game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-08-15,96.9,-0.52,6.44,"Stanek, Ryne",671732,592773,field_out,hit_into_play,12,L,R,NYM,OAK,X,8,fly_ball,3,2,0.17,3.83,NA,647351,NA,2,8,Top,3.7,1.77,372,98.5,31,96,2237,81,7,4-Seam Fastball,6,7,7,6
2024-08-15,88.5,-1.94,5.68,"Salazar, Eduardo",656941,674285,strikeout,swinging_strike,13,L,R,PHI,WSH,S,2,NA,2,2,-1,1.41,NA,NA,NA,0,5,Bot,3.37,1.57,NA,NA,NA,88.8,2059,45,5,Slider,9,1,9,1
2024-08-15,93.3,0.43,5.8,"Vesia, Alex",668930,681911,NA,ball,12,L,L,MIL,LAD,B,NA,NA,2,1,0.91,3.59,NA,672012,656555,2,7,Bot,3.14,1.47,NA,NA,NA,92.9,2448,59,4,4-Seam Fastball,3,4,3,4
2024-08-15,86.1,-1.47,5.35,"Miller, Bryce",678009,682243,strikeout,swinging_strike,13,L,R,DET,SEA,S,2,NA,0,2,-1.22,1.42,NA,NA,NA,2,2,Bot,3.51,1.65,NA,NA,NA,86.1,811,16,3,Split-Finger,0,1,0,1
2024-08-15,91.4,-1.91,5.48,"Maeda, Kenta",668227,628317,NA,ball,11,R,R,DET,SEA,B,NA,NA,1,2,-1.09,2.61,NA,NA,NA,1,3,Top,3.4,1.56,NA,NA,NA,91.1,2341,18,5,Sinker,0,1,1,0
2024-08-15,94.2,1.14,6.11,"Fried, Max",656305,608331,NA,foul,13,R,L,SF,ATL,S,NA,NA,3,1,-1.25,2.35,666149,NA,NA,2,1,Bot,3.4,1.62,29,84.6,-3,95.2,2198,7,5,4-Seam Fastball,0,0,0,0
2024-08-15,86.3,-2.63,6.25,"Rainey, Tanner",656941,663432,NA,ball,14,L,R,PHI,WSH,B,NA,NA,1,2,1.21,1.09,NA,NA,NA,2,7,Bot,3.37,1.62,NA,NA,NA,86.3,2504,64,4,Slider,10,3,10,3
2024-08-15,94.4,-2.43,5.4,"Flaherty, Jack",642715,656427,NA,foul,8,R,R,MIL,LAD,S,NA,NA,2,2,0.14,1.71,NA,NA,NA,1,1,Bot,3.45,1.71,NA,NA,NA,95.1,2345,8,5,4-Seam Fastball,3,0,3,0
2024-08-15,85.2,-1.49,4.97,"Webb, Logan",606115,657277,NA,ball,14,R,R,SF,ATL,B,NA,NA,1,1,2.01,1.95,NA,NA,NA,2,2,Top,3.39,1.6,NA,NA,NA,86.3,2648,10,3,Sweeper,0,0,0,0
2024-08-15,89.6,-1.47,5.3,"Chavez, Jesse",656305,445926,double,hit_into_play,2,R,R,SF,ATL,X,9,line_drive,2,0,-0.01,3.17,NA,671218,NA,1,7,Bot,3.4,1.62,377,103,20,89.7,2065,54,3,Sinker,5,0,5,0
2024-08-15,95.6,-1.64,6.81,"Pivetta, Nick",668939,601713,NA,foul,11,L,R,BAL,BOS,S,NA,NA,2,2,-0.76,3.94,NA,NA,NA,1,2,Bot,3.43,1.65,182,80.8,15,96.6,2270,12,7,4-Seam Fastball,0,0,0,0
2024-08-15,89.2,0.7,6.28,"Bradford, Cody",543877,674003,NA,called_strike,9,R,L,TEX,MIN,S,NA,NA,0,0,0.79,1.98,NA,NA,NA,0,2,Top,3.26,1.56,NA,NA,NA,89.8,2033,14,1,4-Seam Fastball,2,2,2,2
2024-08-15,88,-2.08,5.55,"Garrett, Reed",680474,657585,strikeout,swinging_strike_blocked,14,R,R,NYM,OAK,S,2,NA,2,2,0.3,0.52,NA,680869,664913,2,6,Top,3.35,1.63,NA,NA,NA,88.2,1448,62,5,Split-Finger,6,7,7,6
2024-08-15,77.6,-2.59,5.85,"Eflin, Zach",642086,621107,NA,foul,14,L,R,BAL,BOS,S,NA,NA,1,1,0.55,1.18,NA,NA,NA,2,2,Top,3.26,1.55,4,52.4,-18,77.4,2557,10,3,Curveball,0,0,0,0
2024-08-15,92.2,-3.42,5.65,"Ferguson, Tyler",620443,621053,NA,ball,14,R,R,NYM,OAK,B,NA,NA,2,2,0.15,1.37,NA,NA,578428,2,5,Bot,3.37,1.57,NA,NA,NA,91.6,2519,55,7,Cutter,6,5,6,5
2024-08-15,93.7,-1.21,5.93,"Faedo, Alex",670042,656412,walk,ball,11,L,R,DET,SEA,B,NA,NA,3,2,-0.7,4.63,NA,593871,668227,2,1,Top,3.36,1.55,NA,NA,NA,93.1,2526,5,7,4-Seam Fastball,0,0,0,0
2024-08-15,78.8,2.39,5.65,"Quintana, Jose",680869,500779,NA,ball,13,R,L,NYM,OAK,B,NA,NA,1,2,-0.91,0,663662,669127,663527,2,1,Top,3.51,1.52,NA,NA,NA,78.5,2286,6,4,Curveball,0,0,0,0
2024-08-15,87.1,-1.21,5.21,"Maton, Phil",680869,664208,NA,ball,11,R,R,NYM,OAK,B,NA,NA,0,0,-1.06,3.46,609280,669127,663527,2,7,Top,3.51,1.59,NA,NA,NA,88.3,2217,72,1,Sinker,6,7,7,6
2024-08-15,87.9,-1.65,5.7,"Miller, Mason",621438,695243,NA,ball,12,R,R,NYM,OAK,B,NA,NA,0,1,1.45,2.57,NA,NA,NA,1,9,Bot,3.38,1.56,NA,NA,NA,89.5,2419,90,2,Slider,6,7,6,7
2024-08-15,94.5,-2.07,5.47,"Wheeler, Zack",671277,554430,NA,called_strike,2,L,R,PHI,WSH,S,NA,NA,0,0,-0.2,2.95,NA,NA,NA,1,2,Top,3.51,1.7,NA,NA,NA,96.3,2479,14,1,4-Seam Fastball,4,0,0,4
2024-08-15,93,-2.5,5.48,"Yates, Kirby",668904,489446,NA,called_strike,4,R,R,TEX,MIN,S,NA,NA,1,1,-0.73,2.66,NA,622534,NA,2,9,Top,3.45,1.71,NA,NA,NA,92,2441,74,3,4-Seam Fastball,2,3,3,2
2024-08-15,91.2,-1.67,5.91,"Ober, Bailey",641680,641927,NA,ball,11,L,R,TEX,MIN,B,NA,NA,0,1,-1.08,4.34,NA,666969,694671,2,1,Bot,3.51,1.74,NA,NA,NA,92.2,2217,11,2,4-Seam Fastball,2,0,2,0
2024-08-15,92.1,-1.13,5.77,"Myers, Tobias",518792,668964,NA,foul,6,L,R,MIL,LAD,S,NA,NA,0,0,0.66,2.33,666158,500743,NA,1,2,Top,3.52,1.72,NA,NA,NA,92.8,2377,13,1,Cutter,3,0,0,3
2024-08-15,85.1,-1.48,6.67,"Ribalta, Orlando",656941,687377,NA,swinging_strike,4,L,R,PHI,WSH,S,NA,NA,0,0,-0.82,2.37,NA,NA,NA,2,8,Bot,3.37,1.57,NA,NA,NA,85.2,1868,78,1,Changeup,13,3,13,3
2024-08-15,95.9,-1.7,5.85,"Leclerc, José",669304,600917,NA,called_strike,4,R,R,TEX,MIN,S,NA,NA,3,0,-0.33,2.37,NA,467793,668904,2,7,Top,3.34,1.53,NA,NA,NA,94.5,2551,59,4,4-Seam Fastball,2,2,2,2
2024-08-15,90.7,-2.38,5.21,"Shugart, Chase",623993,663767,NA,foul,14,L,R,BAL,BOS,S,NA,NA,1,2,0.37,0.98,NA,681297,NA,2,7,Bot,3.32,1.56,1,35.5,-60,91,1788,56,4,Changeup,5,1,5,1
2024-08-15,79.5,1.99,6.04,"Parker, Mitchell",642215,680730,strikeout,foul_tip,4,R,L,PHI,WSH,S,2,NA,2,2,-0.41,2.29,NA,592663,681082,1,1,Bot,3.65,1.63,NA,NA,NA,79.9,2286,11,5,Curveball,4,0,4,0
2024-08-15,90.9,-1.44,5.76,"Brazobán, Huascar",609280,623211,NA,ball,14,R,R,NYM,OAK,B,NA,NA,0,0,0.32,0.95,NA,664913,671732,2,5,Top,3.39,1.64,NA,NA,NA,90.6,1975,51,1,Changeup,6,5,5,6
2024-08-15,84.7,-2.76,6,"Spence, Mitch",624413,687765,NA,ball,14,R,R,NYM,OAK,B,NA,NA,2,0,0.82,1.11,NA,NA,NA,0,2,Bot,3.35,1.48,NA,NA,NA,84.1,2748,14,3,Slider,0,0,0,0
2024-08-15,84.7,-1.67,5.61,"Otañez, Michel",608385,671305,field_out,hit_into_play,8,L,R,NYM,OAK,X,5,ground_ball,2,1,-0.26,1.59,NA,NA,NA,2,4,Bot,3.47,1.61,6,54.6,-13,85.3,1807,45,4,Slider,6,4,6,4
2024-08-15,96.9,-0.78,6.33,"Stanek, Ryne",671732,592773,NA,foul,13,L,R,NYM,OAK,S,NA,NA,3,2,-1.09,2.22,NA,647351,NA,2,8,Top,3.7,1.77,6,71.1,-18,96.2,2276,81,6,4-Seam Fastball,6,7,7,6
2024-08-15,74.9,0.6,6.21,"Bradford, Cody",571657,674003,triple,hit_into_play,9,R,L,TEX,MIN,X,8,fly_ball,2,2,0.32,1.61,NA,NA,NA,0,2,Top,3.47,1.59,384,101.3,25,75.8,1850,13,5,Curveball,2,1,1,2
2024-08-15,93.7,-1.29,5.04,"Webb, Logan",606115,657277,NA,called_strike,9,R,R,SF,ATL,S,NA,NA,1,0,0.82,1.7,NA,NA,NA,2,2,Top,3.39,1.57,NA,NA,NA,95.6,2017,10,2,Sinker,0,0,0,0
2024-08-15,91.5,-1.66,5.86,"Ober, Bailey",641680,641927,NA,called_strike,5,L,R,TEX,MIN,S,NA,NA,0,0,-0.17,2.73,NA,666969,694671,2,1,Bot,3.38,1.69,NA,NA,NA,92.6,2339,11,1,4-Seam Fastball,2,0,2,0
2024-08-15,88,-2.58,5.72,"Eflin, Zach",642086,621107,NA,called_strike,4,L,R,BAL,BOS,S,NA,NA,1,0,-0.71,2.67,NA,NA,NA,2,2,Top,3.26,1.6,NA,NA,NA,88.2,2187,10,2,Cutter,0,0,0,0
2024-08-15,92.4,-1.92,5.78,"Leclerc, José",669304,600917,NA,ball,14,R,R,TEX,MIN,B,NA,NA,2,0,0.09,0.81,NA,467793,668904,2,7,Top,3.12,1.48,NA,NA,NA,90.7,2749,59,3,Cutter,2,2,2,2
2024-08-15,94.7,-1.24,5.96,"Faedo, Alex",670042,656412,NA,ball,11,L,R,DET,SEA,B,NA,NA,2,2,-0.92,3.07,NA,593871,668227,2,1,Top,3.41,1.6,NA,NA,NA,94.5,2430,5,6,4-Seam Fastball,0,0,0,0
2024-08-15,82.4,1.93,5.51,"Bummer, Aaron",666149,607481,strikeout,called_strike,6,R,L,SF,ATL,S,2,NA,3,2,0.67,2.29,NA,669477,NA,2,8,Bot,3.42,1.54,NA,NA,NA,82.8,2460,65,6,Sweeper,6,0,6,0
2024-08-15,85.1,-1.34,5.58,"Miller, Bryce",678009,682243,NA,foul,1,L,R,DET,SEA,S,NA,NA,0,1,-0.59,2.98,NA,NA,NA,2,2,Bot,3.51,1.65,112,70.8,10,85,2299,16,2,Knuckle Curve,0,1,0,1
2024-08-15,89.4,-2.61,5.09,"Shugart, Chase",623993,663767,NA,swinging_strike,13,L,R,BAL,BOS,S,NA,NA,1,1,-1.32,1.49,NA,681297,NA,2,7,Bot,3.32,1.56,NA,NA,NA,89.3,1789,56,3,Changeup,5,1,5,1
2024-08-15,80.3,-1.55,6.81,"Pivetta, Nick",668939,601713,NA,foul,8,L,R,BAL,BOS,S,NA,NA,2,2,0.17,1.9,NA,NA,NA,1,2,Bot,3.43,1.65,68,75.4,5,80.9,2773,12,6,Curveball,0,0,0,0
2024-08-15,94.3,1.19,6.23,"Fried, Max",656305,608331,NA,called_strike,4,R,L,SF,ATL,S,NA,NA,3,0,-0.47,2.25,666149,NA,NA,2,1,Bot,3.39,1.66,NA,NA,NA,94.8,2185,7,4,4-Seam Fastball,0,0,0,0
2024-08-15,91,2.35,5.74,"Quintana, Jose",680869,500779,NA,swinging_strike,12,R,L,NYM,OAK,S,NA,NA,1,1,0.18,4.48,663662,669127,663527,2,1,Top,3.51,1.61,NA,NA,NA,90.9,2066,6,3,4-Seam Fastball,0,0,0,0
2024-08-15,91.3,3.31,5.08,"Hudson, Bryan",605131,663542,NA,foul,5,R,L,MIL,LAD,S,NA,NA,0,0,-0.23,2.62,NA,NA,NA,2,8,Top,3.27,1.52,180,65.9,51,92.8,2333,62,1,4-Seam Fastball,3,4,4,3
2024-08-15,87.3,-1.14,5.88,"Myers, Tobias",500743,668964,fielders_choice,hit_into_play,8,R,R,MIL,LAD,X,6,ground_ball,0,1,0.06,1.9,NA,NA,666158,1,2,Top,3.27,1.56,4,69.5,-29,88.1,2129,12,2,Slider,3,0,0,3
2024-08-15,92.2,-2.17,5.54,"Garrett, Reed",680474,657585,NA,foul,4,R,R,NYM,OAK,S,NA,NA,2,1,-0.44,2.44,NA,680869,664913,2,6,Top,3.35,1.63,23,68.1,-4,92.5,2567,62,4,Cutter,6,7,7,6
2024-08-15,95.3,-2.06,5.36,"Wheeler, Zack",665953,554430,field_out,hit_into_play,5,R,R,PHI,WSH,X,9,fly_ball,3,1,0.28,2.38,NA,NA,NA,0,2,Top,3.32,1.51,338,97.1,30,97.3,2402,13,5,4-Seam Fastball,4,0,0,4
2024-08-15,89,-1.83,5.65,"Salazar, Eduardo",656941,674285,NA,ball,14,L,R,PHI,WSH,B,NA,NA,1,2,1.51,1.21,NA,NA,NA,0,5,Bot,3.37,1.55,NA,NA,NA,89.7,2040,45,4,Slider,9,1,9,1
2024-08-15,83.2,1.98,6.13,"Parker, Mitchell",642215,680730,NA,ball,12,R,L,PHI,WSH,B,NA,NA,1,2,0.83,4.46,NA,592663,681082,1,1,Bot,3.77,1.68,NA,NA,NA,83.6,670,11,4,Split-Finger,4,0,4,0
2024-08-15,86.2,-2.55,6.28,"Rainey, Tanner",656941,663432,NA,swinging_strike,14,L,R,PHI,WSH,S,NA,NA,1,1,1.35,1.08,NA,NA,NA,2,7,Bot,3.37,1.57,NA,NA,NA,86.3,2526,64,3,Slider,10,3,10,3
2024-08-15,89,-2.28,6.22,"Spence, Mitch",624413,687765,NA,ball,14,R,R,NYM,OAK,B,NA,NA,1,0,0.99,1.03,NA,NA,NA,0,2,Bot,3.39,1.6,NA,NA,NA,89.4,2568,14,2,Cutter,0,0,0,0
2024-08-15,85.4,-1.89,5.41,"Maeda, Kenta",668227,628317,NA,foul,14,R,R,DET,SEA,S,NA,NA,1,2,1.22,1.67,NA,NA,NA,1,3,Top,3.29,1.5,NA,NA,NA,85,2585,18,4,Cutter,0,1,1,0
2024-08-15,95.9,-3.16,5.89,"Ferguson, Tyler",620443,621053,NA,foul,12,R,R,NYM,OAK,S,NA,NA,2,2,0.18,3.62,NA,NA,578428,2,5,Bot,3.48,1.6,123,82.8,73,95.1,2278,55,6,4-Seam Fastball,6,5,6,5
2024-08-15,93.6,0.28,5.8,"Vesia, Alex",668930,681911,NA,ball,11,L,L,MIL,LAD,B,NA,NA,1,1,-0.66,3.61,NA,672012,656555,2,7,Bot,3.11,1.48,NA,NA,NA,93,2474,59,3,4-Seam Fastball,3,4,3,4
2024-08-15,96.6,-1.23,6.83,"Ribalta, Orlando",679032,687377,single,hit_into_play,11,R,R,PHI,WSH,X,7,line_drive,0,2,-0.65,3.68,592663,642215,NA,1,8,Bot,3.48,1.64,352,101.4,17,96.8,2583,77,3,4-Seam Fastball,11,3,11,3
2024-08-15,87.2,-1.78,5.67,"Miller, Mason",621438,695243,NA,called_strike,9,R,R,NYM,OAK,S,NA,NA,0,0,0.4,1.88,NA,NA,NA,1,9,Bot,3.29,1.48,NA,NA,NA,88.3,2287,90,1,Slider,6,7,6,7
2024-08-15,82.2,-1.25,5.2,"Maton, Phil",663527,664208,single,hit_into_play,4,R,R,NYM,OAK,X,4,ground_ball,0,0,-0.3,2.93,NA,609280,669127,2,7,Top,3.62,1.62,48,93.4,0,83.4,2569,71,1,Sweeper,6,7,7,6
2024-08-15,86.8,-2.31,5.35,"Yates, Kirby",668904,489446,NA,called_strike,13,R,R,TEX,MIN,S,NA,NA,1,0,-0.11,1.42,NA,622534,NA,2,9,Top,3.45,1.67,NA,NA,NA,86.1,1246,74,2,Split-Finger,2,3,3,2
2024-08-15,90.4,-1.48,5.74,"Brazobán, Huascar",671732,623211,walk,ball,13,L,R,NYM,OAK,B,NA,NA,3,2,-0.04,0.87,NA,664913,NA,2,5,Top,3.54,1.78,NA,NA,NA,89.8,2019,50,6,Changeup,6,5,5,6
2024-08-15,91,-2.52,5.27,"Flaherty, Jack",642715,656427,NA,swinging_strike,13,R,R,MIL,LAD,S,NA,NA,2,1,-0.92,2.08,NA,NA,NA,1,1,Bot,3.45,1.71,NA,NA,NA,92,2042,8,4,Sinker,3,0,3,0
2024-08-15,89.4,-1.62,5.25,"Chavez, Jesse",656305,445926,NA,ball,14,R,R,SF,ATL,B,NA,NA,1,0,1.12,1.69,NA,671218,NA,1,7,Bot,3.39,1.69,NA,NA,NA,89.4,1953,54,2,Sinker,5,0,5,0
2024-08-15,90,0.57,6.38,"Bradford, Cody",571657,674003,NA,ball,11,R,L,TEX,MIN,B,NA,NA,1,2,-1.25,4.6,NA,NA,NA,0,2,Top,3.4,1.59,NA,NA,NA,90.8,2140,13,4,4-Seam Fastball,2,1,1,2
2024-08-15,93.3,-1.39,5.13,"Webb, Logan",606115,657277,NA,ball,13,R,R,SF,ATL,B,NA,NA,0,0,-1.45,2.01,NA,NA,NA,2,2,Top,3.39,1.54,NA,NA,NA,94.8,2039,10,1,Sinker,0,0,0,0
2024-08-15,87.1,-2.67,6.22,"Rainey, Tanner",656941,663432,NA,ball,14,L,R,PHI,WSH,B,NA,NA,0,1,0.85,1.81,NA,NA,NA,2,7,Bot,3.41,1.57,NA,NA,NA,87.4,2394,64,2,Slider,10,3,10,3
2024-08-15,88.9,-2.51,5.69,"Eflin, Zach",642086,621107,NA,ball,12,L,R,BAL,BOS,B,NA,NA,0,0,0.96,2.77,NA,NA,NA,2,2,Top,3.36,1.71,NA,NA,NA,89.1,2211,10,1,Cutter,0,0,0,0
2024-08-15,96.4,-2.06,5.51,"Garrett, Reed",680474,657585,NA,ball,14,R,R,NYM,OAK,B,NA,NA,1,1,0.59,0.88,NA,680869,664913,2,6,Top,3.35,1.62,NA,NA,NA,95.5,2307,62,3,Sinker,6,7,7,6
2024-08-15,96.7,-3.09,5.79,"Ferguson, Tyler",620443,621053,NA,ball,14,R,R,NYM,OAK,B,NA,NA,1,2,0.85,1.49,NA,NA,578428,2,5,Bot,3.32,1.49,NA,NA,NA,96.4,2124,55,5,Sinker,6,5,6,5
2024-08-15,95.3,-0.81,6.39,"Stanek, Ryne",671732,592773,NA,foul,8,L,R,NYM,OAK,S,NA,NA,3,1,-0.19,1.97,NA,647351,NA,2,8,Top,3.7,1.77,2,67.3,-44,94.5,2360,81,5,4-Seam Fastball,6,7,7,6
2024-08-15,95.5,-1.73,5.94,"Leclerc, José",669304,600917,NA,ball,13,R,R,TEX,MIN,B,NA,NA,1,0,-0.22,0.99,NA,467793,668904,2,7,Top,3.16,1.49,NA,NA,NA,94.2,2497,59,2,Sinker,2,2,2,2
2024-08-15,88.1,-1.15,5.91,"Myers, Tobias",500743,668964,NA,called_strike,6,R,R,MIL,LAD,S,NA,NA,0,0,0.81,2.48,NA,NA,666158,1,2,Top,3.17,1.54,NA,NA,NA,88.9,2174,12,1,Cutter,3,0,0,3
2024-08-15,81,-1.76,6.81,"Pivetta, Nick",668939,601713,NA,ball,14,L,R,BAL,BOS,B,NA,NA,1,2,0.89,0.81,NA,NA,NA,1,2,Bot,3.41,1.65,NA,NA,NA,81.9,2580,12,5,Sweeper,0,0,0,0
2024-08-15,94.6,-1.1,6.09,"Faedo, Alex",670042,656412,NA,ball,12,L,R,DET,SEA,B,NA,NA,1,2,0.13,4.82,NA,593871,668227,2,1,Top,3.36,1.57,NA,NA,NA,94.2,2427,5,5,4-Seam Fastball,0,0,0,0
2024-08-15,95.5,-1.21,5.62,"Miller, Bryce",678009,682243,NA,called_strike,1,L,R,DET,SEA,S,NA,NA,0,0,-0.57,3.62,NA,NA,NA,2,2,Bot,3.58,1.66,NA,NA,NA,95.7,2460,16,1,4-Seam Fastball,0,1,0,1
2024-08-15,86.5,-2.42,5.41,"Flaherty, Jack",642715,656427,NA,ball,14,R,R,MIL,LAD,B,NA,NA,1,1,1.21,2.14,NA,NA,NA,1,1,Bot,3.35,1.71,NA,NA,NA,87.3,2457,8,3,Slider,3,0,3,0
2024-08-15,87.3,-1.62,5.17,"Miller, Shelby",670042,571946,field_out,hit_into_play,8,L,R,DET,SEA,X,5,popup,2,1,-0.09,1.73,NA,NA,NA,2,8,Top,3.45,1.57,178,91,63,88.2,2404,55,4,Slider,0,1,1,0
2024-08-15,88.8,-2.28,6.26,"Spence, Mitch",624413,687765,NA,ball,14,R,R,NYM,OAK,B,NA,NA,0,0,1.03,2.21,NA,NA,NA,0,2,Bot,3.49,1.66,NA,NA,NA,89,2543,14,1,Cutter,0,0,0,0
2024-08-15,83.5,-2.01,5.57,"Maeda, Kenta",668227,628317,NA,ball,13,R,R,DET,SEA,B,NA,NA,0,2,-0.62,0.19,NA,NA,NA,1,3,Top,3.34,1.56,NA,NA,NA,83.4,1348,18,3,Split-Finger,0,1,1,0
2024-08-15,87.1,-1.82,5.64,"Miller, Mason",502110,695243,strikeout,swinging_strike,14,R,R,NYM,OAK,S,2,NA,0,2,0.97,1.85,NA,NA,NA,0,9,Bot,3.7,1.75,NA,NA,NA,88.2,2402,89,3,Slider,6,7,6,7
2024-08-15,90.4,-1.37,5.76,"Brazobán, Huascar",671732,623211,NA,swinging_strike,8,L,R,NYM,OAK,S,NA,NA,3,1,-0.21,1.71,NA,664913,NA,2,5,Top,3.7,1.77,NA,NA,NA,89.8,2024,50,5,Changeup,6,5,5,6
2024-08-15,95.2,1.24,6.13,"Fried, Max",656305,608331,NA,ball,11,R,L,SF,ATL,B,NA,NA,2,0,-1.34,2.81,666149,NA,NA,2,1,Bot,3.39,1.63,NA,NA,NA,95.7,2225,7,3,4-Seam Fastball,0,0,0,0
2024-08-15,75.5,-1.22,5.39,"Maton, Phil",669127,664208,walk,ball,11,R,R,NYM,OAK,B,NA,NA,3,2,-1.23,2.59,NA,NA,609280,2,7,Top,3.29,1.5,NA,NA,NA,75.6,3184,70,6,Curveball,6,7,7,6
2024-08-15,87.4,-1.54,5.21,"Chavez, Jesse",656305,445926,NA,ball,11,R,R,SF,ATL,B,NA,NA,0,0,-0.48,3.65,NA,671218,NA,1,7,Bot,3.39,1.6,NA,NA,NA,87.3,2178,54,1,Cutter,5,0,5,0
2024-08-15,93,-2.45,5.46,"Yates, Kirby",668904,489446,NA,ball,11,R,R,TEX,MIN,B,NA,NA,0,0,-0.38,3.95,NA,622534,NA,2,9,Top,3.49,1.67,NA,NA,NA,92.2,2182,74,1,4-Seam Fastball,2,3,3,2
2024-08-15,97.9,-1.72,5.42,"Otañez, Michel",608385,671305,NA,ball,14,L,R,NYM,OAK,B,NA,NA,1,1,1.38,0.45,NA,NA,NA,2,4,Bot,3.32,1.47,NA,NA,NA,97.9,2376,45,3,4-Seam Fastball,6,4,6,4
2024-08-15,83.4,1.82,6.15,"Parker, Mitchell",642215,680730,NA,swinging_strike,9,R,L,PHI,WSH,S,NA,NA,1,1,0.42,2.09,NA,592663,681082,1,1,Bot,3.65,1.63,NA,NA,NA,84.1,672,11,3,Split-Finger,4,0,4,0
2024-08-15,88.7,-1.93,5.7,"Salazar, Eduardo",656941,674285,NA,called_strike,9,L,R,PHI,WSH,S,NA,NA,1,1,0.83,1.91,NA,NA,NA,0,5,Bot,3.41,1.68,NA,NA,NA,89.4,2074,45,3,Slider,9,1,9,1
2024-08-15,91.9,2.06,5.16,"Bummer, Aaron",666149,607481,NA,swinging_strike,14,R,L,SF,ATL,S,NA,NA,3,1,0.8,1.46,NA,669477,NA,2,8,Bot,3.44,1.64,NA,NA,NA,92.1,2231,65,5,Sinker,6,0,6,0
2024-08-15,91.9,-1.52,5.97,"Ober, Bailey",673962,641927,sac_fly,hit_into_play,2,R,R,TEX,MIN,X,8,fly_ball,0,1,-0.12,3.14,669701,666969,694671,1,1,Bot,3.66,1.66,329,98.5,44,93.2,2317,10,2,4-Seam Fastball,1,0,1,0
2024-08-15,90.9,-2.14,5.53,"Shugart, Chase",623993,663767,NA,foul,3,L,R,BAL,BOS,S,NA,NA,1,0,0.52,3.26,NA,681297,NA,2,7,Bot,3.32,1.56,6,27,-29,91.4,2457,56,2,Cutter,5,1,5,1
2024-08-15,85.5,0.51,5.91,"Vesia, Alex",668930,681911,NA,called_strike,8,L,L,MIL,LAD,S,NA,NA,1,0,0.06,1.82,NA,672012,656555,2,7,Bot,3.12,1.49,NA,NA,NA,85.6,2513,59,2,Slider,3,4,3,4
2024-08-15,87.1,-1.4,6.84,"Ribalta, Orlando",679032,687377,NA,called_strike,5,R,R,PHI,WSH,S,NA,NA,0,1,-0.11,2.9,592663,642215,NA,1,8,Bot,3.48,1.65,NA,NA,NA,87.4,2239,77,2,Slider,11,3,11,3
2024-08-15,95.1,-2,5.43,"Wheeler, Zack",665953,554430,NA,called_strike,3,R,R,PHI,WSH,S,NA,NA,3,0,0.48,2.64,NA,NA,NA,0,2,Top,3.16,1.43,NA,NA,NA,97.3,2453,13,4,4-Seam Fastball,4,0,0,4
2024-08-15,87.7,3.46,4.69,"Hudson, Bryan",500743,663542,field_out,hit_into_play,13,R,L,MIL,LAD,X,5,ground_ball,1,2,-0.09,1.19,NA,NA,NA,1,8,Top,3.27,1.56,74,78.4,5,90.1,2072,61,6,Cutter,3,4,4,3
2024-08-15,90.3,2.36,5.72,"Quintana, Jose",680869,500779,NA,ball,12,R,L,NYM,OAK,B,NA,NA,0,1,1.06,4.36,663662,669127,663527,2,1,Top,3.5,1.61,NA,NA,NA,90.2,1935,6,2,4-Seam Fastball,0,0,0,0
2024-08-15,93.8,-2.39,5.47,"Yates, Kirby",467793,489446,sac_fly,hit_into_play,2,L,R,TEX,MIN,X,9,fly_ball,2,2,0.03,3.34,670242,622534,NA,1,9,Top,3.43,1.71,313,89.4,38,93,2233,73,7,4-Seam Fastball,2,2,2,2
2024-08-15,89.3,-1.53,5.66,"Faedo, Alex",670042,656412,NA,foul,5,L,R,DET,SEA,S,NA,NA,1,2,-0.11,2.28,NA,593871,668227,2,1,Top,3.45,1.57,206,72.2,52,89.5,1833,5,4,Changeup,0,0,0,0
2024-08-15,95.6,-2.64,6.3,"Rainey, Tanner",656941,663432,NA,called_strike,6,L,R,PHI,WSH,S,NA,NA,0,0,0.63,2.38,NA,NA,NA,2,7,Bot,3.54,1.62,NA,NA,NA,95.1,2431,64,1,4-Seam Fastball,10,3,10,3
2024-08-15,95.4,-1.25,6.92,"Ribalta, Orlando",679032,687377,NA,swinging_strike,12,R,R,PHI,WSH,S,NA,NA,0,0,0.07,3.85,592663,642215,NA,1,8,Bot,3.48,1.64,NA,NA,NA,95.3,2510,77,1,4-Seam Fastball,11,3,11,3
2024-08-15,82.7,-3.24,5.63,"Ferguson, Tyler",620443,621053,NA,ball,14,R,R,NYM,OAK,B,NA,NA,0,2,0.4,1.3,NA,NA,578428,2,5,Bot,3.48,1.63,NA,NA,NA,82.1,2538,55,4,Sweeper,6,5,6,5
2024-08-15,94.9,-1.48,6.85,"Pivetta, Nick",668939,601713,NA,foul,2,L,R,BAL,BOS,S,NA,NA,1,2,0.19,2.91,NA,NA,NA,1,2,Bot,3.43,1.65,174,68.9,56,96.3,2354,12,4,4-Seam Fastball,0,0,0,0
