game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-08-24,81.6,-1.94,5.73,"Rea, Colin",669127,607067,NA,foul,14,R,R,OAK,MIL,S,NA,NA,1,2,1.56,2.07,NA,NA,NA,0,2,Bot,3.26,1.53,151,59.8,56,82,2190,17,4,Sweeper,1,3,1,3
2024-08-24,85.9,2.15,6.39,"Snell, Blake",668227,605483,field_out,hit_into_play,9,R,L,SEA,SF,X,7,line_drive,1,1,0.82,2.05,NA,NA,677594,2,1,Bot,3.25,1.51,294,89,22,86.6,1728,10,3,Changeup,0,1,0,1
2024-08-24,94.6,-1.37,5.34,"Chargois, JT",671218,608638,NA,ball,14,R,R,SEA,SF,B,NA,NA,1,0,2.17,0.93,NA,666149,NA,2,6,Top,3.19,1.48,NA,NA,NA,94.3,2320,53,2,Sinker,2,3,3,2
2024-08-24,87.3,-1.23,5.94,"Crawford, Kutter",672695,676710,NA,swinging_strike,6,L,R,BOS,AZ,S,NA,NA,1,0,0.6,2.29,NA,666971,NA,2,2,Top,3.39,1.57,NA,NA,NA,87.6,2559,12,2,Cutter,0,0,0,0
2024-08-24,84.9,-2.65,6.38,"Blalock, Bradley",683011,687134,NA,foul,6,R,R,NYY,COL,S,NA,NA,0,1,0.49,2.44,NA,NA,NA,0,2,Bot,3.37,1.55,191,69.3,54,85.5,2386,16,2,Slider,0,2,0,2
2024-08-24,88.5,-1.74,5.61,"Gray, Jon",666310,592351,NA,ball,1,L,R,CLE,TEX,B,NA,NA,0,0,-0.79,2.9,NA,678877,NA,1,2,Bot,3.32,1.63,NA,NA,NA,89.1,2339,18,1,Slider,1,1,1,1
2024-08-24,92.8,-2.05,5.82,"Irvin, Jake",518595,663623,NA,called_strike,12,R,R,ATL,WSH,S,NA,NA,1,1,0.83,2.95,671739,NA,621566,2,1,Bot,3.44,1.67,NA,NA,NA,94.1,2242,8,3,4-Seam Fastball,0,0,0,0
2024-08-24,94.3,-1.95,6.22,"Kuhnel, Joel",666158,669270,NA,ball,11,L,R,LAD,TB,B,NA,NA,1,0,-1.5,3.26,NA,NA,NA,2,8,Bot,3.17,1.56,NA,NA,NA,95.3,2173,71,2,4-Seam Fastball,7,6,7,6
2024-08-24,94.2,-1.27,5.08,"Singer, Brady",592206,663903,NA,called_strike,13,R,R,KC,PHI,S,NA,NA,1,1,-0.85,2.44,NA,NA,NA,0,2,Top,3.96,1.84,NA,NA,NA,95.7,2445,9,3,Sinker,0,0,0,0
2024-08-24,84.1,-1.03,5.79,"Leiter Jr., Mark",641857,643410,strikeout,swinging_strike_blocked,14,L,R,NYY,COL,S,2,NA,3,2,0.28,0.55,NA,686668,NA,2,4,Top,3.44,1.57,NA,NA,NA,84.3,759,37,9,Split-Finger,1,6,6,1
2024-08-24,84.4,-1.26,5.85,"Avila, Pedro",543760,658648,NA,foul,9,R,R,CLE,TEX,S,NA,NA,2,2,0.32,1.64,694671,608348,NA,1,9,Top,3.27,1.59,2,83.5,-42,84.4,2778,79,5,Slider,13,4,4,13
2024-08-24,76.4,1.92,6.45,"Bush, Ky",678009,681066,NA,ball,13,L,L,CWS,DET,B,NA,NA,0,2,-1.73,-1.31,NA,NA,NA,2,2,Top,3.49,1.69,NA,NA,NA,76.4,2639,11,3,Curveball,0,1,1,0
2024-08-24,94.5,-1.21,6.38,"Suárez, Albert",676694,544150,NA,ball,12,R,R,BAL,HOU,B,NA,NA,0,0,0.88,2.84,NA,NA,572138,1,2,Top,3.3,1.45,NA,NA,NA,95.4,2408,11,1,4-Seam Fastball,0,1,1,0
2024-08-24,92.2,1.84,5.75,"Suárez, Ranger",666023,624133,strikeout,called_strike,13,R,L,KC,PHI,S,2,NA,3,2,-0.94,2.03,NA,NA,NA,2,2,Bot,3.28,1.62,NA,NA,NA,93.2,1906,15,6,Sinker,0,0,0,0
2024-08-24,85.2,-1.88,5.78,"Otañez, Michel",642715,671305,NA,ball,14,R,R,OAK,MIL,B,NA,NA,1,0,2.01,2.3,NA,694192,661388,0,9,Top,3.49,1.7,NA,NA,NA,85.6,1966,73,2,Slider,4,7,7,4
2024-08-24,84.9,2.55,5.91,"Peterson, David",701538,656849,field_out,hit_into_play,8,L,L,SD,NYM,X,7,line_drive,2,2,0.08,2.13,NA,NA,456781,1,2,Bot,3.55,1.67,336,101.2,20,85.3,2317,16,5,Slider,0,1,0,1
2024-08-24,92.3,-1.9,6.44,"Kelly, Casey",675961,543391,NA,swinging_strike,6,R,R,PIT,CIN,S,NA,NA,0,0,0.38,2.58,NA,NA,NA,1,8,Bot,3.42,1.57,NA,NA,NA,91.1,2321,65,1,4-Seam Fastball,2,10,2,10
2024-08-24,81.7,-2.77,5.47,"Morton, Charlie",660688,450203,walk,ball,11,L,R,ATL,WSH,B,NA,NA,3,2,-1.85,3.25,NA,NA,NA,1,2,Top,3.4,1.72,NA,NA,NA,81,3137,10,6,Curveball,0,0,0,0
2024-08-24,87.1,-1.16,6.2,"Boyle, Joe",641343,671212,NA,ball,11,L,R,OAK,MIL,B,NA,NA,2,2,-0.55,3.69,NA,NA,642715,0,2,Top,3.47,1.66,NA,NA,NA,87.6,2636,9,6,Slider,1,0,0,1
2024-08-24,94.6,-2.87,6.22,"Treinen, Blake",676356,595014,NA,swinging_strike,1,R,R,LAD,TB,S,NA,NA,1,0,-0.57,3.03,691406,666624,NA,2,7,Top,3.17,1.46,NA,NA,NA,93.6,2319,59,2,Sinker,6,5,5,6
2024-08-24,96.5,-1.91,5.81,"Heller, Ben",668715,621294,NA,ball,14,R,R,PIT,CIN,B,NA,NA,0,2,1.24,2.16,NA,NA,NA,0,7,Top,3.33,1.53,NA,NA,NA,96.9,2334,55,4,4-Seam Fastball,2,10,10,2
2024-08-24,85.8,1.94,6.26,"Skubal, Tarik",686676,669373,NA,foul,3,R,L,CWS,DET,S,NA,NA,2,0,0.81,3.05,NA,NA,NA,1,2,Bot,3.49,1.6,110,74.1,9,86.1,2040,15,3,Slider,0,1,0,1
2024-08-24,94.5,-1.25,5.52,"Varland, Gus",690291,681402,NA,swinging_strike,11,L,R,CWS,DET,S,NA,NA,0,0,-0.83,2.56,NA,NA,NA,0,6,Top,3.37,1.53,NA,NA,NA,95.3,2208,51,1,4-Seam Fastball,3,9,9,3
2024-08-24,91.8,2.36,5.49,"Imanaga, Shota",682073,684007,NA,swinging_strike,2,R,L,MIA,CHC,S,NA,NA,0,0,-0.13,3.22,NA,NA,NA,2,2,Bot,3.57,1.66,NA,NA,NA,91.7,2475,16,1,4-Seam Fastball,0,1,0,1
2024-08-24,86.1,-3.78,4.59,"Scott, Tayler",668939,605463,NA,ball,13,L,R,BAL,HOU,B,NA,NA,2,2,-1.56,1.42,NA,NA,NA,2,7,Bot,3.39,1.58,NA,NA,NA,85.7,1562,56,6,Split-Finger,3,2,3,2
2024-08-24,91.7,-2.28,5.79,"Francis, Bowden",681351,670102,NA,called_strike,8,R,R,TOR,LAA,S,NA,NA,1,0,-0.23,1.61,NA,NA,642136,1,2,Top,3.3,1.48,NA,NA,NA,92.7,1989,12,2,4-Seam Fastball,2,0,0,2
2024-08-24,86.5,-2.13,5.89,"Holmes, Grant",665953,656550,field_out,hit_into_play,1,R,R,ATL,WSH,X,8,fly_ball,1,2,-0.38,2.85,NA,686452,677588,2,8,Top,3.32,1.51,348,100.4,41,86.4,2833,66,4,Slider,3,2,2,3
2024-08-24,94.5,-2.38,5.65,"Aguiar, Julian",642133,687924,NA,ball,11,L,R,PIT,CIN,B,NA,NA,1,2,-0.6,4.35,NA,NA,663698,0,2,Bot,3.61,1.67,NA,NA,NA,93.6,2121,15,4,Sinker,0,4,0,4
2024-08-24,92.4,-1.63,6.16,"Bradley, Taj",666158,671737,strikeout,swinging_strike,4,L,R,LAD,TB,S,2,NA,2,2,-0.34,2.61,NA,NA,NA,1,2,Bot,3.21,1.56,NA,NA,NA,93.3,1539,17,5,Split-Finger,0,4,0,4
2024-08-24,76.4,1.09,5.78,"Valdez, Framber",681297,664285,NA,ball,14,L,L,BAL,HOU,B,NA,NA,2,0,0.62,0.86,NA,NA,NA,1,2,Bot,3.22,1.45,NA,NA,NA,75.3,2738,14,3,Curveball,0,1,0,1
2024-08-24,91.6,-2.62,5.04,"Woodford, Jake",664034,663765,NA,called_strike,3,R,R,PIT,CIN,S,NA,NA,3,0,0.46,2.76,668715,NA,NA,1,1,Top,3.25,1.47,NA,NA,NA,91.8,2125,6,4,Sinker,0,3,3,0
2024-08-24,91.2,-1.45,5.16,"Lively, Ben",663993,594902,NA,foul,4,L,R,CLE,TEX,S,NA,NA,1,2,-0.64,2.34,NA,543760,666969,2,1,Top,3.36,1.51,105,75.4,16,92.2,2001,5,4,Sinker,0,0,0,0
2024-08-24,93.5,-1.38,5.61,"Ginn, J.T.",656555,669372,NA,foul,7,R,R,OAK,MIL,S,NA,NA,1,1,-0.76,1.87,NA,NA,641343,1,8,Top,3.55,1.65,2,86.1,-36,94.6,2011,63,3,Sinker,4,5,5,4
2024-08-24,94.6,-3.33,5.37,"King, Michael",608385,650633,NA,called_strike,6,L,R,SD,NYM,S,NA,NA,0,0,0.77,2.43,607043,624413,NA,2,1,Top,3.55,1.67,NA,NA,NA,93,2363,6,1,Sinker,0,1,1,0
2024-08-24,92.5,3.27,5.66,"Pennington, Walter",665926,679156,NA,ball,14,L,L,CLE,TEX,B,NA,NA,0,0,0.58,1.22,NA,NA,680757,2,3,Bot,3.29,1.5,NA,NA,NA,91.6,2115,33,1,Sinker,8,1,8,1
2024-08-24,91.6,-2.86,5.93,"Gallen, Zac",646240,668678,walk,ball,12,L,R,BOS,AZ,B,NA,NA,3,2,1.02,2.78,NA,NA,677800,2,1,Bot,3.41,1.55,NA,NA,NA,92.2,2363,7,6,Cutter,0,0,0,0
2024-08-24,93,-2.05,5.31,"Toussaint, Touki",690291,657053,walk,ball,14,L,R,CWS,DET,B,NA,NA,3,2,0.7,1.19,NA,668952,663837,0,4,Top,3.21,1.65,NA,NA,NA,94.6,2222,35,8,Sinker,3,5,5,3
2024-08-24,86.7,-2.3,5.5,"Núñez, Dedniel",543309,673380,NA,foul,9,R,R,SD,NYM,S,NA,NA,1,2,0.63,1.64,NA,NA,NA,2,9,Bot,3.45,1.64,1,68.3,-50,87.1,2701,72,4,Slider,1,7,1,7
2024-08-24,86.1,-1.66,6.01,"Bivens, Spencer",593871,702352,NA,ball,13,L,R,SEA,SF,B,NA,NA,1,1,-1.17,2.11,NA,668227,NA,2,5,Bot,3.28,1.52,NA,NA,NA,85.8,1364,49,3,Changeup,2,3,2,3
2024-08-24,85.3,-1.41,5.6,"McMillon, John",621020,669111,NA,called_strike,6,R,R,MIA,CHC,S,NA,NA,0,0,0.75,2.78,NA,NA,670623,2,6,Top,3.65,1.8,NA,NA,NA,85.5,2257,53,1,Slider,2,7,7,2
2024-08-24,79.3,3.23,4.77,"Bernardino, Brennan",592626,657514,NA,foul,13,L,L,BOS,AZ,S,NA,NA,1,2,-0.46,1.59,682998,664983,NA,2,7,Top,3.59,1.73,75,56.7,11,78.3,2764,53,4,Curveball,0,4,4,0
2024-08-24,91,-2.59,5.77,"Fulmer, Carson",680718,608334,NA,foul,8,L,R,TOR,LAA,S,NA,NA,0,1,-0.08,2.03,NA,NA,NA,0,2,Bot,3.59,1.71,201,80.6,61,90.9,2034,15,2,4-Seam Fastball,2,0,2,0
2024-08-24,88.7,-1.36,5.9,"Crawford, Kutter",672695,676710,NA,ball,14,L,R,BOS,AZ,B,NA,NA,0,0,1.13,1.47,NA,666971,NA,2,2,Top,3.41,1.65,NA,NA,NA,89.2,2513,12,1,Cutter,0,0,0,0
2024-08-24,90.6,1.6,6.05,"Kershaw, Clayton",666185,477132,walk,blocked_ball,13,R,L,LAD,TB,B,NA,NA,3,2,-1.35,0.62,NA,666624,NA,1,1,Top,3.57,1.64,NA,NA,NA,91.3,2383,5,8,4-Seam Fastball,0,2,2,0
2024-08-24,95.6,1.56,6.29,"Skubal, Tarik",686676,669373,NA,ball,12,R,L,CWS,DET,B,NA,NA,1,0,0.29,3.73,NA,NA,NA,1,2,Bot,3.52,1.68,NA,NA,NA,96,2246,15,2,4-Seam Fastball,0,1,0,1
2024-08-24,76.9,-1.03,6.12,"Bellozo, Valente",621020,678368,NA,swinging_strike,7,R,R,MIA,CHC,S,NA,NA,1,1,-0.79,1.86,NA,NA,NA,2,2,Top,3.57,1.74,NA,NA,NA,75.9,2689,10,3,Sweeper,0,1,1,0
2024-08-24,90.3,-1.3,5.22,"Lively, Ben",663993,594902,NA,called_strike,9,L,R,CLE,TEX,S,NA,NA,1,1,0.62,2.07,NA,543760,666969,2,1,Top,3.36,1.59,NA,NA,NA,91.5,2133,5,3,Sinker,0,0,0,0
2024-08-24,92.3,-2.88,4.34,"Anderson, Grant",678877,681982,strikeout,swinging_strike,11,R,R,CLE,TEX,S,2,NA,2,2,-1.07,2.56,NA,NA,NA,1,6,Bot,3.44,1.67,NA,NA,NA,92.3,2244,56,5,Sinker,11,1,11,1
2024-08-24,85.8,-2.02,5.76,"Otañez, Michel",642715,671305,NA,ball,12,R,R,OAK,MIL,B,NA,NA,0,0,1.44,3.06,NA,694192,661388,0,9,Top,3.48,1.7,NA,NA,NA,85.5,2016,73,1,Slider,4,7,7,4
2024-08-24,97.3,-1.03,6.19,"Ruiz, José",669004,614179,strikeout,swinging_strike,11,L,R,KC,PHI,S,2,NA,2,2,-0.6,3.65,686681,NA,NA,1,7,Bot,3.39,1.7,NA,NA,NA,96.9,2305,58,7,4-Seam Fastball,2,5,2,5
2024-08-24,93.8,-3.94,5.17,"Tonkin, Michael",595909,543859,NA,foul,9,L,R,NYY,COL,S,NA,NA,0,1,0.3,2.14,NA,NA,669911,1,7,Top,3.35,1.61,240,74.3,40,93.4,2306,60,2,4-Seam Fastball,2,7,7,2
2024-08-24,85.4,-1.96,5.78,"Heller, Ben",668715,621294,NA,foul,9,R,R,PIT,CIN,S,NA,NA,0,2,0.52,1.56,NA,NA,NA,0,7,Top,3.25,1.53,0,52.1,-75,86.3,1408,55,3,Changeup,2,10,10,2
2024-08-24,86.6,-1.94,5.91,"Rea, Colin",669127,607067,NA,foul,12,R,R,OAK,MIL,S,NA,NA,1,1,0.46,3.41,NA,NA,NA,0,2,Bot,3.26,1.53,231,84.1,56,87.5,2153,17,3,Cutter,1,3,1,3
2024-08-24,88.1,-3.02,5.79,"Gallen, Zac",646240,668678,NA,foul,13,L,R,BOS,AZ,S,NA,NA,3,1,-0.5,1.41,NA,NA,677800,2,1,Bot,3.42,1.59,NA,NA,NA,88.1,1597,7,5,Changeup,0,0,0,0
2024-08-24,96.2,-1.59,5.62,"López, Pablo",502671,641154,NA,ball,11,R,R,MIN,STL,B,NA,NA,0,2,-0.39,4.31,571448,663457,NA,1,2,Top,3.52,1.64,NA,NA,NA,98.5,2191,10,3,4-Seam Fastball,0,0,0,0
2024-08-24,91.4,-1.7,6.34,"Kuhnel, Joel",666158,669270,NA,ball,13,L,R,LAD,TB,B,NA,NA,0,0,-1.39,1.99,NA,NA,NA,2,8,Bot,3.21,1.57,NA,NA,NA,92.6,1536,71,1,Changeup,7,6,7,6
2024-08-24,85.4,-1.97,5.78,"Holmes, Grant",665953,656550,NA,blocked_ball,14,R,R,ATL,WSH,B,NA,NA,0,2,1.36,0.16,NA,686452,677588,2,8,Top,3.32,1.57,NA,NA,NA,85.2,2638,66,3,Slider,3,2,2,3
2024-08-24,94.7,-2.52,5.53,"Morton, Charlie",660688,450203,NA,called_strike,13,L,R,ATL,WSH,S,NA,NA,3,1,-0.19,1.55,NA,NA,NA,1,2,Top,3.37,1.69,NA,NA,NA,94.4,2191,10,5,4-Seam Fastball,0,0,0,0
2024-08-24,95,-2.73,6.18,"Treinen, Blake",676356,595014,NA,ball,12,R,R,LAD,TB,B,NA,NA,0,0,0.58,3.71,691406,666624,NA,2,7,Top,3.27,1.51,NA,NA,NA,93.8,2338,59,1,Sinker,6,5,5,6
2024-08-24,94.4,-1.55,5.99,"Bradley, Taj",666158,671737,NA,ball,13,L,R,LAD,TB,B,NA,NA,1,2,-0.12,-0.13,NA,NA,NA,1,2,Bot,3.24,1.48,NA,NA,NA,94.9,1497,17,4,Split-Finger,0,4,0,4
2024-08-24,94,-1.12,5.62,"Ginn, J.T.",656555,669372,NA,called_strike,2,R,R,OAK,MIL,S,NA,NA,1,0,0.06,3.4,NA,NA,641343,1,8,Top,3.56,1.65,NA,NA,NA,94.6,1995,63,2,Sinker,4,5,5,4
2024-08-24,93.3,-3.71,4.85,"Scott, Tayler",668939,605463,NA,foul,11,L,R,BAL,HOU,S,NA,NA,2,2,-0.41,3.54,NA,NA,NA,2,7,Bot,3.4,1.63,262,94.8,54,92.7,2078,56,5,4-Seam Fastball,3,2,3,2
2024-08-24,95.2,0.82,6.06,"Valdez, Framber",681297,664285,NA,ball,14,L,L,BAL,HOU,B,NA,NA,1,0,0.26,1.35,NA,NA,NA,1,2,Bot,3.29,1.53,NA,NA,NA,94.1,2083,14,2,Sinker,0,1,0,1
2024-08-24,84,-0.71,5.52,"Gray, Sonny",669304,543243,NA,ball,14,R,R,MIN,STL,B,NA,NA,1,1,1.27,1.02,NA,NA,NA,2,2,Bot,3.06,1.45,NA,NA,NA,84.4,2667,14,3,Sweeper,0,0,0,0
2024-08-24,82.7,-1.74,5.95,"Brebbia, John",668670,605154,NA,ball,14,R,R,CWS,DET,B,NA,NA,0,0,0.94,0.82,NA,NA,NA,1,9,Top,3.38,1.57,NA,NA,NA,83.8,2642,78,1,Slider,4,11,11,4
2024-08-24,88.9,3.85,2.77,"Hill, Tim",669911,657612,field_out,hit_into_play,13,R,L,NYY,COL,X,5,ground_ball,2,2,-0.85,2.04,NA,NA,663898,2,8,Top,3.73,1.81,18,87.7,-5,89.5,2136,71,5,Sinker,2,9,9,2
2024-08-24,84.6,-1.04,5.92,"Leiter Jr., Mark",641857,643410,NA,ball,13,L,R,NYY,COL,B,NA,NA,2,2,-0.91,1.25,NA,686668,NA,2,4,Top,3.49,1.6,NA,NA,NA,84.9,791,37,8,Split-Finger,1,6,6,1
2024-08-24,86.8,-1.28,5.6,"McMillon, John",663538,669111,strikeout,swinging_strike,14,R,R,MIA,CHC,S,2,NA,0,2,1.53,1.7,NA,NA,670623,1,6,Top,3.22,1.55,NA,NA,NA,87,2165,52,3,Slider,2,7,7,2
2024-08-24,80.1,3.18,4.75,"Bernardino, Brennan",592626,657514,NA,ball,13,L,L,BOS,AZ,B,NA,NA,0,2,-1.94,0.73,641645,682998,664983,2,7,Top,3.52,1.7,NA,NA,NA,78.7,2938,53,3,Curveball,0,3,3,0
2024-08-24,95.1,-1.45,5.43,"Chargois, JT",671218,608638,NA,ball,11,R,R,SEA,SF,B,NA,NA,0,0,-1.64,2.53,NA,666149,NA,2,6,Top,3.21,1.51,NA,NA,NA,94.8,2368,53,1,Sinker,2,3,3,2
2024-08-24,82.3,-2.37,5.85,"Francis, Bowden",681351,670102,NA,blocked_ball,14,R,R,TOR,LAA,B,NA,NA,0,0,1.2,0.67,NA,NA,642136,1,2,Top,3.3,1.41,NA,NA,NA,83.2,2508,12,1,Slider,2,0,0,2
2024-08-24,86.7,-2.33,5.88,"Warren, Will",663898,701542,NA,ball,14,R,R,NYY,COL,B,NA,NA,0,2,1.35,1,NA,641857,NA,2,1,Top,3.21,1.47,NA,NA,NA,87.8,2996,5,3,Cutter,0,1,1,0
2024-08-24,94.8,-2.26,5.52,"Aguiar, Julian",642133,687924,NA,foul,5,L,R,PIT,CIN,S,NA,NA,1,1,0.05,2.34,NA,NA,663698,0,2,Bot,3.59,1.67,179,66.8,50,94.4,2128,15,3,Sinker,0,4,0,4
2024-08-24,83.9,-2.06,6.55,"Kelly, Casey",678225,543391,field_out,hit_into_play,7,L,R,PIT,CIN,X,4,ground_ball,1,1,-0.76,1.67,NA,NA,NA,0,8,Bot,3.18,1.47,85,79.5,6,82.5,1949,64,3,Changeup,2,10,2,10
2024-08-24,88.9,-1.2,6.26,"Boyle, Joe",641343,671212,NA,foul,8,L,R,OAK,MIL,S,NA,NA,2,2,0.06,2.05,NA,NA,642715,0,2,Top,3.42,1.59,145,92.8,9,89.3,2507,9,5,Slider,1,0,0,1
2024-08-24,93.7,0,5.77,"Ramirez, Emmanuel",673548,642629,triple,hit_into_play,12,R,R,MIA,CHC,X,9,line_drive,2,1,0.87,2.99,NA,683737,NA,2,7,Top,3.14,1.45,362,97.9,23,94.1,2148,62,4,4-Seam Fastball,2,8,8,2
2024-08-24,90.8,1.92,6.46,"Bush, Ky",678009,681066,NA,foul,2,L,L,CWS,DET,S,NA,NA,0,1,0.17,3.26,NA,NA,NA,2,2,Top,3.49,1.67,57,43.8,15,91.4,2135,11,2,4-Seam Fastball,0,1,1,0
2024-08-24,82.6,-1.27,5.11,"Singer, Brady",592206,663903,NA,foul,9,R,R,KC,PHI,S,NA,NA,1,0,0.42,2.14,NA,NA,NA,0,2,Top,3.87,1.82,187,67.9,26,83.7,2582,9,2,Sweeper,0,0,0,0
2024-08-24,94.6,-2.53,5.61,"Hanifee, Brenan",667452,669724,NA,ball,14,R,R,CWS,DET,B,NA,NA,0,0,0.94,1.79,NA,NA,NA,1,7,Bot,3.18,1.64,NA,NA,NA,94.7,1808,62,1,Sinker,3,9,3,9
2024-08-24,80.4,-2.52,5.81,"Fulmer, Carson",680718,608334,NA,called_strike,9,L,R,TOR,LAA,S,NA,NA,0,0,0.34,1.65,NA,NA,NA,0,2,Bot,3.67,1.74,NA,NA,NA,80.4,2493,15,1,Curveball,2,0,2,0
2024-08-24,83.7,-1.14,5.78,"Avila, Pedro",543760,658648,NA,swinging_strike,14,R,R,CLE,TEX,S,NA,NA,2,1,0.95,0.94,694671,608348,NA,1,9,Top,3.27,1.59,NA,NA,NA,83.9,1692,79,4,Changeup,13,4,4,13
2024-08-24,95.7,-1.83,5.85,"Kirby, George",656305,669923,NA,called_strike,2,R,R,SEA,SF,S,NA,NA,1,0,0.25,2.95,666149,671218,624424,1,1,Top,3.5,1.61,NA,NA,NA,95.8,2286,5,2,Sinker,0,0,0,0
2024-08-24,89.2,-1.57,5.52,"Gray, Jon",682177,592351,field_out,hit_into_play,7,L,R,CLE,TEX,X,2,ground_ball,0,1,-0.33,1.73,NA,NA,678877,0,2,Bot,3.36,1.57,1,67.2,-50,89.9,1499,17,2,Changeup,1,1,1,1
2024-08-24,86,-1.67,5.98,"Suárez, Albert",605170,544150,strikeout,swinging_strike,13,L,R,BAL,HOU,S,2,NA,0,2,-1.08,1.75,NA,NA,572138,0,2,Top,3.32,1.54,NA,NA,NA,86.5,2055,10,3,Changeup,0,1,1,0
2024-08-24,91.6,-2.58,5.07,"Woodford, Jake",664034,663765,NA,ball,14,R,R,PIT,CIN,B,NA,NA,2,0,1.28,1.85,NA,668715,NA,1,1,Top,3.56,1.59,NA,NA,NA,92,2102,6,3,Sinker,0,3,3,0
2024-08-24,83,3.35,5.67,"Pennington, Walter",680757,679156,walk,ball,13,L,L,CLE,TEX,B,NA,NA,3,2,-1.8,0.68,677587,NA,NA,2,3,Bot,3.16,1.46,NA,NA,NA,81.9,2374,32,7,Slider,7,1,7,1
2024-08-24,91.6,1.81,5.72,"Suárez, Ranger",666023,624133,NA,ball,13,R,L,KC,PHI,B,NA,NA,2,2,-1.23,2.14,NA,NA,NA,2,2,Bot,3.27,1.55,NA,NA,NA,92.5,2003,15,5,Sinker,0,0,0,0
2024-08-24,87.7,-1.7,5.9,"Bivens, Spencer",593871,702352,NA,ball,13,L,R,SEA,SF,B,NA,NA,0,1,-1.01,1.55,NA,668227,NA,2,5,Bot,3.35,1.52,NA,NA,NA,87.7,1323,49,2,Changeup,2,3,2,3
2024-08-24,90.2,-2.95,5.81,"Wilson, Bryse",667670,669060,NA,foul,9,R,R,OAK,MIL,S,NA,NA,3,2,0.57,2.05,NA,680869,663662,2,9,Bot,3.63,1.72,208,77.1,53,91.2,1925,82,6,Cutter,4,9,4,9
2024-08-24,95.3,-2.3,5.58,"Núñez, Dedniel",543309,673380,NA,swinging_strike,1,R,R,SD,NYM,S,NA,NA,1,1,-0.37,3.04,NA,NA,NA,2,9,Bot,3.45,1.64,NA,NA,NA,95.5,2516,72,3,4-Seam Fastball,1,7,1,7
2024-08-24,93.3,-2.1,5.87,"Irvin, Jake",518595,663623,NA,foul_tip,4,R,R,ATL,WSH,S,NA,NA,1,0,-0.6,2.89,671739,NA,621566,2,1,Bot,3.53,1.62,NA,NA,NA,94.6,2309,8,2,Sinker,0,0,0,0
2024-08-24,90.6,2.4,6.04,"Peterson, David",701538,656849,NA,called_strike,13,L,L,SD,NYM,S,NA,NA,2,1,-0.86,1.78,NA,NA,456781,1,2,Bot,3.5,1.68,NA,NA,NA,91.8,2154,16,4,Sinker,0,1,0,1
2024-08-24,84.4,-3.27,5.33,"King, Michael",502110,650633,strikeout,swinging_strike,12,R,R,SD,NYM,S,2,NA,1,2,1.75,2.86,607043,624413,NA,1,1,Top,3.74,1.81,NA,NA,NA,83.1,2689,5,4,Sweeper,0,1,1,0
2024-08-24,85.6,-1.98,5.44,"Toussaint, Touki",690291,657053,NA,blocked_ball,13,L,R,CWS,DET,B,NA,NA,2,2,-0.44,0.71,NA,668952,663837,0,4,Top,3.13,1.48,NA,NA,NA,87.4,1687,35,7,Split-Finger,3,5,5,3
2024-08-24,93.7,1.97,6.59,"Snell, Blake",668227,605483,NA,foul,3,R,L,SEA,SF,S,NA,NA,1,0,0.62,2.71,NA,NA,677594,2,1,Bot,3.25,1.51,212,78.5,22,93.9,2481,10,2,4-Seam Fastball,0,1,0,1
2024-08-24,88.4,-1.2,5.38,"Varland, Gus",663837,681402,field_out,hit_into_play,9,R,R,CWS,DET,X,5,ground_ball,2,2,0.48,1.63,NA,NA,NA,2,5,Top,3.44,1.7,4,76.3,-24,88.8,2136,46,6,Slider,3,9,9,3
2024-08-24,95.4,-2.54,5.07,"Phillips, Evan",676356,623465,strikeout,called_strike,8,R,R,LAD,TB,S,2,NA,2,2,0.15,1.6,NA,NA,NA,2,9,Top,3.3,1.48,NA,NA,NA,95.8,2214,75,5,4-Seam Fastball,7,7,7,7
2024-08-24,81.9,2.82,5.39,"Imanaga, Shota",656537,684007,field_out,hit_into_play,14,R,L,MIA,CHC,X,4,ground_ball,1,1,0.6,1.18,NA,NA,NA,1,2,Bot,3.46,1.57,21,68.5,-1,82,1005,15,3,Split-Finger,0,1,0,1
2024-08-24,83,-2.57,6.43,"Blalock, Bradley",683011,687134,NA,called_strike,9,R,R,NYY,COL,S,NA,NA,0,0,0.73,1.88,NA,NA,NA,0,2,Bot,3.53,1.66,NA,NA,NA,83.5,2466,16,1,Slider,0,2,0,2
2024-08-24,86.8,-2.46,5.28,"Thornton, Trent",671218,663423,strikeout,swinging_strike,14,R,R,SEA,SF,S,2,NA,0,2,1.4,0.95,NA,687529,664774,2,8,Top,3.16,1.53,NA,NA,NA,87.2,2840,72,4,Slider,3,4,4,3
2024-08-24,95.6,-1.84,5.9,"Kirby, George",656305,669923,NA,ball,11,R,R,SEA,SF,B,NA,NA,0,0,-1.45,3.55,666149,671218,624424,1,1,Top,3.5,1.54,NA,NA,NA,95.9,2221,5,1,4-Seam Fastball,0,0,0,0
