game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-08-25,89.8,1.32,6.25,"Anderson, Tyler",665489,542881,field_out,hit_into_play,11,R,L,TOR,LAA,X,4,popup,1,2,-0.42,3.8,NA,NA,694388,1,1,Bot,3.61,1.64,158,77.4,63,89.6,2135,6,5,4-Seam Fastball,0,0,0,0
2024-08-25,76.1,-1.75,5.81,"Toussaint, Touki",681481,657053,NA,ball,14,L,R,CWS,DET,B,NA,NA,0,1,1.48,1.23,NA,678009,682985,1,8,Top,3.5,1.67,NA,NA,NA,76.9,2571,69,2,Curveball,4,7,7,4
2024-08-25,92.7,-1.16,5.98,"Faucher, Calvin",665804,676534,field_out,hit_into_play,5,R,R,MIA,CHC,X,4,popup,0,0,0.17,2.53,NA,664023,NA,2,9,Top,3.37,1.6,163,86.4,63,92,2876,74,1,Cutter,7,2,2,7
2024-08-25,80.8,-1.46,6.28,"Martinez, Nick",650559,607259,NA,ball,11,R,R,PIT,CIN,B,NA,NA,0,0,-0.92,4.21,NA,NA,NA,0,2,Bot,3.83,1.71,NA,NA,NA,80,2578,15,1,Curveball,1,0,1,0
2024-08-25,86.6,3.79,5.28,"Lopez, Jacob",669242,682052,field_out,hit_into_play,4,R,L,LAD,TB,X,5,ground_ball,0,0,-0.45,2.13,NA,NA,NA,1,2,Bot,3.27,1.49,5,74.8,-25,88,2195,11,1,Cutter,0,0,0,0
2024-08-25,90.7,-2.73,5.77,"Gausman, Kevin",666176,592332,NA,ball,11,R,R,TOR,LAA,B,NA,NA,1,0,-1.25,2.73,NA,NA,NA,0,2,Top,3.61,1.73,NA,NA,NA,91.5,2163,8,2,Sinker,0,0,0,0
2024-08-25,88.9,-2.78,5.7,"Sands, Cole",663457,663485,NA,blocked_ball,13,L,R,MIN,STL,B,NA,NA,0,2,-0.58,0.41,NA,NA,502054,1,7,Top,3.44,1.55,NA,NA,NA,87.9,1685,48,3,Split-Finger,1,1,1,1
2024-08-25,81.6,-1.96,5.3,"Spiers, Carson",572191,686730,NA,ball,13,R,R,PIT,CIN,B,NA,NA,1,1,-0.98,2.3,NA,NA,675961,0,5,Bot,3.21,1.42,NA,NA,NA,81.8,2693,38,3,Sweeper,2,0,2,0
2024-08-25,97.1,2.26,5.15,"Zerpa, Angel",669016,672582,NA,called_strike,4,L,L,KC,PHI,S,NA,NA,0,0,-0.39,2.47,NA,664761,681082,2,7,Top,3.25,1.63,NA,NA,NA,96.2,2019,61,1,Sinker,3,6,6,3
2024-08-25,93.6,-1.35,6.12,"Fedde, Erick",670242,607200,field_out,hit_into_play,8,L,R,MIN,STL,X,7,fly_ball,2,2,0.07,2.21,NA,NA,NA,2,1,Bot,3.69,1.76,272,84.9,43,94.5,2140,7,5,Sinker,1,0,1,0
2024-08-25,87.6,-2.64,5.53,"Kahnle, Tommy",453568,592454,NA,ball,13,L,R,NYY,COL,B,NA,NA,1,0,-0.13,0.52,NA,NA,NA,1,7,Top,3.49,1.64,NA,NA,NA,88.1,1267,55,2,Changeup,4,3,3,4
2024-08-25,80.5,2.15,5.66,"Sammons, Bryan",657757,676614,NA,ball,11,L,L,CWS,DET,B,NA,NA,0,0,-1.04,2.78,NA,NA,NA,2,3,Bot,3.49,1.58,NA,NA,NA,80.4,2423,29,1,Sweeper,3,1,3,1
2024-08-25,100.4,-2.12,5.98,"Duran, Jhoan",686780,661395,NA,ball,12,R,R,MIN,STL,B,NA,NA,0,0,0.98,2.49,NA,NA,663457,2,9,Top,3.34,1.57,NA,NA,NA,101.3,2032,67,1,4-Seam Fastball,2,3,3,2
2024-08-25,95.6,-1.99,4.97,"Ortiz, Luis L.",669289,682847,NA,called_strike,14,R,R,PIT,CIN,S,NA,NA,0,0,1.18,2.41,NA,NA,NA,0,2,Top,3.34,1.55,NA,NA,NA,96.9,2320,11,1,4-Seam Fastball,1,0,0,1
2024-08-25,97.1,-2.03,5.83,"López, Reynaldo",665953,625643,grounded_into_double_play,hit_into_play,4,R,R,ATL,WSH,X,1,ground_ball,1,1,-0.55,2.39,695578,NA,671277,1,1,Top,3.33,1.59,12,85.6,-10,97.6,2161,4,3,4-Seam Fastball,0,0,0,0
2024-08-25,86,-2.49,5.71,"Cannon, Jonathan",690993,686563,NA,foul,9,L,R,CWS,DET,S,NA,NA,3,1,0.64,1.55,NA,682985,681481,1,1,Top,3.25,1.6,NA,NA,NA,85.5,1833,4,5,Changeup,0,0,0,0
2024-08-25,85.2,-2.05,6.03,"Hoeing, Bryan",502110,663773,NA,ball,14,R,R,SD,NYM,B,NA,NA,0,0,2.3,2.16,NA,624413,607043,2,5,Top,3.64,1.82,NA,NA,NA,85.3,2091,38,1,Slider,0,1,1,0
2024-08-25,90.4,-2.36,5.46,"Santana, Dennis",663697,642701,NA,ball,14,R,R,PIT,CIN,B,NA,NA,1,2,1.57,0.84,NA,NA,NA,2,8,Top,3.25,1.41,NA,NA,NA,90.3,2552,64,4,Slider,2,3,3,2
2024-08-25,89.7,-2.9,6.2,"Gaddis, Hunter",665750,683769,NA,foul,7,L,R,CLE,TEX,S,NA,NA,0,0,-0.38,2.27,NA,NA,NA,2,8,Top,3.73,1.78,NA,NA,NA,90.6,2426,59,1,Slider,3,2,2,3
2024-08-25,85.7,-1.78,6.08,"Kremer, Dean",605170,665152,walk,blocked_ball,14,L,R,BAL,HOU,B,NA,NA,3,2,0.78,0.68,NA,NA,NA,1,2,Top,3.49,1.48,NA,NA,NA,85.9,1265,8,6,Split-Finger,0,0,0,0
2024-08-25,90.3,-1.23,5.64,"Sims, Lucas",664983,608371,field_out,hit_into_play,1,L,R,BOS,AZ,X,8,line_drive,3,2,-0.34,3.17,NA,NA,NA,1,9,Top,3.39,1.64,351,99.2,22,90.1,2741,69,6,Cutter,4,7,7,4
2024-08-25,88.1,2.52,5.15,"Scott, Tanner",578428,656945,NA,foul,13,R,L,SD,NYM,S,NA,NA,2,2,-0.74,0.78,NA,NA,NA,2,8,Top,3.15,1.4,59,34.8,28,87.7,2545,60,7,Slider,0,2,2,0
2024-08-25,93.1,2.28,5.28,"Lovelady, Richard",571771,663992,NA,called_strike,6,R,L,LAD,TB,S,NA,NA,0,1,0.8,2.88,NA,669242,571970,2,8,Bot,3.56,1.79,NA,NA,NA,95.4,2333,64,2,4-Seam Fastball,3,1,3,1
2024-08-25,94.7,-1.32,5.17,"Woo, Bryan",656305,693433,NA,ball,12,R,R,SEA,SF,B,NA,NA,0,1,0.29,4.44,NA,NA,NA,2,1,Top,3.43,1.46,NA,NA,NA,95.5,2361,5,2,4-Seam Fastball,0,2,2,0
2024-08-25,87.4,3.36,5.54,"Rodríguez, Joely",621028,570257,NA,ball,13,R,L,BOS,AZ,B,NA,NA,0,1,-0.34,1.39,NA,680728,553993,2,8,Top,3.32,1.58,NA,NA,NA,87.6,1066,63,2,Changeup,4,6,6,4
2024-08-25,92.8,-2.14,5.73,"Houck, Tanner",680728,656557,NA,ball,11,L,R,BOS,AZ,B,NA,NA,1,0,-2,3.47,NA,NA,656976,0,2,Top,3.37,1.6,NA,NA,NA,91.8,2204,10,2,Sinker,1,0,0,1
2024-08-25,91.1,0.89,6.63,"Alvarado, José",657557,621237,strikeout,swinging_strike,7,R,L,KC,PHI,S,2,NA,1,2,-0.44,1.76,NA,521692,NA,2,8,Bot,3.45,1.55,NA,NA,NA,91.9,2172,77,6,Cutter,3,11,3,11
2024-08-25,97.6,-1.55,5.87,"Foley, Jason",667452,671345,grounded_into_double_play,hit_into_play,5,R,R,CWS,DET,X,6,ground_ball,2,2,-0.06,2.22,NA,NA,670032,1,9,Bot,3.43,1.65,20,96.9,-5,98.4,2130,83,5,Sinker,4,9,4,9
2024-08-25,90.2,-2.08,6.04,"Matthews, Zebby",571448,805673,single,hit_into_play,12,R,R,MIN,STL,X,1,ground_ball,1,1,0.91,2.71,NA,NA,NA,0,2,Top,3.41,1.69,50,66.6,3,90.2,2356,8,3,Cutter,1,0,0,1
2024-08-25,94.6,-1.33,6.06,"Brieske, Beau",683734,689225,NA,called_strike,14,R,R,CWS,DET,S,NA,NA,1,1,0.23,1.35,NA,643217,NA,1,1,Bot,3.17,1.53,NA,NA,NA,94.2,2547,9,3,Sinker,1,0,1,0
2024-08-25,90.8,-2.29,5.73,"Zeferjahn, Ryan",680718,666171,walk,ball,11,L,R,TOR,LAA,B,NA,NA,3,2,-0.29,3.95,NA,NA,677870,1,8,Bot,3.54,1.56,NA,NA,NA,91.2,2290,63,6,Cutter,6,2,6,2
2024-08-25,100.6,-1.72,5.06,"Muñoz, Andrés",592192,662253,NA,called_strike,5,R,R,SEA,SF,S,NA,NA,0,0,-0.01,2.53,656305,NA,687529,2,9,Top,3.18,1.51,NA,NA,NA,101.5,2394,71,1,4-Seam Fastball,4,3,3,4
2024-08-25,86.7,-1.98,5.17,"Tinoco, Jesus",663538,622786,NA,called_strike,8,R,R,MIA,CHC,S,NA,NA,0,0,-0.07,1.65,NA,NA,NA,2,8,Top,3.36,1.51,NA,NA,NA,86.6,2456,60,1,Slider,3,1,1,3
2024-08-25,94.1,2.64,6.11,"Ray, Robbie",663728,592662,single,hit_into_play,2,R,L,SEA,SF,X,7,line_drive,1,2,0,3.15,664238,NA,NA,1,1,Bot,3.45,1.58,233,102,15,94,2405,8,5,4-Seam Fastball,0,2,0,2
2024-08-25,77.8,-1.65,6.27,"Merryweather, Julian",660644,657240,NA,foul,14,L,R,MIA,CHC,S,NA,NA,1,2,1.05,2.25,NA,NA,656537,2,8,Bot,3.28,1.52,NA,NA,NA,77.7,1454,69,5,Changeup,7,1,7,1
2024-08-25,91.7,2.28,5.69,"Quintana, Jose",630105,500779,NA,missed_bunt,5,L,L,SD,NYM,S,NA,NA,0,0,-0.21,2.62,NA,592518,NA,0,2,Bot,3.36,1.6,NA,NA,NA,91.8,2086,13,1,4-Seam Fastball,0,0,0,0
2024-08-25,72.3,1.92,5.68,"Allard, Kolby",669004,663465,NA,called_strike,8,L,L,KC,PHI,S,NA,NA,0,0,0.17,1.84,NA,NA,NA,0,2,Bot,3.38,1.67,NA,NA,NA,71.2,1867,14,1,Curveball,0,0,0,0
2024-08-25,93.2,-2.13,6.07,"Merryweather, Julian",660644,657240,NA,foul,1,L,R,MIA,CHC,S,NA,NA,1,2,-0.83,2.94,NA,NA,656537,2,8,Bot,3.28,1.52,253,80,42,93.3,2154,69,4,4-Seam Fastball,7,1,7,1
2024-08-25,77.1,1.18,5.79,"Pérez, Martín",502110,527048,NA,ball,14,R,L,SD,NYM,B,NA,NA,0,1,0.9,2.26,NA,NA,NA,1,2,Top,3.57,1.69,NA,NA,NA,76.8,2497,9,2,Curveball,0,0,0,0
2024-08-25,84.7,3.35,5.36,"Puk, A.J.",646240,640462,strikeout,swinging_strike_blocked,13,L,L,BOS,AZ,S,2,NA,0,2,-0.63,0.44,NA,NA,NA,2,8,Bot,3.45,1.59,NA,NA,NA,85.9,2405,66,5,Slider,4,6,4,6
2024-08-25,96.9,0.95,6.51,"Alvarado, José",657557,621237,NA,foul,3,R,L,KC,PHI,S,NA,NA,1,2,0.32,3.49,NA,521692,NA,2,8,Bot,3.45,1.55,149,85.6,74,97.5,2040,77,5,Sinker,3,11,3,11
2024-08-25,81.2,2.23,5.5,"Boyd, Matthew",666969,571510,field_error,hit_into_play,14,R,L,CLE,TEX,X,6,ground_ball,2,2,0.9,2.07,NA,NA,NA,0,2,Top,3.3,1.59,9,92.5,-13,80.9,1874,9,5,Changeup,1,0,0,1
2024-08-25,89.5,-1.89,5.41,"Kelly, Merrill",646240,518876,NA,ball,14,L,R,BOS,AZ,B,NA,NA,0,0,0.86,1.35,NA,NA,NA,2,1,Bot,3.36,1.47,NA,NA,NA,89.6,2392,8,1,Cutter,1,0,1,0
2024-08-25,93.1,-2.06,6.12,"Kremer, Dean",605170,665152,NA,foul,11,L,R,BAL,HOU,S,NA,NA,3,1,-1.3,3.09,NA,NA,NA,1,2,Top,3.32,1.55,219,75.5,46,92.5,2118,8,5,4-Seam Fastball,0,0,0,0
2024-08-25,95.7,3.01,5.81,"Ellard, Fraser",682985,686642,NA,foul,12,L,L,CWS,DET,S,NA,NA,2,1,1.29,3.2,NA,NA,NA,1,6,Top,3.69,1.74,NA,NA,NA,95.2,2617,49,4,4-Seam Fastball,3,5,5,3
2024-08-25,86.6,-2.62,5.73,"Abreu, Bryan",668939,650556,strikeout,swinging_strike_blocked,14,L,R,BAL,HOU,S,2,NA,3,2,0.65,0.29,NA,NA,NA,2,8,Bot,3.41,1.64,NA,NA,NA,86.7,2988,65,6,Slider,3,6,3,6
2024-08-25,95.3,-1.17,6.03,"Brieske, Beau",683734,689225,NA,blocked_ball,14,R,R,CWS,DET,B,NA,NA,0,1,0.18,0.46,NA,643217,NA,1,1,Bot,3.08,1.45,NA,NA,NA,95,2551,9,2,Sinker,1,0,1,0
2024-08-25,93.5,-1.62,6.24,"Martinez, Nick",642133,607259,field_out,hit_into_play,7,L,R,PIT,CIN,X,4,ground_ball,0,1,-0.35,2.23,665833,NA,NA,2,1,Bot,3.59,1.65,40,91.9,-1,92.7,2326,10,2,4-Seam Fastball,1,0,1,0
2024-08-25,95.2,-1.38,5.09,"Woo, Bryan",656305,693433,NA,called_strike,8,R,R,SEA,SF,S,NA,NA,0,0,0.15,2.04,NA,NA,NA,2,1,Top,3.52,1.55,NA,NA,NA,96,1179,5,1,Sinker,0,2,2,0
2024-08-25,89.3,0.99,6.45,"Ashby, Aaron",667670,676879,NA,foul,9,R,L,OAK,MIL,S,NA,NA,1,1,0.56,2.21,NA,NA,687231,2,7,Bot,3.63,1.72,261,84.5,39,87.6,1572,56,3,Changeup,4,3,4,3
2024-08-25,90.2,0.61,6.37,"Bradford, Cody",681807,674003,strikeout,swinging_strike,12,R,L,CLE,TEX,S,2,NA,0,2,0.26,3.83,NA,NA,657041,1,1,Bot,3.33,1.49,NA,NA,NA,91.3,2147,7,3,4-Seam Fastball,1,0,1,0
2024-08-25,88.2,2.44,5.54,"Kikuchi, Yusei",623993,579328,NA,called_strike,14,R,L,BAL,HOU,S,NA,NA,0,0,0.87,2.25,NA,NA,NA,0,2,Bot,3.47,1.74,NA,NA,NA,88.5,2228,10,1,Slider,0,0,0,0
2024-08-25,88.8,-1,5.9,"Assad, Javier",656537,665871,NA,called_strike,8,R,R,MIA,CHC,S,NA,NA,0,0,0.07,1.69,NA,NA,NA,0,2,Bot,3.29,1.51,NA,NA,NA,88.8,1889,18,1,Cutter,2,1,2,1
2024-08-25,91,0.97,6.53,"Smith, Will",664761,519293,NA,ball,11,R,L,KC,PHI,B,NA,NA,2,2,-1.1,3.69,656941,547180,NA,1,8,Top,3.67,1.75,NA,NA,NA,90.7,2077,70,5,4-Seam Fastball,3,7,7,3
2024-08-25,91.4,2.09,5.67,"Quintana, Jose",592518,500779,double,hit_into_play,4,R,L,SD,NYM,X,8,line_drive,1,1,-0.73,2.41,NA,NA,NA,0,2,Bot,3.6,1.64,361,109.2,19,91.4,2052,12,3,4-Seam Fastball,0,0,0,0
2024-08-25,87.4,-1.2,6.24,"Adam, Jason",607043,592094,field_out,hit_into_play,13,L,R,SD,NYM,X,4,ground_ball,2,2,-0.87,2.62,NA,NA,NA,2,7,Top,3.57,1.72,11,95.8,-12,87.2,2232,52,5,Changeup,0,2,2,0
2024-08-25,86.3,-2.05,5.81,"López, Reynaldo",665953,625643,NA,ball,14,R,R,ATL,WSH,B,NA,NA,0,1,1.11,1.39,695578,NA,671277,1,1,Top,3.24,1.62,NA,NA,NA,86.6,2257,4,2,Slider,0,0,0,0
2024-08-25,77.7,3.9,5.23,"Lopez, Jacob",606192,682052,strikeout,swinging_strike,8,R,L,LAD,TB,S,2,NA,2,2,-0.15,1.68,NA,NA,NA,0,2,Bot,3.45,1.6,NA,NA,NA,78.7,2389,10,5,Slider,0,0,0,0
2024-08-25,85.3,-2.43,5.73,"Cannon, Jonathan",690993,686563,NA,ball,14,L,R,CWS,DET,B,NA,NA,2,1,1.57,1.17,NA,682985,681481,1,1,Top,3.39,1.55,NA,NA,NA,84.8,1958,4,4,Changeup,0,0,0,0
2024-08-25,84.1,2.38,6.57,"Gomber, Austin",665862,596295,NA,ball,13,L,L,NYY,COL,B,NA,NA,0,0,-0.33,1.26,NA,NA,NA,2,1,Bot,3.74,1.83,NA,NA,NA,84.9,2400,11,1,Slider,2,1,2,1
2024-08-25,81.9,-2.31,5.62,"Zeferjahn, Ryan",680718,666171,NA,ball,13,L,R,TOR,LAA,B,NA,NA,2,2,-1.74,1.49,NA,NA,677870,1,8,Bot,3.55,1.56,NA,NA,NA,82,2825,63,5,Sweeper,6,2,6,2
2024-08-25,87.4,-1.35,5.9,"Faucher, Calvin",664023,676534,double,hit_into_play,4,L,R,MIA,CHC,X,NA,line_drive,2,2,-0.35,2.69,NA,643565,NA,2,9,Top,3.47,1.62,362,105.8,18,86,2949,73,5,Sweeper,7,1,1,7
2024-08-25,93.3,-3.19,5.21,"Snider, Collin",671218,676092,NA,swinging_strike,6,R,R,SEA,SF,S,NA,NA,0,0,0.43,2.52,NA,592192,664774,1,8,Top,3.18,1.53,NA,NA,NA,93.4,2506,60,1,4-Seam Fastball,4,3,3,4
2024-08-25,102.5,-1.84,6.15,"Miller, Mason",686217,695243,field_out,hit_into_play,12,L,R,OAK,MIL,X,6,line_drive,1,2,1.21,3.27,NA,NA,NA,2,9,Top,3,1.42,137,55,22,103.6,2534,66,4,4-Seam Fastball,4,3,3,4
2024-08-25,96.5,-1.94,5.75,"Vest, Will",670032,676684,NA,foul,3,L,R,CWS,DET,S,NA,NA,2,1,0.63,2.55,NA,678246,NA,1,7,Bot,3.03,1.35,123,63.1,68,96.4,2201,63,4,4-Seam Fastball,3,7,3,7
2024-08-25,85,-2.27,5.8,"Estes, Joey",642715,683155,NA,foul,11,R,R,OAK,MIL,S,NA,NA,1,1,-0.99,2.67,NA,NA,NA,0,2,Top,3.45,1.7,6,82.3,-23,84.2,1574,8,3,Changeup,0,0,0,0
2024-08-25,86.4,-1.92,4.84,"Ortiz, Luis L.",668715,682847,strikeout,foul_tip,12,R,R,PIT,CIN,S,2,NA,1,2,1.32,2.63,663697,670770,NA,2,1,Top,3.25,1.53,NA,NA,NA,87.9,2467,5,4,Slider,0,0,0,0
2024-08-25,89.3,-2.25,5.56,"Santana, Dennis",663697,642701,NA,ball,14,R,R,PIT,CIN,B,NA,NA,0,2,1.68,1.11,NA,NA,NA,2,8,Top,3.37,1.48,NA,NA,NA,88.9,2528,64,3,Slider,2,3,3,2
2024-08-25,92.9,-2.07,5.74,"Houck, Tanner",680728,656557,NA,ball,13,L,R,BOS,AZ,B,NA,NA,0,0,-1.56,2.16,NA,NA,656976,0,2,Top,3.47,1.59,NA,NA,NA,92.7,2149,10,1,Sinker,1,0,0,1
2024-08-25,97.8,-0.93,6.13,"Montas, Frankie",669127,593423,NA,foul,11,R,R,OAK,MIL,S,NA,NA,1,2,-0.18,3.41,NA,NA,NA,0,2,Bot,3.26,1.53,NA,NA,NA,97.3,2525,13,4,4-Seam Fastball,0,2,0,2
2024-08-25,73.8,-3.89,0.92,"Rogers, Tyler",571745,643511,walk,ball,11,R,R,SEA,SF,B,NA,NA,3,1,-0.06,3.57,668227,NA,NA,2,8,Bot,3.24,1.43,NA,NA,NA,73.2,2404,65,5,Slider,4,3,4,3
2024-08-25,87.9,-2.06,6.1,"Hoeing, Bryan",516782,663773,strikeout,swinging_strike,14,R,R,SD,NYM,S,2,NA,0,2,1.53,0.81,NA,624413,607043,1,5,Top,3.5,1.54,NA,NA,NA,88.7,907,37,3,Split-Finger,0,1,1,0
2024-08-25,95.3,-3.02,5.51,"Strickland, Hunter",543807,519326,NA,swinging_strike,14,R,R,TOR,LAA,S,NA,NA,2,0,1.02,2.62,NA,NA,NA,2,6,Bot,3.63,1.63,NA,NA,NA,94.6,2282,48,3,4-Seam Fastball,4,1,4,1
2024-08-25,80.2,2.06,5.45,"Rogers, Taylor",663728,573124,NA,swinging_strike,13,R,L,SEA,SF,S,NA,NA,0,1,-2.32,1.06,NA,NA,NA,2,7,Bot,3.45,1.58,NA,NA,NA,79.4,2808,55,2,Sweeper,4,2,4,2
2024-08-25,79.6,1.78,5.74,"Holton, Tyler",657757,663947,NA,ball,13,L,L,CWS,DET,B,NA,NA,1,2,-2.04,0.52,NA,NA,NA,1,8,Bot,3.24,1.49,NA,NA,NA,80.3,2796,73,4,Sweeper,4,9,4,9
2024-08-25,86.1,-1.98,5.07,"Tinoco, Jesus",641355,622786,strikeout,swinging_strike_blocked,13,L,R,MIA,CHC,S,2,NA,0,2,-0.15,0.61,NA,NA,NA,1,8,Top,3.78,1.77,NA,NA,NA,86.4,2382,59,3,Slider,3,1,1,3
2024-08-25,75.4,-1.75,5.86,"Toussaint, Touki",681481,657053,NA,swinging_strike,9,L,R,CWS,DET,S,NA,NA,0,0,0.64,1.99,NA,678009,682985,1,8,Top,3.38,1.64,NA,NA,NA,76.2,2561,69,1,Curveball,4,7,7,4
2024-08-25,93.8,2.1,4.95,"Bummer, Aaron",677588,607481,NA,ball,14,L,L,ATL,WSH,B,NA,NA,0,0,0.09,0.93,NA,NA,NA,1,8,Top,3.42,1.75,NA,NA,NA,93.8,2163,59,1,Sinker,1,4,4,1
2024-08-25,84.3,1.29,5.43,"Pérez, Cionel",676801,672335,strikeout,foul_tip,8,R,L,BAL,HOU,S,2,NA,2,2,-0.24,1.5,701305,NA,NA,2,8,Top,3.24,1.54,NA,NA,NA,83.4,2591,62,5,Slider,3,6,6,3
2024-08-25,90,-2.47,5.83,"Sands, Cole",663457,663485,NA,called_strike,6,L,R,MIN,STL,S,NA,NA,0,1,0.59,2.61,NA,NA,502054,1,7,Top,3.57,1.57,NA,NA,NA,89.5,2572,48,2,Cutter,1,1,1,1
2024-08-25,94.8,-1.8,5.56,"De Los Santos, Enyel",700242,660853,NA,foul,5,L,R,CWS,DET,S,NA,NA,1,0,-0.06,2.8,NA,NA,NA,2,7,Top,3.49,1.6,239,76.7,30,95.1,2221,60,2,4-Seam Fastball,3,7,7,3
2024-08-25,86.3,-2.7,5.43,"Smith, Cade",694671,671922,NA,ball,13,R,R,CLE,TEX,B,NA,NA,1,2,-0.08,0.54,NA,NA,NA,2,7,Top,3.35,1.63,NA,NA,NA,87.1,510,49,6,Split-Finger,2,1,1,2
2024-08-25,88.6,2.7,5.1,"Scott, Tanner",578428,656945,NA,foul,7,R,L,SD,NYM,S,NA,NA,2,2,-0.29,1.81,NA,NA,NA,2,8,Top,3.15,1.4,2,58.7,-39,88.8,2619,60,6,Slider,0,2,2,0
2024-08-25,89.6,-1.69,6.08,"Fedde, Erick",670242,607200,NA,ball,13,L,R,MIN,STL,B,NA,NA,1,2,-1.09,2.34,NA,NA,NA,2,1,Bot,3.84,1.84,NA,NA,NA,90.6,2143,7,4,Cutter,1,0,1,0
2024-08-25,90.9,-1.09,5.2,"Stroman, Marcus",686668,573186,NA,called_strike,1,R,R,NYY,COL,S,NA,NA,0,0,-0.5,3.47,453568,NA,678662,0,1,Top,3.46,1.63,NA,NA,NA,90.2,2128,3,1,Sinker,0,0,0,0
2024-08-25,87.5,2.21,5.58,"Sammons, Bryan",683734,676614,home_run,hit_into_play,2,R,L,CWS,DET,X,NA,fly_ball,1,0,-0.08,2.67,NA,NA,NA,2,3,Bot,3.16,1.51,414,108.9,35,88.2,2175,28,2,Cutter,2,1,2,1
2024-08-25,96.4,-2.11,6.06,"Duran, Jhoan",663457,661395,single,hit_into_play,2,L,R,MIN,STL,X,7,ground_ball,0,0,-0.09,3.24,665877,680977,NA,2,9,Top,3.46,1.65,15,102.5,-11,97.3,1674,66,1,Split-Finger,2,1,1,2
2024-08-25,85.5,-2.7,5.58,"Kahnle, Tommy",453568,592454,NA,ball,13,L,R,NYY,COL,B,NA,NA,0,0,-0.05,0.97,NA,NA,NA,1,7,Top,3.41,1.64,NA,NA,NA,85.7,1038,55,1,Changeup,4,3,3,4
2024-08-25,79.1,1.41,6.36,"Anderson, Tyler",665489,542881,NA,foul,9,R,L,TOR,LAA,S,NA,NA,1,2,0.78,1.86,NA,NA,694388,1,1,Bot,3.61,1.64,157,60.7,35,79.4,1871,6,4,Changeup,0,0,0,0
2024-08-25,93,-1.66,5.38,"Spiers, Carson",572191,686730,NA,foul,1,R,R,PIT,CIN,S,NA,NA,1,0,-0.45,2.94,NA,NA,675961,0,5,Bot,3.53,1.63,NA,NA,NA,93.6,2132,38,2,Sinker,2,0,2,0
2024-08-25,90.2,-2,5.09,"Festa, Matt",647304,670036,field_out,hit_into_play,9,L,R,CLE,TEX,X,9,fly_ball,0,2,0.32,1.68,NA,NA,NA,2,8,Bot,3.08,1.42,328,87.3,31,90.7,2402,63,4,Cutter,4,2,4,2
2024-08-25,93.7,-2.12,6.26,"Holman, Grant",663368,680880,NA,called_strike,13,L,R,OAK,MIL,S,NA,NA,0,0,-1.1,1.86,NA,NA,669003,1,7,Top,3.31,1.59,NA,NA,NA,95.1,1877,51,1,4-Seam Fastball,4,3,3,4
2024-08-25,94.1,-1.18,5.89,"Barnes, Jacob",593160,606930,field_out,hit_into_play,5,R,R,ATL,WSH,X,9,fly_ball,3,2,-0.11,2.24,NA,NA,NA,2,6,Bot,3.41,1.6,350,97.8,32,95.4,2380,47,6,4-Seam Fastball,1,1,1,1
2024-08-25,86.9,2.16,5.94,"Herz, DJ",621566,687792,field_out,hit_into_play,9,L,L,ATL,WSH,X,9,line_drive,0,2,0.61,1.98,NA,671739,542303,1,1,Bot,3.52,1.7,279,89.1,20,86.4,2377,8,3,Slider,0,1,0,1
2024-08-25,87.2,3.38,5.49,"Rodríguez, Joely",621028,570257,NA,foul,4,R,L,BOS,AZ,S,NA,NA,0,0,-0.59,2.26,NA,680728,553993,2,8,Top,3.15,1.49,8,91.9,-16,87.4,1000,63,1,Changeup,4,6,6,4
2024-08-25,94.3,2.17,5.71,"Gilbreath, Lucas",650402,656458,NA,blocked_ball,14,R,L,NYY,COL,B,NA,NA,0,2,0.65,0.7,657077,NA,518934,1,8,Bot,3.19,1.52,NA,NA,NA,94.1,2380,71,4,4-Seam Fastball,7,3,7,3
2024-08-25,82.7,1.02,6.36,"Moore, Matt",676391,519043,NA,ball,12,R,L,TOR,LAA,B,NA,NA,1,1,2.19,3.66,NA,NA,NA,1,7,Bot,3.28,1.4,NA,NA,NA,82.3,1958,55,3,Changeup,6,1,6,1
2024-08-25,94.3,-1.94,6.08,"Matthews, Zebby",571448,805673,NA,foul,1,R,R,MIN,STL,S,NA,NA,1,0,-0.34,3.32,NA,NA,NA,0,2,Top,3.41,1.69,8,82.4,-22,94.6,2184,8,2,4-Seam Fastball,1,0,0,1
2024-08-25,89.8,-1.86,5.59,"Weaver, Luke",669911,596133,force_out,hit_into_play,11,L,R,NYY,COL,X,1,ground_ball,2,2,-0.97,2.77,NA,NA,641857,1,8,Top,3.73,1.8,3,72.9,-46,89.4,1882,66,5,Changeup,7,3,3,7
2024-08-25,94.6,-2.91,5.95,"Gaddis, Hunter",608369,683769,home_run,hit_into_play,4,L,R,CLE,TEX,X,NA,fly_ball,0,1,-0.71,2.47,NA,NA,NA,2,8,Top,3.37,1.47,393,104,26,95.7,2156,58,2,4-Seam Fastball,3,1,1,3
