game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-08-01,87.7,-0.61,5.65,"Gray, Sonny",663538,543243,single,hit_into_play,9,R,R,CHC,STL,X,8,ground_ball,0,1,0.76,2,NA,641355,NA,1,2,Bot,3.2,1.49,145,99.9,6,88.8,2591,15,2,Cutter,0,1,0,1
2024-08-01,83.2,2.65,5.31,"Imanaga, Shota",686780,684007,NA,blocked_ball,13,R,L,CHC,STL,B,NA,NA,0,1,-1.64,0.33,502054,NA,663457,1,2,Top,3.23,1.49,NA,NA,NA,83.4,1333,11,2,Split-Finger,0,1,1,0
2024-08-01,79.8,-2.92,5.42,"Morton, Charlie",672640,450203,NA,ball,11,R,R,ATL,MIA,B,NA,NA,0,0,-1.54,3.24,NA,NA,NA,0,2,Top,3.29,1.54,NA,NA,NA,78.9,3026,12,1,Curveball,3,0,0,3
2024-08-01,87.1,-2.43,5.37,"Hanifee, Brenan",592669,669724,NA,foul,5,R,R,DET,KC,S,NA,NA,0,2,0.22,2.77,NA,NA,NA,2,8,Top,3.4,1.61,398,104.6,26,87.5,2269,57,3,Slider,1,6,6,1
2024-08-01,85.2,-2.19,5.74,"Montero, Keider",521692,672456,NA,ball,14,R,R,DET,KC,B,NA,NA,2,2,1.75,0.7,NA,NA,NA,0,1,Top,3.56,1.64,NA,NA,NA,85.2,2872,4,5,Slider,0,3,3,0
2024-08-01,89.2,-1.42,5.31,"Lively, Ben",656811,594902,NA,called_strike,4,L,R,CLE,BAL,S,NA,NA,1,0,-0.72,2.28,NA,683002,NA,2,1,Top,3.55,1.63,NA,NA,NA,90.5,2010,5,2,4-Seam Fastball,0,1,1,0
2024-08-01,93.8,-1.16,6.26,"Suárez, Albert",671289,544150,field_out,hit_into_play,14,R,R,CLE,BAL,X,6,ground_ball,1,0,1.02,2.23,NA,647304,678877,2,5,Bot,3.22,1.42,15,88.7,-7,94.5,2386,43,2,4-Seam Fastball,5,2,5,2
2024-08-01,102.9,-1.67,5.27,"Joyce, Ben",686668,690829,strikeout,called_strike,8,R,R,LAA,COL,S,2,NA,0,2,0.19,1.82,656541,NA,NA,2,8,Top,3.32,1.53,NA,NA,NA,103.7,2169,61,4,4-Seam Fastball,4,2,2,4
2024-08-01,89.6,2.85,5.47,"Guenther, Sean",686469,674944,NA,foul,14,L,L,DET,KC,S,NA,NA,0,1,1.04,1.98,NA,677951,NA,2,9,Top,3.5,1.62,2,65.1,-39,90,2102,67,2,Sinker,1,7,7,1
2024-08-01,89.7,-0.94,5.92,"Meyer, Max",592696,676974,NA,called_strike,8,L,R,ATL,MIA,S,NA,NA,0,0,0.27,2.1,NA,NA,NA,2,1,Bot,3.48,1.64,NA,NA,NA,89.5,2649,11,1,Slider,3,0,3,0
2024-08-01,92.8,-0.01,6.23,"Helsley, Ryan",621020,664854,double,hit_into_play,6,R,R,CHC,STL,X,7,line_drive,1,2,0.3,2.94,NA,663538,NA,2,9,Bot,3.57,1.65,165,89.4,12,93.8,2491,73,5,Slider,3,4,3,4
2024-08-01,84.9,-1.24,5.59,"Feltner, Ryan",666160,663372,NA,called_strike,4,L,R,LAA,COL,S,NA,NA,0,0,-0.35,2.49,NA,NA,NA,2,2,Bot,3.4,1.57,NA,NA,NA,85.6,1566,15,1,Changeup,0,2,0,2
2024-08-01,87.8,-2.87,5.51,"Fulmer, Carson",595909,608334,strikeout,swinging_strike,13,L,R,LAA,COL,S,2,NA,0,2,-0.9,1.39,NA,NA,NA,1,2,Top,3.42,1.65,NA,NA,NA,88,1544,10,3,Changeup,0,2,2,0
2024-08-01,85.8,2.49,5.57,"Rogers, Trevor",678877,669432,NA,foul_tip,14,R,L,CLE,BAL,S,NA,NA,1,1,0.24,1.53,NA,NA,681807,2,1,Bot,3.49,1.7,NA,NA,NA,87.2,1669,11,3,Changeup,2,1,2,1
2024-08-01,82.6,-2.77,5.35,"Morton, Charlie",669065,450203,strikeout,swinging_strike,14,L,R,ATL,MIA,S,2,NA,0,2,0.57,1.52,NA,669364,669394,2,1,Top,3.56,1.71,NA,NA,NA,81.8,3248,5,3,Curveball,0,0,0,0
2024-08-01,79.9,-1.38,5.31,"Lugo, Seth",676632,607625,strikeout,swinging_strike,14,L,R,DET,KC,S,2,NA,3,2,0.19,0.96,NA,NA,NA,0,2,Bot,3.49,1.57,NA,NA,NA,78.6,3353,14,6,Curveball,0,3,0,3
2024-08-01,102.9,-1.69,5.24,"Joyce, Ben",686668,690829,NA,foul,6,R,R,LAA,COL,S,NA,NA,0,2,0.32,2.57,656541,NA,NA,2,8,Top,3.43,1.65,227,86.7,19,103.7,2152,61,3,4-Seam Fastball,4,2,2,4
2024-08-01,100.2,-1.92,5.46,"Vodnik, Victor",641645,680767,field_out,hit_into_play,5,L,R,LAA,COL,X,7,line_drive,3,2,-0.26,2.1,NA,NA,694384,2,9,Bot,3.19,1.52,265,97.1,16,101.4,2085,73,8,4-Seam Fastball,4,4,4,4
2024-08-01,85.7,-3.3,5.66,"Strickland, Hunter",607732,519326,field_out,hit_into_play,11,R,R,LAA,COL,X,5,ground_ball,1,0,-1.02,2.56,NA,NA,NA,2,9,Top,3.3,1.56,40,79,0,85.7,2610,69,2,Slider,4,4,4,4
2024-08-01,92.8,-3.1,5.41,"Webb, Jacob",677587,657097,NA,foul,5,L,R,CLE,BAL,S,NA,NA,1,0,0.11,2.43,NA,NA,NA,2,7,Bot,3.16,1.46,167,79.3,71,93,2482,61,2,4-Seam Fastball,10,2,10,2
2024-08-01,85.7,-2.38,5.4,"Hanifee, Brenan",592669,669724,NA,foul,7,R,R,DET,KC,S,NA,NA,0,1,-0.79,2,NA,NA,NA,2,8,Top,3.4,1.61,22,78.7,-4,85.9,2055,57,2,Slider,1,6,6,1
2024-08-01,82.3,2.67,5.3,"Imanaga, Shota",686780,684007,NA,swinging_strike,7,R,L,CHC,STL,S,NA,NA,0,0,-0.3,1.51,502054,NA,663457,1,2,Top,3.22,1.53,NA,NA,NA,82.5,1225,11,1,Split-Finger,0,1,1,0
2024-08-01,91.2,-3.04,4.62,"Sandlin, Nick",650391,680704,NA,foul,7,R,R,CLE,BAL,S,NA,NA,2,0,-0.36,1.85,NA,NA,656775,2,9,Top,3.44,1.62,229,74.4,26,91.9,2158,76,3,Sinker,10,3,3,10
2024-08-01,86.2,2.44,5.5,"Rogers, Trevor",678877,669432,NA,swinging_strike,14,R,L,CLE,BAL,S,NA,NA,1,0,0.27,1.53,NA,NA,681807,2,1,Bot,3.49,1.7,NA,NA,NA,87.4,1667,11,2,Changeup,2,1,2,1
2024-08-01,86.5,-0.11,6.28,"Helsley, Ryan",621020,664854,NA,foul,1,R,R,CHC,STL,S,NA,NA,1,2,-0.56,3.6,NA,663538,NA,2,9,Bot,3.57,1.65,155,72.3,72,87.1,2325,73,4,Slider,3,4,3,4
2024-08-01,89.3,-1.5,5.28,"Lively, Ben",656811,594902,NA,ball,11,L,R,CLE,BAL,B,NA,NA,0,0,-1.23,2.71,NA,683002,NA,2,1,Top,3.45,1.48,NA,NA,NA,90.4,1901,5,1,Sinker,0,1,1,0
2024-08-01,94.7,-1.04,5.34,"Pearson, Nate",672279,663878,NA,foul,9,L,R,CHC,STL,S,NA,NA,2,0,0.69,1.61,NA,NA,NA,0,9,Top,3.45,1.57,5,103.4,-19,96.3,2199,65,3,4-Seam Fastball,2,4,4,2
2024-08-01,88,-2.62,5.56,"Fulmer, Carson",595909,608334,NA,swinging_strike,14,L,R,LAA,COL,S,NA,NA,0,1,0.06,0.96,NA,NA,NA,1,2,Top,3.42,1.65,NA,NA,NA,88.3,1439,10,2,Changeup,0,2,2,0
2024-08-01,93.9,-1.07,5.97,"Meyer, Max",606115,676974,field_out,hit_into_play,3,R,R,ATL,MIA,X,7,fly_ball,0,0,0.54,2.96,NA,NA,NA,1,1,Bot,3.44,1.55,201,93.1,63,93.9,2295,10,1,4-Seam Fastball,3,0,3,0
2024-08-01,94.8,-2.14,5.89,"Montero, Keider",521692,672456,NA,foul,8,R,R,DET,KC,S,NA,NA,2,1,0.2,2.14,NA,NA,NA,0,1,Top,3.62,1.7,3,90.5,-37,94.9,2039,4,4,Sinker,0,3,3,0
2024-08-01,90.8,2.71,5.55,"Guenther, Sean",686469,674944,NA,called_strike,7,L,L,DET,KC,S,NA,NA,0,0,-0.81,1.76,NA,677951,NA,2,9,Top,3.53,1.57,NA,NA,NA,91.2,2149,67,1,Sinker,1,7,7,1
2024-08-01,94.1,-1.31,6.3,"Suárez, Albert",671289,544150,NA,ball,12,R,R,CLE,BAL,B,NA,NA,0,0,1.55,2.5,NA,647304,678877,2,5,Bot,3.33,1.43,NA,NA,NA,94.7,2300,43,1,4-Seam Fastball,5,2,5,2
2024-08-01,81.4,2.28,5.79,"Herrin, Tim",623993,682120,NA,blocked_ball,13,R,L,CLE,BAL,B,NA,NA,2,2,-1.67,0.5,596103,NA,668939,2,8,Top,3.38,1.58,NA,NA,NA,81.6,2550,68,5,Curveball,10,3,3,10
2024-08-01,94.7,-0.97,5.59,"Feltner, Ryan",681351,663372,field_out,hit_into_play,6,R,R,LAA,COL,X,8,line_drive,1,1,0.53,2.31,NA,NA,NA,1,2,Bot,3.34,1.5,327,109.8,15,94.7,2290,14,3,4-Seam Fastball,0,2,0,2
2024-08-01,87.6,-0.62,5.52,"Gray, Sonny",663538,543243,NA,called_strike,9,R,R,CHC,STL,S,NA,NA,0,0,0.81,1.81,NA,641355,NA,1,2,Bot,3.18,1.52,NA,NA,NA,88.6,2566,15,1,Cutter,0,1,0,1
2024-08-01,95.3,-2.39,5.41,"Hanifee, Brenan",592669,669724,NA,foul,7,R,R,DET,KC,S,NA,NA,0,0,-0.4,1.83,NA,NA,NA,2,8,Top,3.4,1.61,169,85.4,79,95.3,1690,57,1,Sinker,1,6,6,1
2024-08-01,88.3,-2.71,5.54,"Fulmer, Carson",595909,608334,NA,called_strike,14,L,R,LAA,COL,S,NA,NA,0,0,0.04,1.39,NA,NA,NA,1,2,Top,3.47,1.65,NA,NA,NA,88.9,1341,10,1,Changeup,0,2,2,0
2024-08-01,80.6,2.67,5.57,"Rogers, Trevor",678877,669432,NA,ball,12,R,L,CLE,BAL,B,NA,NA,0,0,1.72,2.66,NA,NA,681807,2,1,Bot,3.5,1.63,NA,NA,NA,81.7,2270,11,1,Slider,2,1,2,1
2024-08-01,86.7,-1.55,5.84,"Suárez, Albert",678877,544150,walk,ball,14,R,R,CLE,BAL,B,NA,NA,3,2,1.24,1.22,NA,647304,NA,2,5,Bot,3.53,1.73,NA,NA,NA,88.2,2204,42,6,Cutter,5,2,5,2
2024-08-01,90.6,-1.47,5.22,"Lively, Ben",623993,594902,field_out,hit_into_play,5,L,R,CLE,BAL,X,7,fly_ball,1,1,-0.14,2.69,NA,683002,NA,1,1,Top,3.33,1.57,267,85.3,46,91.8,1908,4,3,Sinker,0,1,1,0
2024-08-01,82.3,3,5.31,"Imanaga, Shota",663457,684007,single,hit_into_play,1,L,L,CHC,STL,X,8,ground_ball,1,2,-0.81,2.91,NA,NA,502054,1,2,Top,3.45,1.62,15,97.3,-10,82.2,2582,10,4,Sweeper,0,1,1,0
2024-08-01,79.9,1.4,6.29,"Smith, Will",628451,519293,field_out,hit_into_play,4,R,L,DET,KC,X,6,fly_ball,1,1,-0.56,2.14,NA,672761,NA,2,9,Bot,3.21,1.49,190,80.1,57,80.4,2208,71,3,Slider,1,7,1,7
2024-08-01,83,2.83,5.61,"Guenther, Sean",677951,674944,double,hit_into_play,9,R,L,DET,KC,X,8,line_drive,0,1,0.58,1.65,NA,NA,664728,2,9,Top,3.52,1.65,269,102.3,11,83.5,1100,66,2,Split-Finger,1,6,6,1
2024-08-01,86.1,-1.01,5.9,"Meyer, Max",621566,676974,home_run,hit_into_play,9,L,R,ATL,MIA,X,NA,fly_ball,0,2,0.58,1.59,NA,NA,542303,1,1,Bot,3.6,1.7,374,101.5,36,86.2,2664,9,3,Slider,1,0,1,0
2024-08-01,80.9,-2.11,5.81,"Montero, Keider",521692,672456,NA,ball,14,R,R,DET,KC,B,NA,NA,1,1,1.1,0.63,NA,NA,NA,0,1,Top,3.64,1.61,NA,NA,NA,80.7,3042,4,3,Knuckle Curve,0,3,3,0
2024-08-01,92.9,-0.01,6.25,"Helsley, Ryan",621020,664854,NA,blocked_ball,14,R,R,CHC,STL,B,NA,NA,0,2,1.03,0.2,NA,663538,NA,2,9,Bot,3.56,1.57,NA,NA,NA,93.5,2547,73,3,Slider,3,4,3,4
2024-08-01,92.7,-3.08,5.75,"Strickland, Hunter",607732,519326,NA,ball,11,R,R,LAA,COL,B,NA,NA,0,0,-1.85,3.32,NA,NA,NA,2,9,Top,3.21,1.47,NA,NA,NA,92.3,2180,69,1,Sinker,4,4,4,4
2024-08-01,96.4,-1.72,5.23,"Joyce, Ben",686668,690829,NA,foul_tip,5,R,R,LAA,COL,S,NA,NA,0,1,-0.24,2.3,656541,NA,NA,2,8,Top,3.43,1.65,NA,NA,NA,97.2,1692,61,2,Sinker,4,2,2,4
2024-08-01,79.7,-2.85,4.24,"Sandlin, Nick",650391,680704,NA,ball,14,R,R,CLE,BAL,B,NA,NA,1,0,2.52,1.84,NA,NA,656775,2,9,Top,3.5,1.6,NA,NA,NA,79.6,2444,76,2,Slider,10,3,3,10
2024-08-01,95,-1.13,5.27,"Pearson, Nate",672279,663878,NA,ball,14,L,R,CHC,STL,B,NA,NA,1,0,1.18,1.99,NA,NA,NA,0,9,Top,3.22,1.46,NA,NA,NA,96.1,2179,65,2,4-Seam Fastball,2,4,4,2
2024-08-01,86.7,-0.74,5.58,"Gray, Sonny",670623,543243,field_out,hit_into_play,14,R,R,CHC,STL,X,5,ground_ball,1,1,0.9,1.72,NA,641355,NA,0,2,Bot,3.33,1.51,12,81.3,-8,87.9,2610,14,3,Cutter,0,1,0,1
2024-08-01,100.4,-1.85,5.46,"Vodnik, Victor",641645,680767,NA,foul,8,L,R,LAA,COL,S,NA,NA,3,2,0.26,1.99,NA,NA,694384,2,9,Bot,3.19,1.52,219,76.9,29,101.3,2128,73,7,4-Seam Fastball,4,4,4,4
2024-08-01,82.1,-3.4,5.5,"Webb, Jacob",677587,657097,NA,ball,11,L,R,CLE,BAL,B,NA,NA,0,0,-2.11,3.31,NA,NA,NA,2,7,Bot,3.23,1.38,NA,NA,NA,82,2235,61,1,Sweeper,10,2,10,2
2024-08-01,94.5,-1.18,5.46,"Feltner, Ryan",681351,663372,NA,called_strike,8,R,R,LAA,COL,S,NA,NA,1,0,0.05,1.96,NA,NA,NA,1,2,Bot,3.27,1.47,NA,NA,NA,94.7,2321,14,2,Sinker,0,2,0,2
2024-08-01,95.7,-2.7,5.47,"Morton, Charlie",669065,450203,NA,swinging_strike,11,L,R,ATL,MIA,S,NA,NA,0,1,-0.01,3.72,NA,669364,669394,2,1,Top,3.56,1.71,NA,NA,NA,95.4,2278,5,2,4-Seam Fastball,0,0,0,0
2024-08-01,94.1,1.69,5.4,"Herrin, Tim",623993,682120,NA,foul,7,R,L,CLE,BAL,S,NA,NA,2,1,-0.49,1.79,596103,NA,668939,2,8,Top,3.33,1.57,3,72,-34,94.8,2213,68,4,Sinker,10,3,3,10
2024-08-01,87.9,-1.45,5.43,"Lugo, Seth",676632,607625,NA,ball,14,L,R,DET,KC,B,NA,NA,2,2,0.12,1.21,NA,NA,NA,0,2,Bot,3.55,1.61,NA,NA,NA,86.6,2068,14,5,Changeup,0,3,0,3
2024-08-01,80.9,2.15,5.87,"Herrin, Tim",623993,682120,NA,swinging_strike,8,R,L,CLE,BAL,S,NA,NA,2,0,-0.06,1.5,596103,NA,668939,2,8,Top,3.33,1.57,NA,NA,NA,81.2,2212,68,3,Curveball,10,3,3,10
2024-08-01,95,-2.17,5.92,"Montero, Keider",521692,672456,NA,ball,11,R,R,DET,KC,B,NA,NA,0,1,-1.58,3.01,NA,NA,NA,0,1,Top,3.63,1.63,NA,NA,NA,95,2212,4,2,Sinker,0,3,3,0
2024-08-01,90.2,-0.01,6.24,"Helsley, Ryan",621020,664854,NA,swinging_strike_blocked,14,R,R,CHC,STL,S,NA,NA,0,1,0.42,1,NA,NA,663538,2,9,Bot,3.57,1.65,NA,NA,NA,90.9,2332,73,2,Slider,3,4,3,4
2024-08-01,99.2,-1.68,5.18,"Joyce, Ben",686668,690829,NA,called_strike,8,R,R,LAA,COL,S,NA,NA,0,0,-0.01,1.9,656541,NA,NA,2,8,Top,3.38,1.55,NA,NA,NA,100,1813,61,1,Sinker,4,2,2,4
2024-08-01,87.3,-2.06,5.3,"Vodnik, Victor",641645,680767,NA,blocked_ball,14,L,R,LAA,COL,B,NA,NA,2,2,1.17,0.63,NA,NA,694384,2,9,Bot,3.08,1.49,NA,NA,NA,88.1,2225,73,6,Slider,4,4,4,4
2024-08-01,93.3,-2.31,5.71,"Fulmer, Carson",669911,608334,home_run,hit_into_play,5,L,R,LAA,COL,X,NA,line_drive,0,1,-0.14,2.7,NA,NA,663898,1,2,Top,3.74,1.81,388,106.1,22,93,2343,9,2,4-Seam Fastball,0,0,0,0
2024-08-01,93.9,-2.88,6.07,"Strickland, Hunter",595909,519326,home_run,hit_into_play,8,L,R,LAA,COL,X,NA,fly_ball,3,1,-0.2,2.16,NA,NA,641857,2,9,Top,3.42,1.65,412,106.8,31,92.9,2345,68,5,4-Seam Fastball,4,2,2,4
2024-08-01,94.3,-1.4,5.13,"Soriano, George",621566,666277,field_out,hit_into_play,14,L,R,ATL,MIA,X,3,ground_ball,2,2,1.12,2.45,NA,NA,NA,2,8,Bot,3.6,1.7,88,60.6,10,94.4,2381,64,5,4-Seam Fastball,4,2,4,2
2024-08-01,80.3,-2.97,4.27,"Sandlin, Nick",650391,680704,NA,ball,14,R,R,CLE,BAL,B,NA,NA,0,0,1.83,1.97,NA,NA,656775,2,9,Top,3.53,1.6,NA,NA,NA,80.4,2455,76,1,Slider,10,3,3,10
2024-08-01,94.4,-2.69,5.38,"Morton, Charlie",669065,450203,NA,foul_tip,5,L,R,ATL,MIA,S,NA,NA,0,0,-0.15,2.52,NA,669364,669394,2,1,Top,3.56,1.71,NA,NA,NA,94.2,2240,5,1,4-Seam Fastball,0,0,0,0
2024-08-01,95.7,-1.13,5.41,"Pearson, Nate",672279,663878,NA,ball,11,L,R,CHC,STL,B,NA,NA,0,0,-0.99,3.88,NA,NA,NA,0,9,Top,3.24,1.42,NA,NA,NA,96.5,2206,65,1,4-Seam Fastball,2,4,4,2
2024-08-01,93.9,1.63,6.37,"Lee, Dylan",669364,669276,walk,ball,14,R,L,ATL,MIA,B,NA,NA,3,2,0.46,1.13,NA,NA,682073,2,7,Top,3.27,1.41,NA,NA,NA,94.2,2309,53,6,4-Seam Fastball,4,1,1,4
2024-08-01,89.6,-2.37,5.31,"Hanifee, Brenan",521692,669724,field_out,hit_into_play,14,R,R,DET,KC,X,9,fly_ball,1,2,0.1,1.51,NA,NA,NA,1,8,Top,3.62,1.7,379,101.1,29,89.8,2173,56,4,Slider,1,6,6,1
2024-08-01,93.5,-1.05,6.04,"Meyer, Max",621566,676974,NA,called_strike,2,L,R,ATL,MIA,S,NA,NA,0,1,-0.27,3.51,NA,NA,542303,1,1,Bot,3.55,1.77,NA,NA,NA,93.2,2500,9,2,4-Seam Fastball,1,0,1,0
2024-08-01,90.6,1.22,6.51,"Smith, Will",628451,519293,NA,ball,11,R,L,DET,KC,B,NA,NA,0,1,-0.68,3.74,NA,NA,672761,2,9,Bot,3.11,1.43,NA,NA,NA,90.5,2111,71,2,4-Seam Fastball,1,7,1,7
2024-08-01,84.5,-2.4,5.56,"Smith, Burch",681807,572143,strikeout,called_strike,6,R,R,CLE,BAL,S,2,NA,1,2,0.79,2.36,NA,NA,657041,2,8,Bot,3.25,1.35,NA,NA,NA,85.3,2237,72,4,Sweeper,10,3,10,3
2024-08-01,91.1,2.62,5.29,"Imanaga, Shota",663457,684007,NA,ball,11,L,L,CHC,STL,B,NA,NA,0,2,-0.18,3.94,NA,NA,502054,1,2,Top,3.47,1.57,NA,NA,NA,90.8,2485,10,3,4-Seam Fastball,0,1,1,0
2024-08-01,94.2,-1.18,5.53,"Feltner, Ryan",681351,663372,NA,ball,14,R,R,LAA,COL,B,NA,NA,0,0,1.13,1.69,NA,NA,NA,1,2,Bot,3.28,1.43,NA,NA,NA,94.6,2391,14,1,4-Seam Fastball,0,2,0,2
2024-08-01,93.7,-3.06,5.41,"Webb, Jacob",666310,657097,home_run,hit_into_play,14,L,R,CLE,BAL,X,NA,fly_ball,3,1,0.92,2.13,NA,647304,671289,2,7,Bot,3.25,1.54,396,103.9,34,93.7,2524,60,5,4-Seam Fastball,7,2,7,2
2024-08-01,90.8,-0.86,5.49,"Gray, Sonny",670623,543243,NA,called_strike,8,R,R,CHC,STL,S,NA,NA,1,0,0.15,1.49,NA,641355,NA,0,2,Bot,3.3,1.52,NA,NA,NA,92,2380,14,2,4-Seam Fastball,0,1,0,1
2024-08-01,90.4,2.99,5.48,"Guenther, Sean",677951,674944,NA,called_strike,9,R,L,DET,KC,S,NA,NA,0,0,0.78,1.84,NA,NA,664728,2,9,Top,3.48,1.59,NA,NA,NA,91,2037,66,1,Sinker,1,6,6,1
2024-08-01,92.5,2.46,5.63,"Rogers, Trevor",681807,669432,force_out,hit_into_play,13,R,L,CLE,BAL,X,5,ground_ball,0,1,-0.07,1.18,NA,NA,647304,1,1,Bot,3.31,1.52,1,103.5,-35,93.4,2463,10,2,Sinker,2,1,2,1
2024-08-01,85.4,-1.61,5.88,"Suárez, Albert",678877,544150,NA,foul_tip,5,R,R,CLE,BAL,S,NA,NA,3,1,0.21,2.36,NA,647304,NA,2,5,Bot,3.49,1.7,NA,NA,NA,87,2115,42,5,Cutter,5,2,5,2
2024-08-01,91.5,-1.54,5.35,"Lugo, Seth",676632,607625,NA,called_strike,3,L,R,DET,KC,S,NA,NA,2,1,0.52,3.26,NA,NA,NA,0,2,Bot,3.44,1.63,NA,NA,NA,91,2394,14,4,4-Seam Fastball,0,3,0,3
2024-08-01,90.1,-1.37,5.31,"Lively, Ben",623993,594902,NA,ball,12,L,R,CLE,BAL,B,NA,NA,0,1,1.45,2.85,NA,683002,NA,1,1,Top,3.43,1.58,NA,NA,NA,91.1,1929,4,2,4-Seam Fastball,0,1,1,0
2024-08-01,90.4,2.76,5.53,"Guenther, Sean",672580,674944,field_out,hit_into_play,5,R,L,DET,KC,X,7,line_drive,0,0,-0.03,2.38,NA,NA,664728,1,9,Top,3.58,1.72,290,87.4,19,90.8,2105,65,1,Sinker,1,6,6,1
2024-08-01,86.2,-1.7,5.78,"Suárez, Albert",678877,544150,NA,ball,14,R,R,CLE,BAL,B,NA,NA,2,1,0.98,1.71,NA,647304,NA,2,5,Bot,3.55,1.75,NA,NA,NA,87.1,2061,42,4,Changeup,5,2,5,2
2024-08-01,96.3,-2.28,5.67,"Smith, Burch",681807,572143,NA,foul,6,R,R,CLE,BAL,S,NA,NA,1,1,0.46,2.7,NA,NA,657041,2,8,Bot,3.31,1.52,NA,NA,NA,97.6,2308,72,3,4-Seam Fastball,10,3,10,3
2024-08-01,80.2,-0.7,5.61,"Gray, Sonny",670623,543243,NA,blocked_ball,14,R,R,CHC,STL,B,NA,NA,0,0,0.51,-0.47,NA,641355,NA,0,2,Bot,3.28,1.49,NA,NA,NA,80,2581,14,1,Curveball,0,1,0,1
2024-08-01,94.6,-2.47,5.65,"Fulmer, Carson",669911,608334,NA,foul,8,L,R,LAA,COL,S,NA,NA,0,0,0.27,2.3,NA,NA,663898,1,2,Top,3.74,1.81,188,71.1,35,94.4,2466,9,1,4-Seam Fastball,0,0,0,0
2024-08-01,90.2,1.21,6.51,"Smith, Will",628451,519293,NA,foul,2,R,L,DET,KC,S,NA,NA,0,0,-0.02,2.73,NA,NA,672761,2,9,Bot,3.21,1.49,195,72.7,22,90,2249,71,1,4-Seam Fastball,1,7,1,7
2024-08-01,93.7,-1.17,6,"Meyer, Max",621566,676974,NA,called_strike,1,L,R,ATL,MIA,S,NA,NA,0,0,-0.49,3.59,NA,NA,542303,1,1,Bot,3.57,1.77,NA,NA,NA,93.6,2471,9,1,4-Seam Fastball,1,0,1,0
2024-08-01,93.9,1.93,5.45,"Herrin, Tim",623993,682120,NA,ball,12,R,L,CLE,BAL,B,NA,NA,1,0,1.7,3.09,596103,NA,668939,2,8,Top,3.38,1.58,NA,NA,NA,94.2,2136,68,2,Sinker,10,3,3,10
2024-08-01,91.5,-0.81,6.48,"Kinley, Tyler",681351,641755,field_out,hit_into_play,12,R,R,LAA,COL,X,1,ground_ball,1,1,0.95,2.64,641645,NA,NA,2,10,Bot,3.34,1.5,47,75.8,2,90.9,2545,80,3,Slider,4,5,4,5
2024-08-01,91,-1.54,5.26,"Soriano, George",621566,666277,NA,ball,13,L,R,ATL,MIA,B,NA,NA,1,2,-2.26,1.67,NA,NA,NA,2,8,Bot,3.55,1.61,NA,NA,NA,91.3,1767,64,4,Changeup,4,2,4,2
2024-08-01,82.7,2.55,5.55,"Rogers, Trevor",681807,669432,NA,called_strike,14,R,L,CLE,BAL,S,NA,NA,0,0,0.92,2.41,NA,NA,647304,1,1,Bot,3.3,1.55,NA,NA,NA,84.1,2287,10,1,Slider,2,1,2,1
2024-08-01,85.7,-2.42,5.43,"Hanifee, Brenan",521692,669724,NA,foul,6,R,R,DET,KC,S,NA,NA,1,1,0.68,2.6,NA,NA,NA,1,8,Top,3.62,1.7,3,78.6,-40,86,2263,56,3,Slider,1,6,6,1
2024-08-01,94.7,-2.45,5.34,"Morton, Charlie",681146,450203,strikeout,swinging_strike,14,R,R,ATL,MIA,S,2,NA,3,2,1.1,1.39,NA,669364,669394,1,1,Top,3.22,1.46,NA,NA,NA,94.4,2111,4,6,Sinker,0,0,0,0
2024-08-01,90,-3.07,6.14,"Curtiss, John",641432,595928,field_out,hit_into_play,7,L,R,LAA,COL,X,8,fly_ball,1,2,-0.49,1.66,NA,621493,NA,2,7,Bot,3.15,1.43,312,85.6,30,89.8,2527,57,4,Slider,4,2,4,2
2024-08-01,90.6,-1.09,5.28,"Pearson, Nate",686780,663878,field_out,hit_into_play,6,R,R,CHC,STL,X,4,ground_ball,1,2,0.67,2.18,NA,NA,NA,2,8,Top,3.22,1.53,36,97.7,-2,91.8,2461,61,5,Slider,2,4,4,2
2024-08-01,89.6,-0.25,6.13,"Helsley, Ryan",621020,664854,NA,swinging_strike,13,R,R,CHC,STL,S,NA,NA,0,0,-0.43,1.3,NA,NA,663538,2,9,Bot,3.57,1.65,NA,NA,NA,90.2,2320,73,1,Slider,3,4,3,4
2024-08-01,98.4,-2.12,5.4,"Vodnik, Victor",641645,680767,NA,foul,11,L,R,LAA,COL,S,NA,NA,2,2,-1.32,3.08,NA,NA,694384,2,9,Bot,3.19,1.52,184,88,12,98.9,2133,73,5,4-Seam Fastball,4,4,4,4
2024-08-01,92.5,-3.04,5.47,"Webb, Jacob",666310,657097,NA,foul,12,L,R,CLE,BAL,S,NA,NA,3,0,0.72,3.46,NA,647304,671289,2,7,Bot,3.25,1.54,NA,NA,NA,92.3,2514,60,4,4-Seam Fastball,7,2,7,2
2024-08-01,95.3,-2.86,6.11,"Strickland, Hunter",595909,519326,NA,called_strike,5,L,R,LAA,COL,S,NA,NA,3,0,0.1,2.68,NA,NA,641857,2,9,Top,3.44,1.61,NA,NA,NA,94.3,2379,68,4,4-Seam Fastball,4,2,2,4
