game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-08-03,92.5,-1.51,5.92,"Curry, Xzavion",702616,675540,NA,ball,14,L,R,CLE,BAL,B,NA,NA,0,0,0.49,0.83,656811,NA,NA,2,8,Top,3.38,1.51,NA,NA,NA,92.6,2200,64,1,4-Seam Fastball,2,6,6,2
2024-08-03,80,-0.66,6.23,"Littell, Zack",694175,641793,single,hit_into_play,6,R,R,HOU,TB,X,7,line_drive,1,2,0.6,2.17,NA,NA,NA,0,3,Bot,3.29,1.49,279,107.5,16,79.5,2270,23,5,Sweeper,1,0,1,0
2024-08-03,93.1,2.71,6.18,"Crochet, Garrett",686797,676979,NA,foul,8,R,L,MIN,CWS,S,NA,NA,1,1,0.22,2.05,NA,NA,668885,0,3,Bot,3.36,1.59,2,73.9,-41,94.9,2708,20,3,Cutter,1,0,1,0
2024-08-03,84.5,-1.62,5.24,"Chavez, Jesse",660821,445926,NA,called_strike,13,L,R,ATL,MIA,S,NA,NA,2,0,-0.25,1.45,NA,NA,669364,2,9,Top,3.61,1.7,NA,NA,NA,84.8,1883,72,3,Changeup,3,4,4,3
2024-08-03,81,1.41,6.54,"Montgomery, Jordan",665833,656756,NA,ball,13,L,L,PIT,AZ,B,NA,NA,2,2,-0.52,0.42,NA,NA,NA,0,3,Bot,3.83,1.69,NA,NA,NA,81.6,2297,18,7,Curveball,1,0,1,0
2024-08-03,95.3,-1.78,5.71,"Berríos, José",665742,621244,NA,called_strike,13,L,R,NYY,TOR,S,NA,NA,1,0,-0.91,1.83,NA,NA,NA,1,2,Bot,3,1.45,NA,NA,NA,96.3,1864,18,2,Sinker,4,1,4,1
2024-08-03,80.1,1.8,6.57,"Rodón, Carlos",677870,607074,NA,ball,12,R,L,NYY,TOR,B,NA,NA,1,1,0.29,3.63,NA,NA,NA,0,3,Top,3.1,1.4,NA,NA,NA,79.6,2726,22,3,Curveball,4,1,1,4
2024-08-03,83.6,-1.75,5.88,"Curry, Xzavion",543510,675540,field_out,hit_into_play,14,R,R,CLE,BAL,X,6,ground_ball,2,2,0.97,1.68,NA,656811,NA,1,8,Top,3.43,1.55,5,79.5,-18,83.5,2458,63,5,Slider,2,6,6,2
2024-08-03,87.6,-2.1,5.79,"Houck, Tanner",669701,656557,NA,ball,14,L,R,TEX,BOS,B,NA,NA,0,0,0.73,1.12,NA,NA,665750,1,3,Bot,3.22,1.51,NA,NA,NA,86.3,2008,20,1,Split-Finger,0,1,0,1
2024-08-03,83.5,1.72,5.58,"Allard, Kolby",457759,663465,NA,ball,12,R,L,SEA,PHI,B,NA,NA,0,1,1.12,3.7,NA,NA,NA,1,4,Bot,3.43,1.53,NA,NA,NA,83.5,2083,29,2,Cutter,0,1,0,1
2024-08-03,91.8,1.5,6.54,"Muller, Kyle",660271,666205,NA,foul,7,L,L,OAK,LAD,S,NA,NA,2,1,-0.28,2.09,NA,NA,605113,2,9,Top,3.51,1.61,2,68.8,-47,92.6,2388,78,4,4-Seam Fastball,0,10,10,0
2024-08-03,95.2,-1.56,5.73,"Berríos, José",665742,621244,NA,ball,12,L,R,NYY,TOR,B,NA,NA,0,0,1.09,2.84,NA,NA,NA,1,2,Bot,3.13,1.52,NA,NA,NA,95.8,2166,18,1,4-Seam Fastball,4,1,4,1
2024-08-03,77.4,1.9,4.8,"Harrison, Kyle",663697,690986,NA,ball,12,R,L,CIN,SF,B,NA,NA,0,0,1.72,2.74,NA,NA,NA,2,3,Bot,3.18,1.5,NA,NA,NA,77.2,1957,22,1,Slurve,1,0,1,0
2024-08-03,95.3,-1.83,5.51,"Cecconi, Slade",457705,677944,NA,foul,1,R,R,PIT,AZ,S,NA,NA,3,2,-0.28,3.34,NA,NA,NA,0,6,Bot,3.5,1.67,182,82.4,69,95.6,2218,44,8,4-Seam Fastball,1,1,1,1
2024-08-03,85.6,-1.54,5.61,"Lorenzen, Michael",672761,547179,NA,blocked_ball,14,L,R,DET,KC,B,NA,NA,0,2,0.12,-0.26,NA,NA,668670,1,3,Bot,3.12,1.47,NA,NA,NA,84.6,2058,19,3,Changeup,0,0,0,0
2024-08-03,79.9,-1.24,6.48,"Civale, Aaron",702358,650644,NA,called_strike,6,R,R,WSH,MIL,S,NA,NA,0,0,0.63,2.81,NA,NA,NA,0,2,Bot,3.58,1.62,NA,NA,NA,79.3,2858,16,1,Sweeper,4,0,4,0
2024-08-03,85.5,-2.57,6.13,"Gordon, Tanner",673490,685299,NA,foul,14,R,R,SD,COL,S,NA,NA,1,2,0.05,1.24,NA,NA,NA,1,3,Bot,3.35,1.54,NA,NA,NA,85.7,2078,18,4,Slider,0,1,0,1
2024-08-03,80.4,-1.89,5.58,"Maeda, Kenta",664728,628317,strikeout,swinging_strike,8,L,R,DET,KC,S,2,NA,3,2,-0.18,1.61,NA,NA,657557,2,5,Top,3.42,1.61,NA,NA,NA,80.1,2686,35,6,Slider,0,0,0,0
2024-08-03,85.7,-2.36,5.28,"Toussaint, Touki",680777,657053,NA,ball,13,R,R,MIN,CWS,B,NA,NA,1,0,-0.22,1.46,NA,NA,NA,2,6,Bot,3.32,1.59,NA,NA,NA,88.1,1575,47,2,Split-Finger,2,2,2,2
2024-08-03,92.3,0.11,5.93,"Cantillo, Joey",543510,676282,NA,foul,5,R,L,CLE,BAL,S,NA,NA,1,0,-0.13,2.77,NA,NA,NA,0,3,Top,3.43,1.55,216,75.3,30,94.7,1871,16,2,4-Seam Fastball,0,0,0,0
2024-08-03,92.2,-1.49,5.85,"Ober, Bailey",678246,641927,NA,ball,14,R,R,MIN,CWS,B,NA,NA,0,0,1.26,2.28,NA,NA,686676,2,3,Top,3.58,1.68,NA,NA,NA,93.8,2423,17,1,4-Seam Fastball,1,0,0,1
2024-08-03,85.1,-1.25,6.22,"Blanco, Ronel",676356,669854,NA,swinging_strike,6,R,R,HOU,TB,S,NA,NA,1,1,0.4,2.13,642350,NA,670764,2,2,Top,3.3,1.55,NA,NA,NA,86.2,2238,13,3,Slider,0,0,0,0
2024-08-03,97,-1.61,5.64,"Brazobán, Huascar",681351,623211,NA,ball,14,R,R,LAA,NYM,B,NA,NA,0,1,1.11,2.35,NA,NA,NA,2,7,Bot,3.34,1.37,NA,NA,NA,96.3,2178,62,2,Sinker,5,4,5,4
2024-08-03,78.3,1.24,5.64,"Pérez, Martín",656541,527048,NA,foul,14,L,L,SD,COL,S,NA,NA,0,2,0.66,1.61,NA,NA,NA,1,3,Top,3.7,1.75,2,49.8,-38,77.7,2369,15,3,Curveball,0,1,1,0
2024-08-03,92.6,-1.95,6.42,"Gibson, Kyle",664023,502043,NA,foul,11,L,R,CHC,STL,S,NA,NA,1,2,-0.19,3.76,NA,NA,NA,2,2,Bot,3.51,1.59,198,72,58,93.8,2056,17,4,4-Seam Fastball,4,1,4,1
2024-08-03,85.1,2.44,6,"Peterson, David",694384,656849,NA,foul,7,L,L,LAA,NYM,S,NA,NA,1,0,-0.78,1.82,NA,NA,683021,2,2,Bot,3.38,1.65,1,38.8,-57,86.1,2363,18,2,Slider,1,0,1,0
2024-08-03,93.9,-1.95,5.71,"Keller, Mitch",682998,656605,NA,foul,5,L,R,PIT,AZ,S,NA,NA,1,1,-0.01,2.63,NA,NA,672695,2,3,Top,3.15,1.51,192,68.8,53,94.1,2402,17,3,4-Seam Fastball,1,0,0,1
2024-08-03,89.6,-1.1,6.01,"Soriano, José",621438,667755,NA,foul,8,R,R,LAA,NYM,S,NA,NA,0,2,0.21,1.86,NA,NA,NA,0,3,Top,3.44,1.57,4,74.7,-25,90.3,2371,19,3,Slider,1,0,0,1
2024-08-03,75.2,0.44,6.33,"Bradford, Cody",680776,674003,NA,foul_bunt,5,L,L,TEX,BOS,S,NA,NA,0,0,-0.17,2.84,NA,NA,NA,2,3,Top,3.6,1.69,67,NA,NA,76.3,1962,17,1,Curveball,0,1,1,0
2024-08-03,87.3,-2.08,5.81,"Greene, Hunter",573262,668881,NA,swinging_strike,14,L,R,CIN,SF,S,NA,NA,2,1,1.35,1.18,NA,NA,624424,2,2,Top,3.47,1.65,NA,NA,NA,87.8,2468,11,4,Slider,0,0,0,0
2024-08-03,77.1,-2.19,6.05,"Tyler, Kyle",592696,667725,NA,ball,14,L,R,ATL,MIA,B,NA,NA,0,0,1.22,1.67,NA,NA,NA,0,2,Bot,3.39,1.7,NA,NA,NA,78.1,2503,15,1,Curveball,1,0,1,0
2024-08-03,94,2.19,5.7,"Herz, DJ",668930,687792,hit_by_pitch,hit_by_pitch,12,L,L,WSH,MIL,B,NA,NA,0,0,2.54,3.46,NA,NA,NA,1,3,Top,3.26,1.51,NA,NA,NA,94.7,2347,20,1,4-Seam Fastball,4,0,0,4
2024-08-03,98.3,2.77,6.14,"Crochet, Garrett",686797,676979,NA,ball,12,R,L,MIN,CWS,B,NA,NA,0,1,2.14,3.5,NA,NA,668885,0,3,Bot,3.36,1.64,NA,NA,NA,100.1,2563,20,2,4-Seam Fastball,1,0,1,0
2024-08-03,80.1,-1.35,6.2,"Taillon, Jameson",691026,592791,NA,called_strike,6,R,R,CHC,STL,S,NA,NA,1,1,0.78,2.34,NA,502054,NA,1,3,Top,3.5,1.72,NA,NA,NA,81,2725,20,3,Sweeper,4,1,1,4
2024-08-03,91.1,-2.64,6.24,"Spence, Mitch",605113,687765,NA,foul,13,R,R,OAK,LAD,S,NA,NA,1,1,-1.06,2.31,NA,NA,624415,0,3,Top,3.66,1.76,NA,NA,NA,91.4,1503,18,3,Sinker,0,0,0,0
2024-08-03,84,-2.2,6.01,"Holmes, Grant",669364,656550,NA,ball,13,L,R,ATL,MIA,B,NA,NA,0,1,-0.08,0.34,NA,NA,NA,1,3,Top,3.35,1.46,NA,NA,NA,83.6,2882,20,2,Curveball,1,0,0,1
2024-08-03,83.3,-0.53,6.24,"Littell, Zack",694175,641793,NA,foul,7,R,R,HOU,TB,S,NA,NA,1,2,-0.52,1.55,NA,NA,NA,0,3,Bot,3.29,1.49,368,110.3,26,82.3,924,23,4,Split-Finger,1,0,1,0
2024-08-03,92.7,1.53,6.55,"Montgomery, Jordan",665833,656756,NA,foul,5,L,L,PIT,AZ,S,NA,NA,2,2,-0.06,3.07,NA,NA,NA,0,3,Bot,3.8,1.76,216,73,27,93.6,2181,18,6,4-Seam Fastball,1,0,1,0
2024-08-03,93.4,-2.43,5.6,"Flaherty, Jack",680474,656427,NA,called_strike,6,R,R,OAK,LAD,S,NA,NA,0,0,0.73,2.39,NA,NA,647351,2,2,Bot,3.54,1.74,NA,NA,NA,93.7,2265,16,1,4-Seam Fastball,0,0,0,0
2024-08-03,84.6,-1.6,5.2,"Chavez, Jesse",660821,445926,NA,ball,13,L,R,ATL,MIA,B,NA,NA,1,0,-1.46,1.76,NA,NA,669364,2,9,Top,3.57,1.68,NA,NA,NA,84.8,1737,72,2,Changeup,3,4,4,3
2024-08-03,86.3,-2.86,5.71,"Robertson, David",686765,502085,single,hit_into_play,13,L,R,TEX,BOS,X,8,line_drive,2,2,-0.13,1.09,NA,NA,643376,2,8,Top,3.37,1.53,224,93.9,11,86,2766,70,7,Knuckle Curve,7,4,4,7
2024-08-03,96.1,-1.07,5.63,"Miller, Bryce",656941,682243,NA,called_strike,9,L,R,SEA,PHI,S,NA,NA,3,0,0.64,1.82,NA,NA,NA,1,3,Top,3.26,1.46,NA,NA,NA,97.1,2534,18,4,4-Seam Fastball,0,1,1,0
2024-08-03,84,-2.47,5.75,"Eflin, Zach",682657,621107,home_run,hit_into_play,8,L,R,CLE,BAL,X,NA,fly_ball,0,0,0.18,1.36,NA,NA,680757,1,3,Bot,3.24,1.46,356,95.6,33,85.3,1356,21,1,Changeup,0,0,0,0
2024-08-03,93.1,2.73,6.31,"Crochet, Garrett",686797,676979,NA,called_strike,3,R,L,MIN,CWS,S,NA,NA,0,0,0.77,3.13,NA,NA,668885,0,3,Bot,3.39,1.69,NA,NA,NA,95.1,2666,20,1,Cutter,1,0,1,0
2024-08-03,84.1,-1.51,5.66,"Lorenzen, Michael",672761,547179,NA,swinging_strike,4,L,R,DET,KC,S,NA,NA,0,1,-0.53,1.97,NA,NA,668670,1,3,Bot,3.12,1.41,NA,NA,NA,83,2067,19,2,Changeup,0,0,0,0
2024-08-03,88.5,-2.26,6.14,"Gibson, Kyle",664023,502043,NA,foul,5,L,R,CHC,STL,S,NA,NA,1,1,-0.2,2.45,NA,NA,NA,2,2,Bot,3.51,1.59,109,75.4,9,89.9,2482,17,3,Cutter,4,1,4,1
2024-08-03,94.1,-2.78,5.74,"Robertson, David",686765,502085,NA,foul,4,L,R,TEX,BOS,S,NA,NA,2,2,-0.49,2.22,NA,NA,643376,2,8,Top,3.37,1.53,223,77.6,47,94.8,2670,70,6,Cutter,7,4,4,7
2024-08-03,84.5,-1.89,5.58,"Cecconi, Slade",457705,677944,NA,ball,9,R,R,PIT,AZ,B,NA,NA,2,2,0.72,1.71,NA,NA,NA,0,6,Bot,3.37,1.71,NA,NA,NA,85.2,2246,44,7,Slider,1,1,1,1
2024-08-03,88.4,-2.5,5.71,"Eflin, Zach",680757,621107,walk,ball,11,L,R,CLE,BAL,B,NA,NA,3,2,-0.84,3.83,NA,NA,NA,1,3,Bot,3.13,1.34,NA,NA,NA,89.5,2191,20,6,Cutter,0,0,0,0
2024-08-03,85,-2.78,6.15,"Spence, Mitch",605113,687765,NA,swinging_strike,14,R,R,OAK,LAD,S,NA,NA,1,0,1.26,2.49,NA,NA,624415,0,3,Top,3.66,1.76,NA,NA,NA,84.6,2707,18,2,Slider,0,0,0,0
2024-08-03,92.5,-2.25,6.03,"Holmes, Grant",669364,656550,NA,foul_bunt,12,L,R,ATL,MIA,S,NA,NA,0,0,0.63,3.75,NA,NA,NA,1,3,Top,3.27,1.42,2,NA,NA,92.8,2419,20,1,Cutter,1,0,0,1
2024-08-03,92.9,-1.97,5.65,"Berríos, José",657077,621244,field_out,hit_into_play,13,L,R,NYY,TOR,X,5,ground_ball,3,1,-1.09,2.42,NA,NA,NA,0,2,Bot,3.52,1.52,114,78.2,9,93.5,2010,17,5,Sinker,4,1,4,1
2024-08-03,80.6,-2.01,5.62,"Maeda, Kenta",664728,628317,NA,ball,13,L,R,DET,KC,B,NA,NA,2,2,-0.91,2.34,NA,NA,657557,2,5,Top,3.31,1.48,NA,NA,NA,80.4,2682,35,5,Sweeper,0,0,0,0
2024-08-03,79.5,-1.58,6.1,"Taillon, Jameson",691026,592791,NA,blocked_ball,14,R,R,CHC,STL,B,NA,NA,0,1,0.55,0.82,NA,502054,NA,1,3,Top,3.55,1.67,NA,NA,NA,80.1,2720,20,2,Sweeper,4,1,1,4
2024-08-03,97.4,-1.53,5.68,"Brazobán, Huascar",681351,623211,NA,swinging_strike,3,R,R,LAA,NYM,S,NA,NA,0,0,0.59,2.79,NA,NA,NA,2,7,Bot,3.33,1.49,NA,NA,NA,96.6,2201,62,1,4-Seam Fastball,5,4,5,4
2024-08-03,93.4,-1.54,5.95,"Ober, Bailey",686676,641927,walk,ball,14,R,R,MIN,CWS,B,NA,NA,3,2,1.03,1.9,NA,NA,NA,2,3,Top,3.53,1.6,NA,NA,NA,96.1,2527,16,6,4-Seam Fastball,1,0,0,1
2024-08-03,77.2,-2.78,5.21,"Flaherty, Jack",687231,656427,strikeout,swinging_strike,14,R,R,OAK,LAD,S,2,NA,0,2,0.23,0.78,NA,NA,647351,1,2,Bot,3.56,1.62,NA,NA,NA,77.3,2416,15,3,Knuckle Curve,0,0,0,0
2024-08-03,84.6,-1.75,5.94,"Curry, Xzavion",543510,675540,NA,ball,14,R,R,CLE,BAL,B,NA,NA,1,2,0.98,1.02,NA,656811,NA,1,8,Top,3.41,1.54,NA,NA,NA,84.4,2464,63,4,Slider,2,6,6,2
2024-08-03,91.1,1.22,5.62,"Pérez, Martín",656541,527048,NA,foul,14,L,L,SD,COL,S,NA,NA,0,1,1,2.09,NA,NA,NA,1,3,Top,3.7,1.75,12,91.8,-9,90.3,1916,15,2,Sinker,0,1,1,0
2024-08-03,89.9,-1.91,6.04,"Tyler, Kyle",518595,667725,strikeout,swinging_strike,6,R,R,ATL,MIA,S,2,NA,3,2,0.51,2.27,NA,621566,606115,2,1,Bot,3.55,1.57,NA,NA,NA,91.6,2160,9,7,Cutter,1,0,1,0
2024-08-03,86.7,2.53,6.02,"Peterson, David",694384,656849,NA,ball,13,L,L,LAA,NYM,B,NA,NA,0,0,-2.58,1.39,NA,NA,683021,2,2,Bot,3.24,1.7,NA,NA,NA,87.4,2517,18,1,Slider,1,0,1,0
2024-08-03,88.4,2.14,5.77,"Herz, DJ",687401,687792,field_out,hit_into_play,9,R,L,WSH,MIL,X,4,ground_ball,0,2,0.62,1.36,NA,NA,NA,0,3,Top,3.25,1.47,77,83.5,4,89.5,2366,19,5,Changeup,4,0,0,4
2024-08-03,90.2,1.86,5.41,"Allard, Kolby",457759,663465,NA,called_strike,8,R,L,SEA,PHI,S,NA,NA,0,0,0.27,1.86,NA,NA,NA,1,4,Bot,3.41,1.5,NA,NA,NA,90.3,2072,29,1,4-Seam Fastball,0,1,0,1
2024-08-03,80,1.27,6.58,"Montgomery, Jordan",665833,656756,NA,ball,13,L,L,PIT,AZ,B,NA,NA,1,2,-1.09,0.28,NA,NA,NA,0,3,Bot,3.71,1.66,NA,NA,NA,80.6,2299,18,5,Curveball,1,0,1,0
2024-08-03,95.2,1.91,6.5,"Rodón, Carlos",677870,607074,NA,called_strike,12,R,L,NYY,TOR,S,NA,NA,1,0,0.96,2.73,NA,NA,NA,0,3,Top,3.1,1.35,NA,NA,NA,94.5,2374,22,2,4-Seam Fastball,4,1,1,4
2024-08-03,94.5,-2.06,5.67,"Keller, Mitch",682998,656605,NA,ball,11,L,R,PIT,AZ,B,NA,NA,0,1,-0.62,3.44,NA,NA,672695,2,3,Top,3.16,1.53,NA,NA,NA,94.6,2426,17,2,4-Seam Fastball,1,0,0,1
2024-08-03,82.1,0.62,6.16,"Bradford, Cody",678882,674003,field_out,hit_into_play,12,R,L,TEX,BOS,X,3,ground_ball,0,1,1.49,2.71,NA,NA,NA,1,3,Top,3.34,1.54,10,63.3,-14,83.2,1750,16,2,Changeup,0,1,1,0
2024-08-03,92.3,-2.24,5.84,"Houck, Tanner",665750,656557,walk,ball,13,L,R,TEX,BOS,B,NA,NA,3,0,-1.24,2.13,NA,NA,NA,1,3,Bot,3.74,1.68,NA,NA,NA,90.7,2287,19,4,Sinker,0,1,0,1
2024-08-03,89.1,-1.38,5.22,"Chavez, Jesse",660821,445926,NA,ball,12,L,R,ATL,MIA,B,NA,NA,0,0,1.56,2.62,NA,NA,669364,2,9,Top,3.44,1.55,NA,NA,NA,89.3,2135,72,1,Cutter,3,4,4,3
2024-08-03,93.2,1.65,5,"Harrison, Kyle",682622,690986,strikeout,swinging_strike,11,R,L,CIN,SF,S,2,NA,2,2,-0.08,3.67,NA,NA,NA,1,3,Bot,3.52,1.73,NA,NA,NA,93.9,2252,21,5,4-Seam Fastball,1,0,1,0
2024-08-03,85.5,-1.15,6.2,"Blanco, Ronel",676356,669854,NA,swinging_strike,14,R,R,HOU,TB,S,NA,NA,1,0,1.61,1.03,642350,NA,670764,2,2,Top,3.3,1.55,NA,NA,NA,86.6,2250,13,2,Slider,0,0,0,0
2024-08-03,96.2,-1.08,5.69,"Miller, Bryce",656941,682243,NA,ball,1,L,R,SEA,PHI,B,NA,NA,2,0,-0.64,3.41,NA,NA,NA,1,3,Top,3.35,1.49,NA,NA,NA,96.9,2535,18,3,4-Seam Fastball,0,1,1,0
2024-08-03,96.7,-1.87,6.03,"Greene, Hunter",573262,668881,NA,ball,11,L,R,CIN,SF,B,NA,NA,1,1,-1.13,3.76,NA,NA,624424,2,2,Top,3.36,1.71,NA,NA,NA,96.9,2409,11,3,4-Seam Fastball,0,0,0,0
2024-08-03,83.3,-0.51,6.27,"Littell, Zack",694175,641793,NA,swinging_strike,14,R,R,HOU,TB,S,NA,NA,1,1,0.34,0.87,NA,NA,NA,0,3,Bot,3.29,1.49,NA,NA,NA,82.2,1136,23,3,Split-Finger,1,0,1,0
2024-08-03,93.1,1.27,6.57,"Muller, Kyle",660271,666205,NA,ball,11,L,L,OAK,LAD,B,NA,NA,1,1,-1.17,2.79,NA,NA,605113,2,9,Top,3.51,1.56,NA,NA,NA,94.1,2418,78,3,4-Seam Fastball,0,10,10,0
2024-08-03,93.2,-1.24,6.39,"Civale, Aaron",696285,650644,strikeout,foul_tip,1,R,R,WSH,MIL,S,2,NA,3,2,-0.72,2.82,NA,669743,NA,2,1,Bot,3.35,1.53,NA,NA,NA,93,2100,12,6,Sinker,4,0,4,0
2024-08-03,90.4,0.31,5.93,"Cantillo, Joey",543510,676282,NA,ball,2,R,L,CLE,BAL,B,NA,NA,0,0,0.09,3.66,NA,NA,NA,0,3,Top,3.55,1.63,NA,NA,NA,92.6,1812,16,1,4-Seam Fastball,0,0,0,0
2024-08-03,85.5,-2.57,6.07,"Gordon, Tanner",673490,685299,NA,ball,14,R,R,SD,COL,B,NA,NA,0,2,1.87,1.61,NA,NA,NA,1,3,Bot,3.24,1.43,NA,NA,NA,85.6,2111,18,3,Slider,0,1,0,1
2024-08-03,87.4,-1.01,6.13,"Soriano, José",621438,667755,NA,called_strike,8,R,R,LAA,NYM,S,NA,NA,0,1,-0.01,1.51,NA,NA,NA,0,3,Top,3.38,1.62,NA,NA,NA,87.4,2463,19,2,Knuckle Curve,1,0,0,1
2024-08-03,75.2,-1.92,5.78,"Toussaint, Touki",680777,657053,NA,ball,14,R,R,MIN,CWS,B,NA,NA,0,0,1.6,0.22,NA,NA,NA,2,6,Bot,3.11,1.44,NA,NA,NA,76.4,2446,47,1,Curveball,2,2,2,2
2024-08-03,94.4,-1.86,5.43,"Cronin, Declan",593160,686539,grounded_into_double_play,hit_into_play,8,R,R,ATL,MIA,X,5,ground_ball,3,2,0.02,1.99,NA,518595,592696,1,6,Bot,3.36,1.55,2,76.2,-40,94,2745,53,6,Sinker,3,3,3,3
2024-08-03,89.7,0.27,6.35,"Bradford, Cody",678882,674003,NA,swinging_strike,11,R,L,TEX,BOS,S,NA,NA,0,0,-0.08,3.78,NA,NA,NA,1,3,Top,3.34,1.54,NA,NA,NA,90.9,2093,16,1,4-Seam Fastball,0,1,1,0
2024-08-03,90.5,-0.62,6.18,"Littell, Zack",694175,641793,NA,ball,11,R,R,HOU,TB,B,NA,NA,0,1,-0.47,3.96,NA,NA,NA,0,3,Bot,3.28,1.55,NA,NA,NA,89.8,2120,23,2,Sinker,1,0,1,0
2024-08-03,86.5,-2.16,5.37,"Toussaint, Touki",467793,657053,field_out,hit_into_play,13,L,R,MIN,CWS,X,8,fly_ball,2,2,-0.52,1.02,NA,NA,NA,1,6,Bot,3.42,1.7,263,73.9,34,88.8,1650,46,6,Split-Finger,2,2,2,2
2024-08-03,90.4,-2.69,6.2,"Spence, Mitch",605113,687765,NA,blocked_ball,13,R,R,OAK,LAD,B,NA,NA,0,0,-0.92,0.24,NA,NA,624415,0,3,Top,3.78,1.92,NA,NA,NA,90.6,1494,18,1,Sinker,0,0,0,0
2024-08-03,90.1,-1.6,5.97,"Greene, Hunter",573262,668881,NA,blocked_ball,14,L,R,CIN,SF,B,NA,NA,0,1,1.04,0.67,NA,NA,624424,2,2,Top,3.31,1.71,NA,NA,NA,90.6,1396,11,2,Split-Finger,0,0,0,0
2024-08-03,94.6,-2.05,6.02,"Holmes, Grant",663743,656550,strikeout,called_strike,7,R,R,ATL,MIA,S,2,NA,3,2,-0.59,1.45,NA,NA,NA,0,3,Top,3.27,1.57,NA,NA,NA,94.4,2279,19,8,4-Seam Fastball,1,0,0,1
2024-08-03,86.8,-1.31,5.41,"Miller, Bryce",656941,682243,NA,ball,13,L,R,SEA,PHI,B,NA,NA,1,0,-0.04,0.63,NA,NA,NA,1,3,Top,3.32,1.46,NA,NA,NA,87.7,867,18,2,Split-Finger,0,1,1,0
2024-08-03,84.9,-1.63,6.24,"Taillon, Jameson",691026,592791,NA,called_strike,4,R,R,CHC,STL,S,NA,NA,0,0,-0.41,2.82,NA,502054,NA,1,3,Top,3.37,1.59,NA,NA,NA,85.7,2446,20,1,Cutter,4,1,1,4
2024-08-03,85,-1.23,6.2,"Blanco, Ronel",676356,669854,NA,ball,12,R,R,HOU,TB,B,NA,NA,0,0,0.98,3.16,642350,NA,670764,2,2,Top,3.1,1.42,NA,NA,NA,85.8,2254,13,1,Slider,0,0,0,0
2024-08-03,90.4,-2.14,6.32,"Gibson, Kyle",664023,502043,NA,ball,6,L,R,CHC,STL,B,NA,NA,0,1,0.78,2.23,NA,NA,NA,2,2,Bot,3.56,1.61,NA,NA,NA,91.1,2375,17,2,Cutter,4,1,4,1
2024-08-03,90.4,-1.9,6,"Tyler, Kyle",518595,667725,NA,ball,14,R,R,ATL,MIA,B,NA,NA,2,2,0.88,1.28,NA,621566,606115,2,1,Bot,3.5,1.66,NA,NA,NA,92,2108,9,6,Cutter,1,0,1,0
2024-08-03,93.7,2.15,6.19,"Peterson, David",683021,656849,single,hit_into_play,6,R,L,LAA,NYM,X,9,ground_ball,1,1,0.29,2.42,NA,NA,NA,2,2,Bot,3.29,1.5,113,101,5,95.1,2150,17,3,Sinker,1,0,1,0
2024-08-03,93.2,-2.85,5.73,"Robertson, David",686765,502085,NA,foul,6,L,R,TEX,BOS,S,NA,NA,2,2,0.29,2.48,NA,NA,643376,2,8,Top,3.37,1.53,26,82,-3,93.7,2777,70,5,Cutter,7,4,4,7
2024-08-03,93.1,-1.91,5.66,"Berríos, José",657077,621244,NA,called_strike,4,L,R,NYY,TOR,S,NA,NA,3,0,-0.59,2.72,NA,NA,NA,0,2,Bot,3.52,1.58,NA,NA,NA,94,2023,17,4,4-Seam Fastball,4,1,4,1
2024-08-03,94.1,-1.88,5.42,"Cronin, Declan",593160,686539,NA,swinging_strike,7,R,R,ATL,MIA,S,NA,NA,3,1,-0.57,1.92,NA,518595,592696,1,6,Bot,3.36,1.55,NA,NA,NA,94,2682,53,5,Sinker,3,3,3,3
2024-08-03,84.2,-1.75,5.95,"Curry, Xzavion",543510,675540,NA,foul,3,R,R,CLE,BAL,S,NA,NA,1,1,0.48,3.19,NA,656811,NA,1,8,Top,3.43,1.55,220,72.8,44,84.5,2338,63,3,Slider,2,6,6,2
2024-08-03,83.8,-2.71,5.45,"Flaherty, Jack",687231,656427,NA,foul,5,R,R,OAK,LAD,S,NA,NA,0,1,-0.18,2.5,NA,NA,647351,1,2,Bot,3.56,1.62,2,82.4,-57,83.8,2460,15,2,Slider,0,0,0,0
2024-08-03,94.2,1.91,6.53,"Rodón, Carlos",677870,607074,NA,ball,11,R,L,NYY,TOR,B,NA,NA,0,0,-1.13,3.36,NA,NA,NA,0,3,Top,3.2,1.47,NA,NA,NA,93.8,2327,22,1,4-Seam Fastball,4,1,1,4
2024-08-03,95.3,-1.01,6.11,"Leclerc, José",663853,600917,strikeout,foul_tip,11,R,R,TEX,BOS,S,2,NA,1,2,-1.01,3.1,NA,680776,608701,0,5,Top,3.46,1.7,NA,NA,NA,94.2,2460,40,4,4-Seam Fastball,4,3,3,4
2024-08-03,81.3,-2.41,5.83,"Houck, Tanner",665750,656557,NA,ball,11,L,R,TEX,BOS,B,NA,NA,2,0,-1.55,2.69,NA,NA,NA,1,3,Bot,3.7,1.66,NA,NA,NA,79.4,2677,19,3,Sweeper,0,1,0,1
