game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-08-12,90.6,-2.64,5.02,"Woodford, Jake",650333,663765,field_out,hit_into_play,7,L,R,SD,PIT,X,8,line_drive,2,1,-0.56,2.02,NA,NA,NA,2,6,Bot,3.21,1.49,305,100.5,19,91.5,2223,43,4,Sinker,0,0,0,0
2024-08-12,95.6,-2.57,5.42,"Peralta, Freddy",571771,642547,field_out,hit_into_play,2,R,R,MIL,LAD,X,4,popup,2,0,0.27,3.02,669257,NA,500743,2,4,Top,3.34,1.65,201,85.4,58,96.6,2469,27,3,4-Seam Fastball,0,2,2,0
2024-08-12,95.8,1.8,6.76,"Snell, Blake",669221,605483,NA,ball,11,R,L,SF,ATL,B,NA,NA,1,2,-0.99,3.97,NA,NA,NA,0,5,Top,3.5,1.59,NA,NA,NA,96.7,2459,30,5,4-Seam Fastball,0,0,0,0
2024-08-12,84.8,-2.58,5.1,"Woodford, Jake",650333,663765,NA,ball,11,L,R,SD,PIT,B,NA,NA,1,1,-2.31,2.73,NA,NA,NA,2,6,Bot,3.36,1.56,NA,NA,NA,85.2,1295,43,3,Changeup,0,0,0,0
2024-08-12,84.5,1.76,6.11,"Kershaw, Clayton",668930,477132,NA,foul,1,L,L,MIL,LAD,S,NA,NA,0,0,-0.58,2.77,NA,NA,NA,0,6,Bot,3.3,1.53,219,78,55,84.8,2446,44,1,Slider,0,4,0,4
2024-08-12,90.6,2.51,5.46,"Imanaga, Shota",671289,684007,NA,foul,11,R,L,CLE,CHC,S,NA,NA,0,1,-0.13,3.44,NA,NA,NA,0,5,Bot,3.21,1.41,196,67.9,45,90.3,2443,41,2,4-Seam Fastball,4,3,4,3
2024-08-12,94.2,-1.83,5.55,"Pfaadt, Brandon",686668,694297,NA,foul,13,R,R,AZ,COL,S,NA,NA,1,0,-1.12,2.35,NA,NA,NA,2,5,Top,3.39,1.59,5,73.4,-25,94.6,2432,36,2,Sinker,1,3,3,1
2024-08-12,90.4,-1.43,5.23,"Lively, Ben",665804,594902,field_out,hit_into_play,6,R,R,CLE,CHC,X,6,ground_ball,0,0,0.57,2.36,NA,NA,NA,1,4,Top,3.35,1.56,53,87.5,1,92,2001,27,1,4-Seam Fastball,0,3,3,0
2024-08-12,76.4,-1.18,6.33,"Bradley, Taj",694175,671737,NA,called_strike,5,R,R,TB,HOU,S,NA,NA,1,1,-0.23,2.37,NA,NA,NA,1,4,Top,3.14,1.51,NA,NA,NA,75.8,2165,29,3,Curveball,1,5,5,1
2024-08-12,90.1,2.51,6.07,"Bush, Ky",518934,681066,NA,ball,12,R,L,CWS,NYY,B,NA,NA,1,0,1.57,4.54,NA,NA,683011,0,4,Top,3.35,1.64,NA,NA,NA,91.5,2157,32,2,4-Seam Fastball,2,1,1,2
2024-08-12,91.6,1.8,5.8,"Abbott, Andrew",691026,671096,field_out,hit_into_play,9,R,L,CIN,STL,X,6,ground_ball,0,0,0.37,2.08,NA,NA,NA,0,5,Top,3.5,1.63,NA,NA,NA,92.1,2333,34,1,4-Seam Fastball,3,1,1,3
2024-08-12,89,-2.92,5,"Peralta, Freddy",571771,642547,NA,ball,14,R,R,MIL,LAD,B,NA,NA,1,0,0.56,1.49,669257,NA,500743,2,4,Top,3.4,1.67,NA,NA,NA,89.9,1669,27,2,Changeup,0,2,2,0
2024-08-12,77.1,2.78,4.94,"Sale, Chris",672275,519242,NA,swinging_strike,13,R,L,SF,ATL,S,NA,NA,1,1,-1.38,0.98,NA,NA,NA,1,5,Bot,3.38,1.61,NA,NA,NA,77.2,2171,34,3,Slider,0,0,0,0
2024-08-12,96.5,-1.67,5.54,"López, Pablo",686681,641154,field_out,hit_into_play,3,L,R,MIN,KC,X,4,ground_ball,0,1,0.51,3.22,NA,664728,NA,1,5,Top,3.5,1.68,68,60.8,7,98.4,2215,40,2,4-Seam Fastball,6,2,2,6
2024-08-12,84.6,-2.27,5.44,"Mahle, Tyler",678882,641816,NA,ball,12,R,R,BOS,TEX,B,NA,NA,0,0,1,3.59,NA,677800,642086,2,4,Bot,3.31,1.56,NA,NA,NA,85.3,2430,35,1,Slider,1,0,1,0
2024-08-12,89.2,-1.12,5.67,"Daniel, Davis",672642,669721,field_out,hit_into_play,4,L,R,LAA,TOR,X,7,fly_ball,0,0,-0.54,2.51,NA,NA,NA,0,4,Top,3.13,1.49,238,87.6,57,89.4,2143,28,1,4-Seam Fastball,1,4,4,1
2024-08-12,93.2,0.83,5.74,"Valdez, Framber",678554,664285,NA,foul,5,R,L,TB,HOU,S,NA,NA,2,0,-0.27,2.44,NA,NA,NA,1,5,Bot,3.63,1.65,177,85.9,13,91.8,2078,42,3,Sinker,1,6,1,6
2024-08-12,87.9,-0.68,5.55,"Gray, Sonny",682622,543243,NA,foul,3,R,R,CIN,STL,S,NA,NA,2,1,0.6,3.17,NA,NA,641584,0,5,Bot,3.55,1.73,286,87,39,88.7,2853,38,4,Cutter,3,1,3,1
2024-08-12,75,-2.04,6.07,"Francis, Bowden",666176,670102,strikeout,swinging_strike,14,R,R,LAA,TOR,S,2,NA,0,2,0.69,1.49,NA,NA,NA,1,6,Bot,3.63,1.78,NA,NA,NA,75,2279,46,4,Curveball,1,4,1,4
2024-08-12,91.9,-1.43,5.14,"Singer, Brady",680777,663903,strikeout,called_strike,7,R,R,MIN,KC,S,2,NA,0,2,-0.36,1.77,596146,NA,467793,1,3,Bot,3.34,1.65,NA,NA,NA,93.9,2311,30,3,Sinker,6,2,6,2
2024-08-12,86,-2.74,6.26,"Blalock, Bradley",677950,687134,NA,ball,13,L,R,AZ,COL,B,NA,NA,0,2,-0.45,1.19,NA,NA,NA,1,5,Bot,3.4,1.53,NA,NA,NA,85.7,1318,38,3,Split-Finger,1,3,1,3
2024-08-12,95.3,-1.74,5.35,"Bello, Brayan",608369,678394,NA,ball,14,L,R,BOS,TEX,B,NA,NA,1,2,0.86,2.01,NA,NA,543760,1,5,Top,3.53,1.56,NA,NA,NA,95.4,2163,39,4,4-Seam Fastball,1,1,1,1
2024-08-12,98,-3.06,5.75,"Gil, Luis",657757,661563,NA,swinging_strike,4,L,R,CWS,NYY,S,NA,NA,1,1,-0.52,2.75,NA,683734,NA,2,3,Bot,3.41,1.64,NA,NA,NA,99.5,2515,30,3,4-Seam Fastball,2,1,2,1
2024-08-12,96.2,-1.58,5.56,"López, Pablo",686681,641154,NA,foul,2,L,R,MIN,KC,S,NA,NA,0,0,-0.06,2.98,NA,664728,NA,1,5,Top,3.5,1.68,177,66.2,50,98.1,2279,40,1,4-Seam Fastball,6,2,2,6
2024-08-12,79.9,1.79,6.71,"Snell, Blake",669221,605483,NA,ball,13,R,L,SF,ATL,B,NA,NA,0,2,-1.05,-0.48,NA,NA,NA,0,5,Top,3.48,1.64,NA,NA,NA,79.8,2557,30,4,Curveball,0,0,0,0
2024-08-12,91.9,-1.34,5.2,"Singer, Brady",680777,663903,NA,called_strike,8,R,R,MIN,KC,S,NA,NA,0,1,-0.12,2.1,596146,NA,467793,1,3,Bot,3.39,1.64,NA,NA,NA,93.7,2263,30,2,Sinker,6,2,6,2
2024-08-12,92.2,1.62,5.86,"Abbott, Andrew",687363,671096,strikeout,called_strike,1,L,L,CIN,STL,S,2,NA,1,2,-0.36,2.87,NA,NA,NA,2,4,Top,3.39,1.53,NA,NA,NA,92.7,2318,30,4,4-Seam Fastball,3,1,1,3
2024-08-12,93.6,0.64,5.8,"Valdez, Framber",678554,664285,NA,ball,13,R,L,TB,HOU,B,NA,NA,1,0,-1.19,2.16,NA,NA,NA,1,5,Bot,3.68,1.84,NA,NA,NA,92.6,2083,42,2,Sinker,1,6,1,6
2024-08-12,90.6,-2.31,4.97,"Woodford, Jake",650333,663765,NA,ball,11,L,R,SD,PIT,B,NA,NA,0,1,-1.03,3.38,NA,NA,NA,2,6,Bot,3.22,1.54,NA,NA,NA,91.3,2188,43,2,Sinker,0,0,0,0
2024-08-12,84.9,-2.88,5.02,"Peralta, Freddy",571771,642547,NA,ball,14,R,R,MIL,LAD,B,NA,NA,0,0,1.7,1.2,669257,NA,500743,2,4,Top,3.36,1.6,NA,NA,NA,85.6,2321,27,1,Slider,0,2,2,0
2024-08-12,73.1,0.97,6.28,"Kershaw, Clayton",687401,477132,strikeout,swinging_strike_blocked,14,R,L,MIL,LAD,S,2,NA,0,2,0.51,0.85,NA,642715,656555,2,5,Bot,3.32,1.46,NA,NA,NA,73.2,2224,40,3,Curveball,0,4,0,4
2024-08-12,84.5,-2.14,5.95,"Francis, Bowden",666176,670102,NA,foul,13,R,R,LAA,TOR,S,NA,NA,0,2,-0.31,1.45,NA,NA,NA,1,6,Bot,3.63,1.78,1,40,-48,85.4,1049,46,3,Split-Finger,1,4,1,4
2024-08-12,83.7,-1.42,5.54,"Daniel, Davis",694388,669721,strikeout,swinging_strike,13,L,R,LAA,TOR,S,2,NA,0,2,-0.34,1.44,NA,NA,NA,2,3,Top,3.31,1.58,NA,NA,NA,84.1,1522,23,3,Changeup,0,4,4,0
2024-08-12,85.6,2.73,6.05,"Bush, Ky",518934,681066,NA,ball,14,R,L,CWS,NYY,B,NA,NA,0,0,1,1.67,NA,NA,683011,0,4,Top,3.39,1.65,NA,NA,NA,86.8,2084,32,1,Changeup,2,1,1,2
2024-08-12,89.1,-1.55,5.18,"Lively, Ben",691718,594902,home_run,hit_into_play,2,L,R,CLE,CHC,X,NA,line_drive,0,1,-0.13,2.73,NA,NA,NA,1,4,Top,3.24,1.45,346,103.6,26,90.6,2046,26,2,4-Seam Fastball,0,2,2,0
2024-08-12,93.3,-2.47,6.36,"Blalock, Bradley",677950,687134,NA,called_strike,6,L,R,AZ,COL,S,NA,NA,0,1,0.48,2.24,NA,NA,NA,1,5,Bot,3.37,1.5,NA,NA,NA,93.6,1764,38,2,4-Seam Fastball,1,3,1,3
2024-08-12,88.1,-1.88,5.12,"Bello, Brayan",608369,678394,NA,foul,7,L,R,BOS,TEX,S,NA,NA,1,1,-0.75,1.76,NA,NA,543760,1,5,Top,3.46,1.47,2,63.1,-46,88.7,1703,39,3,Changeup,1,1,1,1
2024-08-12,76,-1.19,6.44,"Bradley, Taj",694175,671737,NA,called_strike,1,R,R,TB,HOU,S,NA,NA,1,0,-0.61,3.13,NA,NA,NA,1,4,Top,3.15,1.52,NA,NA,NA,75.4,2451,29,2,Curveball,1,5,5,1
2024-08-12,96.2,-3.2,5.77,"Gil, Luis",657757,661563,NA,ball,12,L,R,CWS,NYY,B,NA,NA,0,1,0.78,3.95,NA,NA,683734,2,3,Bot,3.35,1.69,NA,NA,NA,97.1,2518,30,2,4-Seam Fastball,2,1,2,1
2024-08-12,94,2.75,5.08,"Sale, Chris",672275,519242,NA,called_strike,8,R,L,SF,ATL,S,NA,NA,1,0,0.18,1.85,NA,NA,NA,1,5,Bot,3.38,1.6,NA,NA,NA,95.2,2039,34,2,Sinker,0,0,0,0
2024-08-12,93.4,-1.71,5.6,"Mahle, Tyler",686765,641816,sac_fly,hit_into_play,12,L,R,BOS,TEX,X,9,line_drive,1,2,0.3,3.46,657136,677800,642086,1,4,Bot,3.09,1.42,292,94.7,21,93.8,2325,34,5,4-Seam Fastball,0,0,0,0
2024-08-12,93,-0.62,5.59,"Gray, Sonny",682622,543243,NA,swinging_strike,1,R,R,CIN,STL,S,NA,NA,2,0,-0.48,3.28,NA,NA,641584,0,5,Bot,3.55,1.73,NA,NA,NA,93.5,2550,38,3,Sinker,3,1,3,1
2024-08-12,93.5,-1.83,5.54,"Pfaadt, Brandon",686668,694297,NA,ball,13,R,R,AZ,COL,B,NA,NA,0,0,-0.25,1.35,NA,NA,NA,2,5,Top,3.37,1.66,NA,NA,NA,94,2394,36,1,Sinker,1,3,3,1
2024-08-12,89.5,2.57,5.42,"Imanaga, Shota",671289,684007,NA,foul,9,R,L,CLE,CHC,S,NA,NA,0,0,0.4,1.78,NA,NA,NA,0,5,Bot,3.21,1.41,188,69.7,54,89.4,2459,41,1,4-Seam Fastball,4,3,4,3
2024-08-12,89.7,-2.4,5.06,"Woodford, Jake",650333,663765,NA,called_strike,5,L,R,SD,PIT,S,NA,NA,0,0,0.09,2.28,NA,NA,NA,2,6,Bot,3.33,1.62,NA,NA,NA,90.5,2137,43,1,Sinker,0,0,0,0
2024-08-12,94.6,-1.45,6.27,"Bradley, Taj",694175,671737,NA,ball,12,R,R,TB,HOU,B,NA,NA,0,0,0.57,4.19,NA,NA,NA,1,4,Top,3.15,1.59,NA,NA,NA,94.7,2180,29,1,4-Seam Fastball,1,5,5,1
2024-08-12,89.5,-1.79,5.53,"López, Pablo",664728,641154,double,hit_into_play,4,L,R,MIN,KC,X,7,ground_ball,0,0,-0.37,2.3,NA,NA,NA,1,5,Top,3.42,1.61,27,64.1,-2,90.8,2187,39,1,Changeup,6,2,2,6
2024-08-12,87.8,0.68,5.68,"Valdez, Framber",678554,664285,NA,ball,13,R,L,TB,HOU,B,NA,NA,0,0,-0.07,0.66,NA,NA,NA,1,5,Bot,3.7,1.82,NA,NA,NA,87.4,1630,42,1,Changeup,1,6,1,6
2024-08-12,86.9,1.95,6.74,"Snell, Blake",669221,605483,NA,foul,4,R,L,SF,ATL,S,NA,NA,0,2,-0.29,2.46,NA,NA,NA,0,5,Top,3.5,1.62,6,75.1,-22,87.7,2222,30,3,Slider,0,0,0,0
2024-08-12,81.7,2.54,6.18,"Bush, Ky",683011,681066,walk,ball,12,R,L,CWS,NYY,B,NA,NA,3,2,1.23,3.22,NA,NA,NA,0,4,Top,3.4,1.67,NA,NA,NA,82.3,2271,31,7,Slider,2,1,1,2
2024-08-12,87.5,-2,5.27,"Mahle, Tyler",686765,641816,NA,foul,8,L,R,BOS,TEX,S,NA,NA,1,2,0.25,1.46,657136,677800,642086,1,4,Bot,3.09,1.42,209,89.6,17,88.4,2045,34,4,Split-Finger,0,0,0,0
2024-08-12,86.9,-0.73,5.48,"Gray, Sonny",682622,543243,NA,blocked_ball,14,R,R,CIN,STL,B,NA,NA,1,0,0.72,1.17,NA,NA,641584,0,5,Bot,3.59,1.71,NA,NA,NA,87.4,2701,38,2,Cutter,3,1,3,1
2024-08-12,82.7,1.47,5.99,"Abbott, Andrew",687363,671096,NA,ball,13,L,L,CIN,STL,B,NA,NA,0,2,-1.24,2.18,NA,NA,NA,2,4,Top,3.36,1.55,NA,NA,NA,83.3,2787,30,3,Sweeper,3,1,1,3
2024-08-12,89.1,-1.48,5.23,"Lively, Ben",691718,594902,NA,called_strike,8,L,R,CLE,CHC,S,NA,NA,0,0,-0.23,1.9,NA,NA,NA,1,4,Top,3.32,1.6,NA,NA,NA,90.5,2099,26,1,4-Seam Fastball,0,2,2,0
2024-08-12,96.3,2.93,5.05,"Sale, Chris",672275,519242,NA,ball,12,R,L,SF,ATL,B,NA,NA,0,0,1.25,3.42,NA,NA,NA,1,5,Bot,3.38,1.61,NA,NA,NA,96.7,2139,34,1,4-Seam Fastball,0,0,0,0
2024-08-12,87.8,-1.87,5.09,"Bello, Brayan",608369,678394,NA,swinging_strike,5,L,R,BOS,TEX,S,NA,NA,1,0,-0.22,2.18,NA,NA,543760,1,5,Top,3.46,1.47,NA,NA,NA,88.6,1798,39,2,Changeup,1,1,1,1
2024-08-12,81.2,-1.48,5.38,"Singer, Brady",680777,663903,NA,foul,5,R,R,MIN,KC,S,NA,NA,0,0,-0.16,2.21,596146,NA,467793,1,3,Bot,3.29,1.57,120,74.7,73,83.1,2407,30,1,Slider,6,2,6,2
2024-08-12,97.4,-2.72,5.18,"Peralta, Freddy",500743,642547,single,hit_into_play,9,R,R,MIL,LAD,X,9,line_drive,2,2,0.49,2.08,NA,NA,669257,2,4,Top,3.26,1.55,164,87.1,10,98.1,2507,26,5,4-Seam Fastball,0,2,2,0
2024-08-12,85.4,-2.03,5.38,"Pfaadt, Brandon",678662,694297,field_out,hit_into_play,14,R,R,AZ,COL,X,8,fly_ball,1,2,1.15,2.2,NA,NA,NA,1,5,Top,3.24,1.47,283,79.5,39,86.1,2951,35,4,Sweeper,1,3,3,1
2024-08-12,97.8,-2.96,5.74,"Gil, Luis",657757,661563,NA,called_strike,8,L,R,CWS,NYY,S,NA,NA,0,0,0.11,1.88,NA,NA,683734,2,3,Bot,3.37,1.77,NA,NA,NA,99,2497,30,1,4-Seam Fastball,2,1,2,1
2024-08-12,93.8,-2.34,5.95,"Francis, Bowden",666176,670102,NA,called_strike,9,R,R,LAA,TOR,S,NA,NA,0,1,0.33,2.08,NA,NA,NA,1,6,Bot,3.63,1.81,NA,NA,NA,94.5,2874,46,2,4-Seam Fastball,1,4,1,4
2024-08-12,91.5,2.49,5.38,"Imanaga, Shota",665926,684007,field_out,hit_into_play,4,L,L,CLE,CHC,X,4,ground_ball,1,0,-0.56,2.05,NA,NA,NA,2,4,Bot,3.2,1.42,20,76.2,-5,91.1,2473,37,2,4-Seam Fastball,4,3,4,3
2024-08-12,89.8,1.36,6.07,"Kershaw, Clayton",687401,477132,NA,called_strike,5,R,L,MIL,LAD,S,NA,NA,0,1,0.14,2.49,NA,642715,656555,2,5,Bot,3.33,1.56,NA,NA,NA,90.4,2187,40,2,4-Seam Fastball,0,4,0,4
2024-08-12,85.3,-1.47,5.62,"Daniel, Davis",694388,669721,NA,foul,4,L,R,LAA,TOR,S,NA,NA,0,1,-0.54,2.12,NA,NA,NA,2,3,Top,3.31,1.58,NA,NA,NA,85.3,962,23,2,Changeup,0,4,4,0
2024-08-12,93.5,-2.52,6.45,"Blalock, Bradley",677950,687134,NA,called_strike,13,L,R,AZ,COL,S,NA,NA,0,0,-0.84,2.36,NA,NA,NA,1,5,Bot,3.37,1.53,NA,NA,NA,93.8,1792,38,1,4-Seam Fastball,1,3,1,3
2024-08-12,77.6,-1.09,6.35,"Bradley, Taj",676801,671737,strikeout,swinging_strike,14,R,R,TB,HOU,S,2,NA,1,2,0.61,1.22,NA,NA,NA,0,4,Top,3.31,1.58,NA,NA,NA,77,2433,28,5,Curveball,1,5,5,1
2024-08-12,92.9,-1.71,5.58,"Mahle, Tyler",686765,641816,NA,ball,12,L,R,BOS,TEX,B,NA,NA,0,2,1.34,2.72,657136,677800,642086,1,4,Bot,3.1,1.44,NA,NA,NA,93.7,2319,34,3,4-Seam Fastball,0,0,0,0
2024-08-12,88.1,1.83,6.79,"Snell, Blake",669221,605483,NA,swinging_strike,4,R,L,SF,ATL,S,NA,NA,0,1,-0.62,2.25,NA,NA,NA,0,5,Top,3.5,1.62,NA,NA,NA,89.1,2193,30,2,Slider,0,0,0,0
2024-08-12,87.2,-1.46,5.27,"Singer, Brady",467793,663903,single,hit_into_play,8,L,R,MIN,KC,X,8,line_drive,1,1,-0.26,1.71,NA,NA,596146,1,3,Bot,3.37,1.68,286,103.1,12,89.4,2064,29,3,Changeup,6,2,6,2
2024-08-12,91.3,2.18,6.26,"Bush, Ky",683011,681066,NA,ball,11,R,L,CWS,NYY,B,NA,NA,2,2,-0.16,4.14,NA,NA,NA,0,4,Top,3.41,1.66,NA,NA,NA,92.1,2087,31,6,4-Seam Fastball,2,1,1,2
2024-08-12,84.1,-2.12,5.32,"Pfaadt, Brandon",678662,694297,NA,swinging_strike,14,R,R,AZ,COL,S,NA,NA,1,1,1.22,1.72,NA,NA,NA,1,5,Top,3.24,1.47,NA,NA,NA,84.6,2959,35,3,Sweeper,1,3,3,1
2024-08-12,81.5,1.59,5.91,"Abbott, Andrew",687363,671096,NA,swinging_strike,13,L,L,CIN,STL,S,NA,NA,0,1,-0.14,1.42,NA,NA,NA,2,4,Top,3.38,1.61,NA,NA,NA,82,2714,30,2,Sweeper,3,1,1,3
2024-08-12,71.8,-1.4,5.7,"Daniel, Davis",694388,669721,NA,called_strike,9,L,R,LAA,TOR,S,NA,NA,0,0,0.69,1.73,NA,NA,NA,2,3,Top,3.31,1.61,NA,NA,NA,71.2,2267,23,1,Curveball,0,4,4,0
2024-08-12,87.2,-1.92,5.28,"Bello, Brayan",608369,678394,NA,ball,11,L,R,BOS,TEX,B,NA,NA,0,0,-1,2.88,NA,NA,543760,1,5,Top,3.51,1.55,NA,NA,NA,87.8,2262,39,1,Slider,1,1,1,1
2024-08-12,80.7,0.5,5.9,"Valdez, Framber",642350,664285,strikeout,swinging_strike,13,R,L,TB,HOU,S,2,NA,1,2,-0.91,0.73,NA,NA,NA,0,5,Bot,3.48,1.63,NA,NA,NA,79.7,3048,41,4,Curveball,1,6,1,6
2024-08-12,90.1,-2.21,5.04,"Woodford, Jake",543309,663765,field_out,hit_into_play,7,R,R,SD,PIT,X,7,fly_ball,2,1,-0.65,2.18,NA,NA,NA,1,6,Bot,3.45,1.6,263,99.9,55,90.8,2190,42,4,Sinker,0,0,0,0
2024-08-12,89.8,-1.36,5.28,"Lively, Ben",621020,594902,field_out,hit_into_play,6,R,R,CLE,CHC,X,8,fly_ball,0,0,0.34,2.78,NA,NA,NA,0,4,Top,3.57,1.68,365,97.1,29,91,2045,25,1,4-Seam Fastball,0,2,2,0
2024-08-12,96.6,-2.81,5.14,"Peralta, Freddy",500743,642547,NA,called_strike,9,R,R,MIL,LAD,S,NA,NA,2,1,0.33,1.89,NA,NA,669257,2,4,Top,3.36,1.48,NA,NA,NA,97.6,2459,26,4,4-Seam Fastball,0,2,2,0
2024-08-12,90.4,-2.36,5.86,"Francis, Bowden",666176,670102,NA,foul,5,R,R,LAA,TOR,S,NA,NA,0,0,-0.09,2.83,NA,NA,NA,1,6,Bot,3.63,1.78,290,103.9,17,91.2,2208,46,1,Sinker,1,4,1,4
2024-08-12,88.8,-3.39,5.42,"Gil, Luis",683734,661563,single,hit_into_play,6,R,R,CWS,NYY,X,7,line_drive,3,2,0.59,2.45,NA,NA,NA,2,3,Bot,3.19,1.49,269,75.4,27,90,2436,29,8,Slider,2,1,2,1
2024-08-12,92.1,2.57,5.31,"Imanaga, Shota",665926,684007,NA,ball,13,L,L,CLE,CHC,B,NA,NA,0,0,-0.84,0.69,NA,NA,NA,2,4,Bot,3.25,1.44,NA,NA,NA,91.9,2515,37,1,4-Seam Fastball,4,3,4,3
2024-08-12,78.3,2.99,5.12,"Sale, Chris",682617,519242,field_out,hit_into_play,8,R,L,SF,ATL,X,5,ground_ball,2,2,0.02,1.67,NA,NA,NA,0,5,Bot,3.32,1.57,128,83.8,10,78.6,2133,33,5,Slider,0,0,0,0
2024-08-12,88.7,-0.62,5.45,"Gray, Sonny",682622,543243,NA,blocked_ball,14,R,R,CIN,STL,B,NA,NA,0,0,2.5,0.59,NA,NA,641584,0,5,Bot,3.59,1.73,NA,NA,NA,88.3,2772,38,1,Cutter,3,1,3,1
2024-08-12,93.4,-2.06,6.52,"Blalock, Bradley",553993,687134,field_out,hit_into_play,5,R,R,AZ,COL,X,3,popup,3,2,-0.2,2.48,NA,NA,NA,0,5,Bot,3.5,1.61,148,81.5,67,93.8,1790,37,7,4-Seam Fastball,1,3,1,3
2024-08-12,97.3,-1.47,5.68,"López, Pablo",672580,641154,field_out,hit_into_play,6,R,R,MIN,KC,X,3,ground_ball,0,2,0.38,2.86,NA,NA,NA,0,5,Top,3.58,1.71,7,102.9,-21,99.5,2328,38,3,4-Seam Fastball,6,2,2,6
2024-08-12,71.2,1.07,6.27,"Kershaw, Clayton",687401,477132,NA,called_strike,3,R,L,MIL,LAD,S,NA,NA,0,0,0.55,2.87,NA,642715,656555,2,5,Bot,3.34,1.54,NA,NA,NA,71.3,2069,40,1,Curveball,0,4,0,4
2024-08-12,87.2,-2.15,5.23,"Mahle, Tyler",686765,641816,NA,foul,7,L,R,BOS,TEX,S,NA,NA,0,1,-0.39,1.73,657136,677800,642086,1,4,Bot,3.09,1.42,1,63.8,-57,88.1,2360,34,2,Cutter,0,0,0,0
2024-08-12,91.2,-1.26,5.62,"Daniel, Davis",677870,669721,home_run,hit_into_play,5,R,R,LAA,TOR,X,NA,fly_ball,0,2,0.12,2.73,NA,NA,695238,2,3,Top,3.3,1.58,396,99.9,28,91.8,2118,22,4,4-Seam Fastball,0,2,2,0
2024-08-12,83.4,2.65,5.28,"Imanaga, Shota",678877,684007,home_run,hit_into_play,13,R,L,CLE,CHC,X,NA,fly_ball,1,2,-0.24,1.17,608070,NA,647304,2,4,Bot,3.48,1.7,400,106.3,33,83.6,1239,36,4,Split-Finger,1,3,1,3
2024-08-12,84.2,-2.25,5.95,"Francis, Bowden",666160,670102,field_out,hit_into_play,8,L,R,LAA,TOR,X,3,ground_ball,1,0,-0.12,1.46,NA,NA,NA,0,6,Bot,3.38,1.55,2,98.6,-36,84.9,1055,45,2,Split-Finger,1,4,1,4
2024-08-12,85,2.14,6.61,"Snell, Blake",669221,605483,NA,foul,9,R,L,SF,ATL,S,NA,NA,0,0,0.56,1.89,NA,NA,NA,0,5,Top,3.5,1.62,193,77.9,18,85.8,1553,30,1,Changeup,0,0,0,0
2024-08-12,90.6,-1.27,6.23,"Bradley, Taj",676801,671737,NA,foul,4,R,R,TB,HOU,S,NA,NA,1,2,-0.5,2.3,NA,NA,NA,0,4,Top,3.31,1.58,144,99.9,10,90.5,1456,28,4,Split-Finger,1,5,5,1
2024-08-12,93.2,-2.09,6.57,"Blalock, Bradley",553993,687134,NA,foul,1,R,R,AZ,COL,S,NA,NA,3,2,-0.43,3.36,NA,NA,NA,0,5,Bot,3.5,1.61,214,73.9,59,93.5,1899,37,6,4-Seam Fastball,1,3,1,3
2024-08-12,91,-1.68,5.66,"López, Pablo",672580,641154,NA,called_strike,8,R,R,MIN,KC,S,NA,NA,0,1,-0.22,2.04,NA,NA,NA,0,5,Top,3.58,1.71,NA,NA,NA,92.3,2304,38,2,Changeup,6,2,2,6
2024-08-12,79.5,-2.44,4.91,"Woodford, Jake",543309,663765,NA,ball,14,R,R,SD,PIT,B,NA,NA,1,1,2.22,1.01,NA,NA,NA,1,6,Bot,3.22,1.51,NA,NA,NA,79.8,2641,42,3,Sweeper,0,0,0,0
2024-08-12,90.8,-1.37,5.23,"Singer, Brady",467793,663903,NA,called_strike,8,L,R,MIN,KC,S,NA,NA,1,0,0.14,1.85,NA,NA,596146,1,3,Bot,3.4,1.78,NA,NA,NA,93,2204,29,2,Sinker,6,2,6,2
2024-08-12,88.6,-0.91,5.45,"Gray, Sonny",641584,543243,single,hit_into_play,4,L,R,CIN,STL,X,9,ground_ball,1,1,-0.61,2.55,NA,NA,NA,0,5,Bot,3.35,1.6,10,94.8,-14,89.1,1894,37,3,Changeup,3,1,3,1
2024-08-12,95.4,-1.76,5.22,"Bello, Brayan",543760,678394,single,hit_into_play,5,R,R,BOS,TEX,X,8,line_drive,3,1,-0.08,2.47,NA,665750,NA,1,5,Top,3.32,1.61,189,100.3,10,95.7,2140,38,5,Sinker,1,0,0,1
2024-08-12,77.4,-1.45,5.42,"Lively, Ben",663538,594902,field_out,hit_into_play,12,R,R,CLE,CHC,X,8,line_drive,2,2,1.05,3.08,NA,641355,670623,2,3,Top,3.23,1.53,283,92.2,16,78.6,1974,21,5,Curveball,0,2,2,0
2024-08-12,81.7,2.53,6.29,"Bush, Ky",683011,681066,NA,foul,13,R,L,CWS,NYY,S,NA,NA,2,2,-0.99,1.66,NA,NA,NA,0,4,Top,3.41,1.6,332,96.9,25,82.3,2512,31,5,Slider,2,1,1,2
