game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-07-07,85.3,3.61,5.69,"Garcia, Robert",686780,676395,NA,ball,14,R,L,WSH,STL,B,NA,NA,0,2,1.17,1.71,NA,NA,NA,1,6,Top,3.16,1.43,NA,NA,NA,86.9,2320,47,6,Slider,2,6,6,2
2024-07-07,87.5,-1.34,6.2,"Birdsong, Hayden",682177,806185,NA,foul_tip,8,L,R,CLE,SF,S,NA,NA,1,1,-0.22,1.52,NA,NA,NA,0,2,Bot,3.41,1.64,NA,NA,NA,87.6,1264,14,3,Changeup,0,2,0,2
2024-07-07,96,-1.77,6,"Fernandez, Ryan",696285,681676,NA,foul_bunt,11,R,R,WSH,STL,S,NA,NA,0,0,-0.88,3.65,NA,NA,NA,1,7,Bot,3.31,1.53,67,NA,NA,97,2260,61,1,4-Seam Fastball,3,8,3,8
2024-07-07,92.3,-1.82,5.28,"Cronin, Declan",672820,686539,NA,ball,11,R,R,MIA,CWS,B,NA,NA,1,2,-0.37,4.52,NA,NA,657557,2,5,Top,3.31,1.57,NA,NA,NA,91.7,2727,43,5,4-Seam Fastball,1,2,2,1
2024-07-07,88.7,2.03,5.88,"Cabrera, Génesis",641598,650893,NA,ball,12,R,L,SEA,TOR,B,NA,NA,2,2,1.11,3.3,669208,664238,NA,2,10,Bot,3.38,1.51,NA,NA,NA,87.9,2012,91,5,Cutter,4,5,4,5
2024-07-07,91.8,-1.65,6.34,"Martinez, Nick",668670,607259,NA,foul,4,R,R,CIN,DET,S,NA,NA,1,1,-0.63,2.19,NA,NA,NA,0,7,Top,3.32,1.51,5,106,-24,91,2403,46,3,Sinker,0,1,1,0
2024-07-07,83.2,-1.56,6.09,"Cabrera, Edward",657757,665795,NA,called_strike,13,L,R,MIA,CWS,S,NA,NA,1,0,-0.23,1.25,NA,NA,NA,0,2,Top,3.48,1.67,NA,NA,NA,83.4,2512,7,2,Curveball,0,0,0,0
2024-07-07,94.8,-1.32,6.37,"Hjelle, Sean",665926,663546,single,hit_into_play,12,L,R,CLE,SF,X,6,line_drive,2,2,0.13,3.38,NA,NA,NA,2,6,Bot,3.21,1.45,170,89,10,95.2,2057,50,5,Sinker,2,3,2,3
2024-07-07,94,-3.13,5.44,"Roycroft, Chris",682928,688297,hit_by_pitch,hit_by_pitch,12,L,R,WSH,STL,B,NA,NA,0,0,1.54,3.93,NA,NA,NA,2,9,Bot,3.53,1.6,NA,NA,NA,95.9,2238,81,1,4-Seam Fastball,3,8,3,8
2024-07-07,87.2,-2.05,6.14,"Mercado, Michael",621566,675650,NA,ball,12,L,R,ATL,PHI,B,NA,NA,0,1,1.31,2.79,NA,672284,645277,1,1,Bot,3.59,1.82,NA,NA,NA,87,2155,7,2,Cutter,0,0,0,0
2024-07-07,94.9,2.05,5.79,"Herz, DJ",571448,687792,NA,foul,3,R,L,WSH,STL,S,NA,NA,1,2,0.61,3.05,NA,NA,NA,1,2,Top,3.45,1.66,173,90.9,9,95.7,2270,8,4,4-Seam Fastball,0,0,0,0
2024-07-07,93,-2.33,5.71,"Voth, Austin",677870,608723,hit_by_pitch,hit_by_pitch,11,R,R,SEA,TOR,B,NA,NA,2,2,-1.17,3.88,NA,NA,NA,2,8,Top,3.3,1.5,NA,NA,NA,93.4,2228,66,5,4-Seam Fastball,4,4,4,4
2024-07-07,87.3,-1.75,5.1,"Ortiz, Luis L.",624413,682847,NA,foul,14,R,R,PIT,NYM,S,NA,NA,3,1,1.03,2.04,NA,NA,NA,0,2,Top,3.39,1.52,149,67.5,64,88.9,2543,8,5,Slider,0,0,0,0
2024-07-07,95.5,-1.66,6.04,"Nelson, Ryne",630105,669194,NA,foul,6,L,R,SD,AZ,S,NA,NA,1,2,0.57,2.61,NA,NA,NA,1,1,Bot,3.44,1.61,195,68.6,42,96.6,2297,7,4,4-Seam Fastball,1,1,1,1
2024-07-07,85.8,2.87,5.32,"Banda, Anthony",592885,607455,double,hit_into_play,8,L,L,LAD,MIL,X,8,line_drive,2,2,-0.12,2.13,NA,NA,606992,2,9,Top,3.36,1.71,314,107.2,14,85.8,2296,76,6,Slider,2,7,7,2
2024-07-07,84.7,-2.04,5.29,"Bender, Anthony",673357,669622,NA,foul,6,R,R,MIA,CWS,S,NA,NA,1,2,0.4,2.87,686676,502054,683734,2,4,Top,3.94,1.84,173,80.6,64,83.4,2759,33,4,Sweeper,0,2,2,0
2024-07-07,86.9,-0.67,6.24,"Littell, Zack",663993,641793,NA,foul,3,L,R,TEX,TB,S,NA,NA,0,0,0.3,2.96,NA,694671,NA,2,1,Bot,3.4,1.54,194,72.1,54,87.6,2310,8,1,Slider,1,0,1,0
2024-07-07,83.8,-1.15,6.55,"Woods Richardson, Simeon",572138,680573,NA,ball,7,L,R,MIN,HOU,B,NA,NA,1,1,-0.36,1.63,NA,NA,NA,0,2,Top,3.32,1.52,NA,NA,NA,84.5,2422,9,3,Changeup,0,0,0,0
2024-07-07,86.1,1.55,5.85,"Miller, Erik",671289,669062,walk,ball,13,R,L,CLE,SF,B,NA,NA,3,1,-1.33,1.06,NA,NA,NA,2,8,Bot,3.21,1.43,NA,NA,NA,86.8,1895,67,5,Changeup,5,3,5,3
2024-07-07,97.2,-1.76,6.02,"Estévez, Carlos",666624,608032,NA,swinging_strike,2,R,R,CHC,LAA,S,NA,NA,1,1,0.18,3.48,NA,NA,673548,1,8,Bot,3.66,1.68,NA,NA,NA,97.5,2121,60,3,4-Seam Fastball,5,0,5,0
2024-07-07,95.8,-1.78,6.03,"Green, Chad",664034,643338,strikeout,swinging_strike,11,R,R,SEA,TOR,S,2,NA,1,2,-0.17,4.12,663728,670042,NA,1,9,Bot,3.31,1.49,NA,NA,NA,96.2,2457,80,4,4-Seam Fastball,4,4,4,4
2024-07-07,95.3,2.46,5.5,"Manaea, Sean",693304,640455,NA,ball,12,R,L,PIT,NYM,B,NA,NA,1,2,0.22,3.81,NA,NA,656582,2,1,Bot,3.35,1.65,NA,NA,NA,97,2141,7,4,Sinker,0,0,0,0
2024-07-07,80.8,-1.6,5.43,"Singer, Brady",595909,663903,NA,ball,11,L,R,COL,KC,B,NA,NA,0,0,-0.99,2.56,NA,NA,NA,1,2,Bot,3.37,1.63,NA,NA,NA,82.4,2324,15,1,Slider,0,4,0,4
2024-07-07,95.2,-2,6.02,"Cannon, Jonathan",669364,686563,NA,foul,12,L,R,MIA,CWS,S,NA,NA,1,2,0.64,3.49,NA,NA,NA,2,2,Bot,3.23,1.48,174,66.1,24,94.6,2237,14,4,4-Seam Fastball,0,0,0,0
2024-07-07,92.5,-1.31,6.15,"Crawford, Kutter",669224,676710,NA,called_strike,2,L,R,NYY,BOS,S,NA,NA,0,0,-0.02,2.74,NA,NA,NA,2,2,Bot,3.24,1.43,NA,NA,NA,91.7,2490,12,1,4-Seam Fastball,0,0,0,0
2024-07-07,83.7,-2.69,5.61,"Rodriguez, Grayson",669127,680570,NA,blocked_ball,14,R,R,OAK,BAL,B,NA,NA,1,2,0.76,0.37,NA,NA,691016,0,2,Bot,3.25,1.4,NA,NA,NA,84.3,1921,16,5,Changeup,0,4,0,4
2024-07-07,79.9,2.96,5.7,"Blach, Ty",686469,621389,NA,ball,13,L,L,COL,KC,B,NA,NA,1,1,-1.09,1.91,NA,NA,NA,1,9,Top,3.55,1.68,NA,NA,NA,78.7,2410,70,3,Curveball,1,10,10,1
2024-07-07,83.6,-2.3,4.53,"Lawrence, Justin",669004,664875,strikeout,swinging_strike,9,L,R,COL,KC,S,2,NA,1,2,0.5,1.63,NA,686681,NA,2,8,Top,3.35,1.64,NA,NA,NA,83.8,3046,61,4,Sweeper,1,7,7,1
2024-07-07,93.9,-1.69,5.92,"López, Reynaldo",665019,625643,walk,ball,13,L,R,ATL,PHI,B,NA,NA,3,1,-1.25,2.17,NA,NA,NA,2,2,Top,3.64,1.61,NA,NA,NA,94.6,1929,12,5,4-Seam Fastball,0,0,0,0
2024-07-07,86,1.54,6.26,"Skubal, Tarik",669289,669373,NA,foul,5,R,L,CIN,DET,S,NA,NA,2,1,-0.16,2.22,NA,NA,NA,2,2,Bot,3.43,1.59,5,99.1,-23,86.2,1782,14,4,Changeup,0,0,0,0
2024-07-07,85.7,-0.84,6.6,"Law, Derek",669357,571882,NA,swinging_strike,8,L,R,WSH,STL,S,NA,NA,0,0,-0.2,2.02,NA,NA,680977,2,7,Top,3.53,1.62,NA,NA,NA,87.3,2406,59,1,Slider,3,8,8,3
2024-07-07,98.6,-1.85,5.86,"Kirby, George",666182,669923,walk,ball,11,R,R,SEA,TOR,B,NA,NA,3,2,-0.21,4.04,NA,687462,665489,2,1,Top,3.69,1.9,NA,NA,NA,99.1,2417,5,7,4-Seam Fastball,0,0,0,0
2024-07-07,89.1,-1.5,5.83,"Armstrong, Shawn",656537,542888,single,hit_into_play,14,R,R,TEX,TB,X,9,fly_ball,1,2,1.21,1.96,641680,665750,608671,0,5,Bot,3.57,1.61,211,67.1,35,89.9,2656,44,4,Cutter,9,2,9,2
2024-07-07,88.6,1.29,6.31,"Keuchel, Dallas",606192,572971,NA,called_strike,1,R,L,LAD,MIL,S,NA,NA,0,0,-0.31,3.13,NA,NA,669257,2,1,Bot,3.59,1.71,NA,NA,NA,87.7,2152,8,1,Sinker,0,0,0,0
2024-07-07,101,-0.52,6.04,"Clase, Emmanuel",689172,661403,NA,foul,12,L,R,CLE,SF,S,NA,NA,0,2,0.86,3.59,NA,NA,666149,2,9,Top,3.46,1.63,85,38.7,36,102.2,2455,73,3,Cutter,5,4,4,5
2024-07-07,91.5,-1.66,5.78,"Weaver, Luke",680776,596133,NA,swinging_strike,12,L,R,NYY,BOS,S,NA,NA,0,1,1.14,3.23,NA,NA,NA,2,8,Top,3.59,1.73,NA,NA,NA,91.3,2507,51,2,Cutter,0,2,2,0
2024-07-07,97.7,-0.82,6.22,"Cease, Dylan",572233,656302,strikeout,swinging_strike,2,R,R,SD,AZ,S,2,NA,1,2,0.15,3.38,NA,NA,NA,2,1,Top,3.47,1.56,NA,NA,NA,97,2650,4,4,4-Seam Fastball,0,1,1,0
2024-07-07,92.4,1.75,6.48,"Lee, Dylan",679032,669276,NA,called_strike,7,R,L,ATL,PHI,S,NA,NA,0,0,-0.69,1.66,NA,593160,NA,2,7,Top,3.59,1.68,NA,NA,NA,92.7,2193,55,1,4-Seam Fastball,6,0,0,6
2024-07-07,84.9,-1.91,5.78,"Brebbia, John",669364,605154,double,hit_into_play,9,L,R,MIA,CWS,X,9,line_drive,3,1,0.31,1.45,NA,NA,NA,2,8,Bot,3.23,1.48,154,74.1,16,85.7,2571,70,5,Slider,3,4,3,4
2024-07-07,92.4,-2.68,5.03,"Mlodzinski, Carmen",668901,669387,NA,swinging_strike,13,R,R,PIT,NYM,S,NA,NA,2,0,0,1.34,NA,682626,NA,2,7,Top,3.54,1.55,NA,NA,NA,93.5,2486,47,3,Cutter,0,0,0,0
2024-07-07,93,-2.55,6.18,"Rainey, Tanner",666185,663432,NA,swinging_strike,6,L,R,WSH,STL,S,NA,NA,0,1,0.49,2.71,NA,502671,669357,2,9,Top,3.53,1.64,NA,NA,NA,93.2,2437,78,2,4-Seam Fastball,3,8,8,3
2024-07-07,85.6,-2.05,4.85,"Díaz, Alexis",668670,664747,NA,foul,1,R,R,CIN,DET,S,NA,NA,0,0,-0.46,3,NA,NA,NA,2,8,Top,3.32,1.51,216,69.6,33,88.8,2539,60,1,Slider,1,4,4,1
2024-07-07,95.7,-1.04,6.31,"Ruiz, José",642201,614179,NA,ball,13,R,R,ATL,PHI,B,NA,NA,0,0,-1.03,1.97,NA,NA,594807,2,3,Bot,3.61,1.57,NA,NA,NA,95.8,2183,29,1,Sinker,5,0,5,0
2024-07-07,95.9,-2.47,5.74,"Bido, Osvaldo",602104,674370,NA,called_strike,5,R,R,OAK,BAL,S,NA,NA,3,0,0.16,2.22,NA,622761,NA,1,9,Top,3.21,1.42,NA,NA,NA,95.7,2373,69,4,4-Seam Fastball,3,5,5,3
2024-07-07,91.7,-2.5,6.34,"Spence, Mitch",677008,687765,NA,ball,11,L,R,OAK,BAL,B,NA,NA,0,1,-0.52,4.21,656811,NA,676059,2,1,Top,3.95,1.65,NA,NA,NA,91.8,2593,6,2,Cutter,0,1,1,0
2024-07-07,89.5,0.27,6.2,"Chapman, Aroldis",668901,547973,NA,foul,6,R,L,PIT,NYM,S,NA,NA,0,1,0.72,2.44,NA,592325,664056,0,9,Top,3.54,1.55,217,79,36,91.8,2526,66,2,Slider,2,1,1,2
2024-07-07,93.2,-2.03,5.56,"Junis, Jakob",621035,596001,NA,ball,14,R,R,LAD,MIL,B,NA,NA,0,1,1.6,2.15,NA,500743,NA,1,6,Bot,3.63,1.84,NA,NA,NA,92.9,2067,51,2,Sinker,0,4,0,4
2024-07-07,87.2,-2.14,4.66,"Uceta, Edwin",641680,670955,NA,ball,14,L,R,TEX,TB,B,NA,NA,1,0,0.93,0.83,NA,NA,NA,2,6,Bot,3.47,1.59,NA,NA,NA,86.4,2222,54,2,Changeup,10,2,10,2
2024-07-07,87.2,-0.87,6.37,"Ashcraft, Graham",672761,668933,NA,foul,5,L,R,CIN,DET,S,NA,NA,1,1,0.1,2.63,NA,592192,682985,2,1,Top,3.25,1.48,NA,NA,NA,86,2755,5,3,Slider,0,0,0,0
2024-07-07,75.7,3.03,4.86,"Yarbrough, Ryan",606992,642232,NA,ball,14,R,L,LAD,MIL,B,NA,NA,0,2,1.85,1.85,NA,668930,NA,1,7,Top,3.26,1.58,NA,NA,NA,75.6,1764,57,4,Changeup,2,5,5,2
2024-07-07,86,-1.35,6.22,"Soriano, José",666624,667755,NA,called_strike,3,R,R,CHC,LAA,S,NA,NA,0,0,0.28,3.3,NA,NA,NA,2,2,Bot,3.61,1.66,NA,NA,NA,85.9,2545,13,1,Knuckle Curve,0,0,0,0
2024-07-07,87.2,2.18,5.55,"Wrobleski, Justin",642715,680736,NA,swinging_strike,13,R,L,LAD,MIL,S,NA,NA,0,1,-0.93,1.11,NA,NA,NA,0,2,Top,3.47,1.68,NA,NA,NA,86.1,2261,9,2,Cutter,0,0,0,0
2024-07-07,98.1,-2.57,5.43,"Peguero, Elvis",621035,665625,NA,called_strike,9,R,R,LAD,MIL,S,NA,NA,2,1,0.8,1.76,NA,NA,666158,2,8,Bot,3.54,1.77,NA,NA,NA,99.6,1739,72,4,Sinker,2,7,2,7
2024-07-07,96,2.82,5.53,"Little, Luke",681351,681432,NA,ball,13,R,L,CHC,LAA,B,NA,NA,1,1,-2,2.17,NA,669374,607680,2,9,Top,3.22,1.46,NA,NA,NA,98.4,2272,66,3,4-Seam Fastball,5,0,0,5
2024-07-07,87.2,-2.35,6.3,"Gibson, Kyle",608385,502043,NA,called_strike,4,L,R,WSH,STL,S,NA,NA,1,0,-0.42,2.64,NA,NA,NA,0,2,Bot,3.38,1.38,NA,NA,NA,87.9,2398,13,2,Cutter,0,2,0,2
2024-07-07,96.9,-2.21,5.75,"Jarvis, Bryce",630105,686826,NA,called_strike,1,L,R,SD,AZ,S,NA,NA,0,0,-0.78,2.89,NA,NA,NA,2,9,Bot,3.44,1.61,NA,NA,NA,96.5,2097,69,1,4-Seam Fastball,1,9,1,9
2024-07-07,93.1,-2.27,6.32,"Gordon, Tanner",669004,685299,NA,ball,14,L,R,COL,KC,B,NA,NA,0,0,1.15,2.52,NA,686681,666023,0,2,Top,3.47,1.77,NA,NA,NA,93.3,2252,10,1,4-Seam Fastball,0,1,1,0
2024-07-07,82.6,2.88,6.06,"Banks, Tanner",665862,621383,field_out,hit_into_play,5,L,L,MIA,CWS,X,3,ground_ball,0,1,-0.22,2.38,NA,663743,NA,0,7,Bot,3.63,1.68,48,89.6,0,82.2,2320,61,2,Curveball,2,4,2,4
2024-07-07,95.6,-2.89,5.91,"Gil, Luis",807799,661563,NA,ball,13,L,R,NYY,BOS,B,NA,NA,0,0,-1.29,1.68,NA,NA,657136,1,2,Top,3.14,1.32,NA,NA,NA,96.6,2370,9,1,4-Seam Fastball,0,0,0,0
2024-07-07,92.7,-2.82,4.19,"Anderson, Grant",650490,681982,NA,ball,11,R,R,TEX,TB,B,NA,NA,0,0,-1.53,2.94,NA,NA,666163,2,8,Top,3.41,1.53,NA,NA,NA,92.5,2292,66,1,Sinker,12,2,2,12
2024-07-07,88.4,-2.1,4.87,"Arrighetti, Spencer",596146,681293,NA,called_strike,5,L,R,MIN,HOU,S,NA,NA,1,0,-0.16,2.32,NA,NA,NA,0,2,Bot,3.67,1.55,NA,NA,NA,92.5,2479,16,2,Cutter,0,2,0,2
2024-07-07,92.8,-2.49,5.61,"Kopech, Michael",660821,656629,NA,blocked_ball,14,L,R,MIA,CWS,B,NA,NA,1,1,0.69,0.08,NA,656896,NA,2,9,Bot,3.53,1.67,NA,NA,NA,93.7,2517,80,3,Cutter,4,4,4,4
2024-07-07,95.5,-2.58,5.39,"Cano, Yennier",680869,666974,NA,foul,4,R,R,OAK,BAL,S,NA,NA,1,0,-0.82,2.22,NA,NA,691016,2,8,Bot,3.54,1.59,3,74.6,-33,95,2071,66,2,Sinker,3,5,3,5
2024-07-07,83.2,-3.99,5.88,"Floro, Dylan",680977,571670,NA,ball,11,L,R,WSH,STL,B,NA,NA,0,1,-1.52,2.64,NA,NA,571448,2,5,Top,3.43,1.54,NA,NA,NA,83.3,NA,40,2,Slider,2,6,6,2
2024-07-07,84.9,-2.06,5.29,"Holderman, Colin",502110,670059,NA,ball,14,R,R,PIT,NYM,B,NA,NA,0,1,1.73,1.21,NA,607043,NA,2,8,Top,3.69,1.64,NA,NA,NA,85.6,2519,55,2,Sweeper,0,1,1,0
2024-07-07,82.2,-3.02,5.84,"Strickland, Hunter",621020,519326,NA,called_strike,6,R,R,CHC,LAA,S,NA,NA,1,1,0.56,2.44,NA,NA,664023,2,6,Bot,3.67,1.74,NA,NA,NA,81.9,2842,44,3,Cutter,3,0,3,0
2024-07-07,88.3,-2.09,5.68,"Garrett, Reed",665833,657585,NA,ball,11,L,R,PIT,NYM,B,NA,NA,2,2,-2.7,3.03,NA,NA,663647,0,7,Bot,3.88,1.8,NA,NA,NA,88.6,1565,49,7,Split-Finger,0,0,0,0
2024-07-07,87.9,-2.05,5.39,"Núñez, Dedniel",668804,673380,strikeout,swinging_strike,14,L,R,PIT,NYM,S,2,NA,3,2,0.48,1.09,NA,669261,457705,1,8,Bot,3.12,1.53,NA,NA,NA,88.7,2759,60,6,Slider,0,1,0,1
2024-07-07,78.9,1.56,6.43,"Skubal, Tarik",669289,669373,NA,ball,12,R,L,CIN,DET,B,NA,NA,1,1,1.51,3.08,NA,NA,NA,2,2,Bot,3.37,1.56,NA,NA,NA,79.2,2318,14,3,Knuckle Curve,0,0,0,0
2024-07-07,93.6,-2.61,4.14,"Anderson, Grant",676609,681982,strikeout,called_strike,14,R,R,TEX,TB,S,2,NA,0,2,0.85,2.14,NA,NA,666163,1,8,Top,3.06,1.33,NA,NA,NA,93.7,2353,65,3,Sinker,12,2,2,12
2024-07-07,85.3,-1.84,5.25,"Roycroft, Chris",696285,688297,strikeout,swinging_strike,12,R,R,WSH,STL,S,2,NA,1,2,0.5,3.6,NA,NA,NA,1,9,Bot,3.31,1.53,NA,NA,NA,87.1,2281,80,4,Slider,3,8,3,8
2024-07-07,94,-1.8,4.55,"Uceta, Edwin",641680,670955,NA,ball,11,L,R,TEX,TB,B,NA,NA,0,0,-0.43,3.57,NA,NA,NA,2,6,Bot,3.44,1.61,NA,NA,NA,93.4,2425,54,1,Sinker,10,2,10,2
2024-07-07,88.9,1.42,6.21,"Keuchel, Dallas",518692,572971,field_out,hit_into_play,8,L,L,LAD,MIL,X,7,fly_ball,2,1,0.24,2.36,NA,NA,669257,1,1,Bot,3.7,1.85,298,87.8,37,88,2084,7,4,Sinker,0,0,0,0
2024-07-07,96.2,-1.72,5.82,"Weaver, Luke",680776,596133,NA,called_strike,1,L,R,NYY,BOS,S,NA,NA,0,0,-0.77,3.09,NA,NA,NA,2,8,Top,3.62,1.62,NA,NA,NA,95.7,2502,51,1,4-Seam Fastball,0,2,2,0
2024-07-07,89,0.97,5.23,"Cleavinger, Garrett",543257,664076,NA,ball,11,R,L,TEX,TB,B,NA,NA,2,2,-1.64,2.61,669701,694671,665750,2,8,Bot,3.05,1.32,NA,NA,NA,89.2,2719,72,5,Slider,12,2,12,2
2024-07-07,82.9,-1.86,5.47,"Berríos, José",664034,621244,NA,swinging_strike,8,R,R,SEA,TOR,S,NA,NA,0,0,0.24,1.56,NA,NA,NA,0,2,Bot,3.31,1.49,NA,NA,NA,82.8,2384,15,1,Slurve,0,0,0,0
2024-07-07,83.8,2.9,5.7,"Nardi, Andrew",686676,677053,field_out,hit_into_play,13,R,L,MIA,CWS,X,7,fly_ball,0,2,-0.98,1.84,NA,NA,664901,1,8,Top,3.53,1.62,289,79.4,31,84.3,2335,66,4,Slider,3,4,4,3
2024-07-07,87.3,-2,4.88,"Díaz, Alexis",656716,664747,home_run,hit_into_play,9,L,R,CIN,DET,X,NA,fly_ball,2,2,0.51,1.94,NA,NA,570482,2,8,Top,3.43,1.58,387,101.8,37,90,2713,59,5,Slider,1,2,2,1
2024-07-07,87.5,-1.98,5.67,"Garrett, Reed",665833,657585,NA,foul,13,L,R,PIT,NYM,S,NA,NA,2,2,-1.47,2.23,NA,NA,663647,0,7,Bot,3.86,1.79,NA,NA,NA,87.6,1406,49,6,Split-Finger,0,0,0,0
2024-07-07,87.2,-2.86,4.75,"Mlodzinski, Carmen",668901,669387,NA,ball,14,R,R,PIT,NYM,B,NA,NA,1,0,2.52,1.34,NA,682626,NA,2,7,Top,3.53,1.58,NA,NA,NA,87.4,2563,47,2,Slider,0,0,0,0
2024-07-07,85.6,-2.11,5.46,"Holderman, Colin",502110,670059,NA,called_strike,7,R,R,PIT,NYM,S,NA,NA,0,0,-0.38,2.24,NA,607043,NA,2,8,Top,3.69,1.79,NA,NA,NA,86.2,2354,55,1,Sweeper,0,1,1,0
2024-07-07,97.7,-1.86,5.85,"Kirby, George",666182,669923,NA,foul,4,R,R,SEA,TOR,S,NA,NA,3,2,-0.55,2.4,NA,687462,665489,2,1,Top,3.69,1.73,196,68.5,42,98,2388,5,6,Sinker,0,0,0,0
2024-07-07,88.4,-0.89,5.94,"Cease, Dylan",572233,656302,NA,ball,14,R,R,SD,AZ,B,NA,NA,0,2,1.4,0.32,NA,NA,NA,2,1,Top,3.41,1.48,NA,NA,NA,88.3,2860,4,3,Slider,0,1,1,0
2024-07-07,98,-1.59,6.17,"Soriano, José",664023,667755,field_out,hit_into_play,6,L,R,CHC,LAA,X,6,popup,2,1,0.34,2.44,NA,NA,NA,1,2,Bot,3.47,1.56,169,97.5,68,98,1897,12,4,Sinker,0,0,0,0
2024-07-07,89.7,2.93,5.6,"Blach, Ty",686469,621389,NA,called_strike,8,L,L,COL,KC,S,NA,NA,1,0,-0.23,1.95,NA,NA,NA,1,9,Top,3.54,1.84,NA,NA,NA,88.4,2047,70,2,4-Seam Fastball,1,10,10,1
2024-07-07,90.7,-0.97,6.05,"Slaten, Justin",518934,686580,field_out,hit_into_play,6,R,R,NYY,BOS,X,5,ground_ball,1,0,0.39,2.61,NA,NA,665828,2,8,Bot,3.31,1.54,2,64.6,-55,91.6,2300,56,2,Cutter,0,2,0,2
2024-07-07,83.6,-2.44,4.35,"Lawrence, Justin",669004,664875,NA,called_strike,7,L,R,COL,KC,S,NA,NA,1,1,-0.4,1.62,NA,686681,NA,2,8,Top,3.34,1.61,NA,NA,NA,83.7,2910,61,3,Sweeper,1,7,7,1
2024-07-07,87.7,-2.36,5.59,"Eovaldi, Nathan",668227,543135,NA,ball,13,R,R,TEX,TB,B,NA,NA,1,0,-0.49,1.29,NA,NA,NA,1,2,Top,3.66,1.56,NA,NA,NA,87.9,1659,10,2,Split-Finger,1,0,0,1
2024-07-07,95.5,-1.33,6.02,"Wesneski, Hayden",687263,669713,NA,ball,13,R,R,CHC,LAA,B,NA,NA,0,0,-1.77,2.19,NA,NA,NA,1,2,Top,3.59,1.69,NA,NA,NA,96.8,2193,9,1,Sinker,0,0,0,0
2024-07-07,81.2,-1.19,6.05,"Crawford, Kutter",683011,676710,field_out,hit_into_play,14,R,R,NYY,BOS,X,5,ground_ball,0,1,0.95,1.97,NA,NA,NA,1,2,Bot,3.38,1.59,7,58,-17,81,2346,11,2,Sweeper,0,0,0,0
2024-07-07,92.5,2.51,6.34,"Banks, Tanner",665862,621383,NA,swinging_strike,3,L,L,MIA,CWS,S,NA,NA,0,0,0.36,3.23,NA,663743,NA,0,7,Bot,3.63,1.68,NA,NA,NA,91.8,2208,61,1,4-Seam Fastball,2,4,2,4
2024-07-07,94.7,-0.55,6.59,"Ashcraft, Graham",672761,668933,NA,called_strike,5,L,R,CIN,DET,S,NA,NA,1,0,-0.11,2.53,NA,592192,682985,2,1,Top,3.11,1.46,NA,NA,NA,93.2,2295,5,2,Cutter,0,0,0,0
2024-07-07,90.9,-2.41,6.34,"Spence, Mitch",677008,687765,NA,foul,1,L,R,OAK,BAL,S,NA,NA,0,0,-0.3,3.71,656811,NA,676059,2,1,Top,3.92,1.82,211,74.4,25,91.2,2550,6,1,Cutter,0,1,1,0
2024-07-07,85.8,-2.59,5.65,"Rodriguez, Grayson",669127,680570,NA,foul,6,R,R,OAK,BAL,S,NA,NA,1,2,0.82,2.32,NA,NA,691016,0,2,Bot,3.31,1.45,241,83.6,50,86.9,2579,16,4,Slider,0,4,0,4
2024-07-07,90.9,-1.88,6.01,"Estévez, Carlos",666624,608032,NA,called_strike,2,R,R,CHC,LAA,S,NA,NA,1,0,0.11,3.27,NA,NA,673548,1,8,Bot,3.6,1.7,NA,NA,NA,91.4,2143,60,2,Slider,5,0,5,0
2024-07-07,82.2,-3.1,5.06,"Snider, Collin",666182,676092,field_out,hit_into_play,4,R,R,SEA,TOR,X,9,line_drive,1,2,-0.66,2.49,NA,665489,NA,1,10,Top,3.69,1.73,238,78.5,25,81.9,2881,84,4,Sweeper,4,4,4,4
2024-07-07,87.8,-2.38,5.74,"Bido, Osvaldo",602104,674370,NA,ball,14,R,R,OAK,BAL,B,NA,NA,2,0,1.06,1.31,NA,622761,NA,1,9,Top,3.21,1.41,NA,NA,NA,87.6,2337,69,3,Cutter,3,5,5,3
2024-07-07,94.1,-1.95,5.96,"Nelson, Ryne",630105,669194,NA,ball,11,L,R,SD,AZ,B,NA,NA,0,2,-0.74,4.27,NA,NA,NA,1,1,Bot,3.45,1.61,NA,NA,NA,94.9,2224,7,3,4-Seam Fastball,1,1,1,1
2024-07-07,87.1,-0.14,6.47,"Megill, Trevor",624415,656730,strikeout,swinging_strike_blocked,14,L,R,LAD,MIL,S,2,NA,3,2,0.87,0.02,NA,681546,NA,2,9,Bot,3.51,1.65,NA,NA,NA,87.6,2821,83,6,Knuckle Curve,2,9,2,9
2024-07-07,96.3,2.65,5.41,"Banda, Anthony",592885,607455,NA,foul,8,L,L,LAD,MIL,S,NA,NA,2,2,0.13,2.02,NA,NA,606992,2,9,Top,3.36,1.71,270,83.4,35,96.3,2270,76,5,4-Seam Fastball,2,7,7,2
2024-07-07,93.9,1.4,5.24,"Davis, Austin",545341,656354,NA,foul,8,R,L,SD,AZ,S,NA,NA,0,1,-0.16,1.81,NA,NA,672515,1,8,Top,3.26,1.53,146,63.5,61,94.2,2398,54,2,Sinker,1,4,4,1
