game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-07-29,94.7,2.48,6.38,"Banks, Tanner",686469,621383,NA,foul,13,L,L,CWS,KC,S,NA,NA,3,2,-1.3,1.87,NA,NA,677951,2,7,Top,3.51,1.62,NA,NA,NA,94.3,2242,58,8,4-Seam Fastball,4,2,2,4
2024-07-29,85.5,3.57,5.55,"Hader, Josh",669707,623352,NA,ball,14,R,L,HOU,PIT,B,NA,NA,0,0,1.19,2.12,NA,NA,663647,1,9,Top,3.46,1.68,NA,NA,NA,85.6,2486,69,1,Slider,2,2,2,2
2024-07-29,76.3,1.73,5.69,"Povich, Cade",676914,700249,walk,blocked_ball,13,R,L,BAL,TOR,B,NA,NA,3,2,-0.07,0.83,NA,665489,NA,2,1,Top,2.94,1.49,NA,NA,NA,76,2531,4,7,Curveball,0,0,0,0
2024-07-29,92,-2.11,5.85,"Wilson, Steven",666023,621051,NA,ball,14,R,R,CWS,KC,B,NA,NA,1,0,1.39,1.67,NA,NA,NA,1,8,Top,3.26,1.55,NA,NA,NA,92.7,2541,66,2,4-Seam Fastball,5,4,4,5
2024-07-29,83,-1.77,5.2,"Stewart, Brock",668901,592779,NA,blocked_ball,14,R,R,NYM,MIN,B,NA,NA,1,1,0.79,0.24,624413,NA,621438,1,7,Bot,3.5,1.61,NA,NA,NA,83.2,2567,71,3,Sweeper,12,1,12,1
2024-07-29,84,-2.07,5.46,"Gómez, Yoendrys",642215,672782,NA,ball,14,R,R,PHI,NYY,B,NA,NA,2,1,0.89,1.21,NA,NA,NA,0,9,Bot,3.58,1.6,NA,NA,NA,85.2,2626,80,4,Sweeper,4,14,4,14
2024-07-29,91.8,-2.27,5.8,"Holmes, Grant",642715,656550,NA,ball,12,R,R,MIL,ATL,B,NA,NA,1,0,0.86,3.5,NA,NA,NA,0,2,Bot,3.47,1.68,NA,NA,NA,91.2,2521,11,2,Cutter,0,0,0,0
2024-07-29,93.3,1.7,6.22,"Little, Brendon",681393,663893,NA,swinging_strike,5,R,L,BAL,TOR,S,NA,NA,0,0,-0.12,2.73,NA,676059,602104,1,7,Bot,3.3,1.5,NA,NA,NA,92.9,2247,65,1,Cutter,3,6,3,6
2024-07-29,88,-2.41,4.92,"Castro, Miguel",702358,612434,single,hit_into_play,13,R,R,AZ,WSH,X,7,line_drive,2,2,-0.45,1.38,NA,NA,NA,0,6,Top,3.48,1.64,248,72.5,25,89.1,1921,48,5,Changeup,2,6,6,2
2024-07-29,93.2,-2.22,5.85,"Brebbia, John",686681,605154,walk,ball,11,L,R,CWS,KC,B,NA,NA,3,2,-1.27,3.71,NA,672580,624428,2,8,Top,3.43,1.71,NA,NA,NA,93.7,2200,69,6,4-Seam Fastball,5,4,4,5
2024-07-29,99.3,-2.57,5.99,"Ort, Kaleb",642133,672391,strikeout,swinging_strike,11,L,R,HOU,PIT,S,2,NA,2,2,-0.75,4.06,NA,NA,NA,0,5,Top,3.63,1.7,NA,NA,NA,98.4,2554,27,5,4-Seam Fastball,0,0,0,0
2024-07-29,88,-2.51,5.81,"Abreu, Bryan",663698,650556,NA,ball,14,R,R,HOU,PIT,B,NA,NA,0,2,1.01,2.11,NA,NA,NA,1,7,Top,3.34,1.55,NA,NA,NA,87.7,3105,48,3,Slider,2,1,1,2
2024-07-29,83.2,-2.06,6.79,"Pivetta, Nick",593871,601713,NA,ball,11,L,R,BOS,SEA,B,NA,NA,1,0,-0.87,3.28,NA,NA,NA,0,2,Top,3.36,1.62,NA,NA,NA,83.8,2420,7,2,Sweeper,0,0,0,0
2024-07-29,98.2,-1.65,5.75,"Finnegan, Kyle",672515,640448,NA,called_strike,6,R,R,AZ,WSH,S,NA,NA,0,0,0.48,2.63,NA,NA,NA,0,9,Bot,3.44,1.61,NA,NA,NA,99.1,1968,84,1,4-Seam Fastball,7,8,7,8
2024-07-29,94.1,-2.24,5.92,"Francis, Bowden",677008,670102,NA,foul,4,L,R,BAL,TOR,S,NA,NA,0,0,-0.29,2.8,NA,NA,NA,0,2,Bot,3.93,1.84,238,87.7,58,94.8,2335,20,1,4-Seam Fastball,3,3,3,3
2024-07-29,93.9,2.47,5.1,"Moll, Sam",664023,594580,NA,foul,5,R,L,CIN,CHC,S,NA,NA,2,2,-0.24,2.58,NA,663538,NA,2,6,Top,3.48,1.56,195,71.9,27,91.9,2737,44,5,4-Seam Fastball,6,0,0,6
2024-07-29,94.5,-1.54,5.4,"Roycroft, Chris",677649,688297,field_out,hit_into_play,12,R,R,STL,TEX,X,1,ground_ball,2,2,1.54,3.15,NA,NA,NA,1,7,Top,3.39,1.61,2,70.6,-50,96.2,2156,56,7,4-Seam Fastball,2,6,6,2
2024-07-29,90.8,-1.42,5.76,"Gilbert, Logan",646240,669302,field_out,hit_into_play,8,L,R,BOS,SEA,X,3,ground_ball,2,1,0.2,1.63,NA,NA,NA,0,2,Bot,3.45,1.58,2,91.2,-35,93.1,1911,10,4,Slider,0,0,0,0
2024-07-29,88.7,2.59,4.96,"Peralta, Sammy",666023,671111,NA,foul,12,R,L,CWS,KC,S,NA,NA,0,0,1,2.98,521692,NA,669004,1,9,Top,3.2,1.52,248,74.3,41,89.5,2103,78,1,4-Seam Fastball,5,8,8,5
2024-07-29,89.2,-1.68,4.92,"Chavez, Jesse",642715,445926,home_run,hit_into_play,4,R,R,MIL,ATL,X,NA,fly_ball,0,2,-0.55,2.22,668930,NA,641343,1,6,Bot,3.41,1.67,416,104.6,35,89.4,2249,45,4,Cutter,1,2,1,2
2024-07-29,94.5,-0.81,6.01,"Swanson, Erik",665506,657024,NA,ball,14,R,R,BAL,TOR,B,NA,NA,2,2,0.1,0.96,NA,NA,NA,2,8,Bot,3.51,1.6,NA,NA,NA,95.9,2337,76,5,4-Seam Fastball,11,4,11,4
2024-07-29,93.4,-2.11,5.65,"Marsh, Alec",643217,679525,NA,called_strike,4,L,R,CWS,KC,S,NA,NA,0,0,-0.35,2.12,NA,657757,650391,2,1,Bot,3.25,1.58,NA,NA,NA,93.4,2467,10,1,4-Seam Fastball,1,0,1,0
2024-07-29,83.4,-2.06,6.01,"Bibee, Tanner",669234,676440,NA,foul,8,R,R,DET,CLE,S,NA,NA,2,2,0.24,2.22,NA,NA,NA,2,1,Bot,3.51,1.68,4,62.5,-29,84.1,2146,11,6,Changeup,0,3,0,3
2024-07-29,66.2,-1.79,5.53,"Stubbs, Garrett",650402,596117,NA,ball,14,R,R,PHI,NYY,B,NA,NA,0,1,0.69,0.66,NA,NA,NA,1,9,Top,3.43,1.51,NA,NA,NA,65.9,1562,78,2,Eephus,4,14,14,4
2024-07-29,78.8,-1.95,6.06,"Stratton, Chris",657757,608717,NA,ball,11,L,R,CWS,KC,B,NA,NA,0,0,-3.15,3.4,NA,NA,NA,1,7,Bot,3.35,1.76,NA,NA,NA,78.7,3061,61,1,Curveball,5,2,5,2
2024-07-29,90.4,-2.27,5.42,"Thornton, Trent",807799,663423,NA,ball,11,L,R,BOS,SEA,B,NA,NA,0,1,-0.94,2.8,680776,677800,NA,1,4,Bot,3.21,1.33,NA,NA,NA,90.7,2855,36,2,Slider,8,1,8,1
2024-07-29,80.1,-2.18,5.02,"Barlow, Scott",656716,605130,NA,foul,8,L,R,DET,CLE,S,NA,NA,1,1,0.19,2,669234,676632,693307,2,8,Bot,3.53,1.61,NA,NA,NA,80.4,2687,68,3,Slider,2,8,2,8
2024-07-29,90.7,-2.91,5.85,"Gaddis, Hunter",669234,683769,NA,swinging_strike,6,R,R,DET,CLE,S,NA,NA,1,1,0.55,2.27,NA,NA,NA,2,9,Bot,3.51,1.68,NA,NA,NA,91.3,2324,76,3,Slider,4,8,4,8
2024-07-29,85.9,-2.02,5.75,"Brieske, Beau",608070,689225,NA,ball,11,L,R,DET,CLE,B,NA,NA,0,0,-1.5,2.71,NA,682657,NA,1,1,Top,3.2,1.55,NA,NA,NA,86.2,2372,3,1,Slider,0,0,0,0
2024-07-29,92.8,-1.97,5.87,"Pallante, Andre",694671,669467,NA,called_strike,8,R,R,STL,TEX,S,NA,NA,0,0,-0.22,1.78,NA,NA,NA,0,2,Top,3.47,1.65,NA,NA,NA,94.1,1944,7,1,Sinker,0,0,0,0
2024-07-29,91.6,-0.37,5.95,"Pressly, Ryan",668804,519151,walk,ball,14,L,R,HOU,PIT,B,NA,NA,3,2,1.14,1.01,NA,669707,NA,2,8,Top,2.93,1.46,NA,NA,NA,91.8,2705,58,7,Slider,2,1,1,2
2024-07-29,90.2,-2.85,5.86,"Gil, Luis",547180,661563,field_out,hit_into_play,3,L,R,PHI,NYY,X,8,fly_ball,1,2,0.3,3.03,NA,NA,NA,2,1,Bot,3.26,1.56,316,100.1,46,91.7,2680,7,4,Slider,0,1,0,1
2024-07-29,96.8,-1.92,5.52,"Pearson, Nate",668715,663878,strikeout,called_strike,9,R,R,CIN,CHC,S,2,NA,3,2,0.65,1.56,NA,NA,NA,0,8,Bot,3.26,1.55,NA,NA,NA,98,2280,58,6,4-Seam Fastball,6,0,6,0
2024-07-29,81.7,-2.14,5.36,"Wheeler, Zack",669224,554430,strikeout,swinging_strike,13,L,R,PHI,NYY,S,2,NA,0,2,-1.07,2.38,NA,NA,NA,2,1,Top,3.53,1.61,NA,NA,NA,82.2,2853,4,3,Curveball,0,1,1,0
2024-07-29,87,3.75,5.08,"Eisert, Brandon",656811,685126,NA,ball,13,L,L,BAL,TOR,B,NA,NA,0,1,-1.99,1.28,NA,NA,663624,2,2,Bot,3.49,1.54,NA,NA,NA,88.2,2280,24,2,Slider,4,0,4,0
2024-07-29,94.9,-0.6,6.32,"Sborz, Josh",575929,622250,strikeout,called_strike,9,R,R,STL,TEX,S,2,NA,3,2,0.46,1.81,NA,NA,NA,1,8,Bot,3.51,1.52,NA,NA,NA,94.4,2370,69,9,4-Seam Fastball,3,6,3,6
2024-07-29,96.2,-1.29,5.86,"Leahy, Kyle",666969,681517,NA,swinging_strike,2,R,R,STL,TEX,S,NA,NA,0,0,0,3.18,NA,NA,694671,0,9,Top,3.37,1.65,NA,NA,NA,97.7,2271,72,1,4-Seam Fastball,3,6,6,3
2024-07-29,95.9,-1.64,5.47,"Marte, Yunior",665742,628708,NA,called_strike,11,L,R,PHI,NYY,S,NA,NA,3,0,-0.19,3.23,NA,NA,NA,1,7,Top,3.11,1.44,NA,NA,NA,95.5,2368,54,4,Sinker,3,7,7,3
2024-07-29,93.1,-1.59,5.4,"Spiers, Carson",643565,686730,NA,called_strike,7,L,R,CIN,CHC,S,NA,NA,0,0,-0.49,2.09,NA,673548,664023,2,1,Top,3.47,1.64,NA,NA,NA,93.9,2441,5,1,4-Seam Fastball,0,0,0,0
2024-07-29,85.5,-2.93,5.52,"Wingenter, Trey",663728,622259,NA,foul,14,L,R,BOS,SEA,S,NA,NA,2,2,0.25,0.92,NA,NA,NA,1,8,Top,3.54,1.63,104,95.1,5,86.1,2206,68,5,Slider,14,3,3,14
2024-07-29,95.6,-2.55,5.13,"Eovaldi, Nathan",571448,543135,field_out,hit_into_play,9,R,R,STL,TEX,X,1,ground_ball,3,1,0.54,1.88,NA,NA,NA,1,2,Bot,3.43,1.66,1,58,-64,96.1,2236,12,5,4-Seam Fastball,0,0,0,0
2024-07-29,87.3,-1.15,5.68,"Farmer, Buck",643565,571656,NA,ball,13,L,R,CIN,CHC,B,NA,NA,0,1,-0.34,0.6,NA,NA,NA,2,9,Top,3.5,1.61,NA,NA,NA,87,1703,67,2,Changeup,7,1,1,7
2024-07-29,97.9,-1.84,5.89,"Rodríguez, Yerry",656775,666720,NA,ball,11,L,R,BAL,TOR,B,NA,NA,1,2,-1.41,3.41,NA,NA,NA,0,5,Bot,3.41,1.49,NA,NA,NA,98.1,2454,50,8,4-Seam Fastball,7,3,7,3
2024-07-29,96,-2.62,5.25,"Eovaldi, Nathan",571448,543135,NA,called_strike,14,R,R,STL,TEX,S,NA,NA,3,0,0.56,1.46,NA,NA,NA,1,2,Bot,3.33,1.65,NA,NA,NA,96.4,2276,12,4,4-Seam Fastball,0,0,0,0
2024-07-29,92.5,-1.86,5.92,"Stratton, Chris",673357,608717,strikeout,foul_tip,14,R,R,CWS,KC,S,2,NA,1,2,1.07,2.65,NA,NA,NA,0,7,Bot,3.91,1.84,NA,NA,NA,93.1,2470,60,4,4-Seam Fastball,5,2,5,2
2024-07-29,91.8,-1.24,6.02,"Vines, Darius",669003,670241,NA,ball,11,L,R,MIL,ATL,B,NA,NA,2,2,-1.01,4.32,NA,NA,NA,0,8,Bot,3.48,1.7,NA,NA,NA,92,2087,62,6,4-Seam Fastball,7,2,7,2
2024-07-29,86,-1.77,5.61,"Cecconi, Slade",660766,677944,NA,foul,12,R,R,AZ,WSH,S,NA,NA,1,1,1.29,3.03,NA,NA,682928,2,7,Top,3.44,1.65,NA,NA,NA,87.1,2486,62,3,Slider,2,8,8,2
2024-07-29,89.3,-1.54,5.91,"Staumont, Josh",607043,622251,NA,foul,5,L,R,NYM,MIN,S,NA,NA,3,1,-0.09,2.97,NA,664056,596019,0,6,Bot,3.59,1.64,309,88.4,35,89.8,2423,53,5,Slider,6,1,6,1
2024-07-29,87.6,-0.21,6.95,"Flexen, Chris",592669,623167,field_out,hit_into_play,9,R,R,CWS,KC,X,6,ground_ball,0,0,0.73,1.81,NA,NA,NA,0,2,Top,3.45,1.63,8,71.4,-12,88.1,2412,11,1,Cutter,1,0,0,1
2024-07-29,97.9,-1.86,6.08,"Bednar, David",670541,670280,NA,ball,11,L,R,HOU,PIT,B,NA,NA,2,0,-0.46,4.54,605170,663550,514888,2,9,Bot,3.47,1.66,NA,NA,NA,97.5,2523,78,3,4-Seam Fastball,2,5,2,5
2024-07-29,86.2,-2.36,5.87,"Abreu, Bryan",663698,650556,NA,called_strike,7,R,R,HOU,PIT,S,NA,NA,0,1,-0.71,1.82,NA,NA,NA,1,7,Top,3.31,1.52,NA,NA,NA,86,3056,48,2,Slider,2,1,1,2
2024-07-29,72.9,-2.2,5.98,"Francis, Bowden",676059,670102,home_run,hit_into_play,5,R,R,BAL,TOR,X,NA,fly_ball,0,0,-0.02,2.83,656811,NA,NA,0,2,Bot,3.44,1.63,409,102.9,31,73.1,2257,19,1,Curveball,1,3,1,3
2024-07-29,80.4,-2.65,4.9,"Castro, Miguel",702358,612434,NA,foul,6,R,R,AZ,WSH,S,NA,NA,2,1,0.62,2.25,NA,NA,NA,0,6,Top,3.48,1.64,192,62.8,46,80.9,2814,48,4,Slider,2,6,6,2
2024-07-29,93.8,-2.41,5.87,"Eflin, Zach",662139,621107,NA,foul,7,L,R,BAL,TOR,S,NA,NA,0,0,-0.57,1.78,NA,543807,457759,2,1,Top,3.24,1.43,237,75.8,30,94,2104,5,1,Sinker,0,0,0,0
2024-07-29,79.8,-2.19,5.03,"Barlow, Scott",656716,605130,NA,ball,13,L,R,DET,CLE,B,NA,NA,0,1,-0.16,0.96,669234,676632,693307,2,8,Bot,3.23,1.58,NA,NA,NA,80.9,2638,68,2,Slider,2,8,2,8
2024-07-29,85.4,-1,5.98,"Swanson, Erik",665506,657024,NA,ball,14,R,R,BAL,TOR,B,NA,NA,1,2,0.81,0.24,NA,NA,NA,2,8,Bot,3.44,1.59,NA,NA,NA,87,1051,76,4,Split-Finger,11,4,11,4
2024-07-29,98.2,2.89,5.76,"Ferrer, Jose A.",677950,678606,field_out,hit_into_play,8,L,L,AZ,WSH,X,4,ground_ball,1,1,-0.16,1.54,NA,NA,553993,1,7,Bot,3.24,1.42,1,76,-45,97.8,2146,65,3,Sinker,2,8,2,8
2024-07-29,87.8,1.33,6.33,"Little, Brendon",602104,663893,single,hit_into_play,6,R,L,BAL,TOR,X,8,ground_ball,0,2,0.3,2.44,NA,NA,676059,1,7,Bot,3.2,1.52,152,102.7,8,87,1846,64,3,Knuckle Curve,3,6,3,6
2024-07-29,81,-1.72,6.9,"Pivetta, Nick",593871,601713,NA,ball,3,L,R,BOS,SEA,B,NA,NA,0,0,0.36,3.29,NA,NA,NA,0,2,Top,3.4,1.75,NA,NA,NA,81.6,2681,7,1,Curveball,0,0,0,0
2024-07-29,94.2,-1.08,5.87,"Avila, Pedro",663837,658648,NA,ball,11,R,R,DET,CLE,B,NA,NA,1,2,-0.09,4.96,693307,NA,656716,2,7,Bot,3.51,1.78,NA,NA,NA,94.6,2223,59,4,4-Seam Fastball,2,8,2,8
2024-07-29,90.3,-1.47,5.77,"Leahy, Kyle",694671,681517,single,hit_into_play,13,R,R,STL,TEX,X,7,line_drive,1,2,-0.15,1.24,NA,NA,NA,0,9,Top,3.38,1.62,197,81.7,16,91.4,2210,71,4,Slider,3,6,6,3
2024-07-29,91.4,-2.59,5.76,"Sands, Cole",643446,663485,NA,foul,3,L,R,NYM,MIN,S,NA,NA,0,0,0.47,3.39,NA,608385,NA,1,5,Bot,3.53,1.62,NA,NA,NA,90.2,2466,44,1,Cutter,6,1,6,1
2024-07-29,82.8,-2.25,5.43,"Thornton, Trent",807799,663423,NA,called_strike,5,L,R,BOS,SEA,S,NA,NA,0,0,0.26,2.37,680776,677800,NA,1,4,Bot,3.19,1.31,NA,NA,NA,83.2,3191,36,1,Curveball,8,1,8,1
2024-07-29,96.9,-1.62,5.32,"Roycroft, Chris",677649,688297,NA,foul,2,R,R,STL,TEX,S,NA,NA,2,2,0.02,3.19,NA,NA,NA,1,7,Top,3.39,1.61,206,75.1,53,98.7,2206,56,6,Sinker,2,6,6,2
2024-07-29,85.1,-4,4.61,"Scott, Tayler",642133,605463,NA,ball,11,L,R,HOU,PIT,B,NA,NA,1,0,-1.69,2.79,NA,NA,NA,0,2,Top,3.54,1.75,NA,NA,NA,84.2,1275,8,2,Split-Finger,0,0,0,0
2024-07-29,94.8,-3.93,5.28,"Tonkin, Michael",656941,543859,walk,ball,11,L,R,PHI,NYY,B,NA,NA,3,1,-1.1,3.4,681082,NA,NA,2,7,Bot,3.42,1.55,NA,NA,NA,94.3,2242,61,5,4-Seam Fastball,3,9,3,9
2024-07-29,92.8,-2.98,4.85,"Kimbrel, Craig",665489,518886,double,hit_into_play,8,R,R,BAL,TOR,X,8,line_drive,1,0,-0.06,2.25,543807,NA,NA,2,9,Top,3.69,1.67,354,104,21,93.6,2337,80,2,4-Seam Fastball,4,7,7,4
2024-07-29,94.5,-1.05,6.37,"Law, Derek",666971,571882,single,hit_into_play,8,R,R,AZ,WSH,X,5,ground_ball,3,2,-0.22,1.77,NA,NA,672515,0,8,Bot,3.68,1.72,3,94.1,-30,95.3,2000,72,7,4-Seam Fastball,3,8,3,8
2024-07-29,91.6,2.27,5.63,"Quintana, Jose",650489,500779,NA,ball,14,R,L,NYM,MIN,B,NA,NA,1,0,1.43,2.1,NA,NA,621439,2,1,Top,3.52,1.72,NA,NA,NA,92.4,1966,5,2,Sinker,0,1,1,0
2024-07-29,86.3,-1.18,6.25,"Sborz, Josh",575929,622250,NA,foul,4,R,R,STL,TEX,S,NA,NA,3,2,-0.48,2.34,NA,NA,NA,1,8,Bot,3.49,1.6,6,84.1,-24,85.5,2026,69,8,Slider,3,6,3,6
2024-07-29,91.2,1.71,5.97,"Cabrera, Génesis",602104,650893,NA,foul,13,R,L,BAL,TOR,S,NA,NA,2,1,-0.83,1.26,NA,676059,NA,1,9,Bot,3.2,1.52,3,98.1,-23,90.7,2124,84,4,Cutter,4,8,4,8
2024-07-29,88,-1.84,5.9,"Pallante, Andre",543760,669467,strikeout,swinging_strike,11,R,R,STL,TEX,S,2,NA,2,2,-0.04,3.66,NA,NA,NA,2,1,Top,3.32,1.62,NA,NA,NA,89,2492,3,5,Slider,0,0,0,0
2024-07-29,84.6,-1.56,5.91,"López, Jorge",682622,605347,NA,blocked_ball,14,R,R,CIN,CHC,B,NA,NA,1,2,1.6,0.39,NA,641584,NA,1,6,Bot,3.39,1.71,NA,NA,NA,84.6,2632,47,4,Knuckle Curve,6,0,6,0
2024-07-29,88.2,-2.02,5.54,"Pearson, Nate",668715,663878,NA,ball,14,R,R,CIN,CHC,B,NA,NA,2,2,2.06,1.23,NA,NA,NA,0,8,Bot,3.26,1.55,NA,NA,NA,89.4,2505,58,5,Slider,6,0,6,0
2024-07-29,81.4,2.62,4.79,"Moll, Sam",664023,594580,NA,swinging_strike,7,R,L,CIN,CHC,S,NA,NA,2,1,-0.51,1.83,NA,663538,NA,2,6,Top,3.48,1.56,NA,NA,NA,78.6,2995,44,4,Sweeper,6,0,0,6
2024-07-29,90.4,-2.78,5.81,"Ort, Kaleb",642133,672391,NA,foul,13,L,R,HOU,PIT,S,NA,NA,2,1,-0.88,2.02,NA,NA,NA,0,5,Top,3.63,1.7,8,55.5,-13,89.6,2063,27,4,Changeup,0,0,0,0
2024-07-29,92.7,-2.22,6.3,"Richards, Trevor",676059,670950,NA,foul,3,R,R,BAL,TOR,S,NA,NA,3,2,0.61,2.88,NA,NA,656811,1,6,Bot,3.44,1.62,369,100.2,28,92.8,2236,61,6,4-Seam Fastball,10,3,10,3
2024-07-29,85,3.04,6.02,"Banks, Tanner",686469,621383,NA,ball,13,L,L,CWS,KC,B,NA,NA,2,2,-2.39,1.93,NA,NA,677951,2,7,Top,3.32,1.52,NA,NA,NA,84,2397,58,7,Curveball,4,2,2,4
2024-07-29,92.4,-1.28,6.21,"Taillon, Jameson",663886,592791,NA,ball,7,R,R,CIN,CHC,B,NA,NA,0,0,-0.36,1.41,NA,NA,NA,0,2,Bot,3.23,1.48,NA,NA,NA,93.3,2282,14,1,Sinker,0,0,0,0
2024-07-29,95.6,-2.05,6.09,"Bibee, Tanner",669234,676440,NA,foul,5,R,R,DET,CLE,S,NA,NA,2,2,0.2,2.4,NA,NA,NA,2,1,Bot,3.51,1.68,7,77.3,-19,96.2,2360,11,5,4-Seam Fastball,0,3,0,3
2024-07-29,96.5,-2.09,5.39,"Wheeler, Zack",669224,554430,NA,foul,2,L,R,PHI,NYY,S,NA,NA,0,1,-0.15,3.25,NA,NA,NA,2,1,Top,3.53,1.61,266,80.1,35,98.2,2565,4,2,4-Seam Fastball,0,1,1,0
2024-07-29,96,-0.36,5.9,"Pressly, Ryan",668804,519151,NA,foul,5,L,R,HOU,PIT,S,NA,NA,3,2,0.15,2.58,NA,669707,NA,2,8,Top,3.17,1.54,205,72,45,95.9,2573,58,6,4-Seam Fastball,2,1,1,2
2024-07-29,75.2,-0.61,7.69,"Wallner, Matt",607043,670242,field_out,hit_into_play,4,L,R,NYM,MIN,X,7,fly_ball,2,2,-0.38,2.65,NA,NA,596019,0,8,Bot,3.59,1.64,267,82.9,49,73.1,1943,80,5,Other,15,1,15,1
2024-07-29,76.5,-1.67,5.11,"Chavez, Jesse",642715,445926,NA,foul,5,R,R,MIL,ATL,S,NA,NA,0,2,0.17,2.33,668930,NA,641343,1,6,Bot,3.41,1.67,3,73.9,-39,76.5,2525,45,3,Curveball,1,2,1,2
2024-07-29,101.4,0.07,6.35,"Chapman, Aroldis",643289,547973,strikeout,swinging_strike,9,R,L,HOU,PIT,S,2,NA,0,2,0.47,1.96,NA,670541,665161,2,8,Bot,3.41,1.58,NA,NA,NA,103,2577,66,3,Sinker,2,2,2,2
2024-07-29,97.8,-1.61,5.67,"Finnegan, Kyle",606466,640448,home_run,hit_into_play,14,L,R,AZ,WSH,X,NA,line_drive,1,2,0.98,1.69,NA,NA,672695,0,9,Bot,3.65,1.74,396,110.2,19,98.7,2142,83,5,4-Seam Fastball,5,8,5,8
2024-07-29,92.2,2.09,5.55,"Sammons, Bryan",647304,676614,NA,called_strike,8,L,L,DET,CLE,S,NA,NA,0,1,-0.19,1.6,NA,NA,NA,0,3,Top,3.03,1.45,NA,NA,NA,91.9,2216,20,2,4-Seam Fastball,0,4,4,0
2024-07-29,95.1,-2.26,5.89,"Brebbia, John",686681,605154,NA,ball,11,L,R,CWS,KC,B,NA,NA,2,2,-1.41,3.38,NA,672580,624428,2,8,Top,3.41,1.65,NA,NA,NA,95.6,2349,69,5,4-Seam Fastball,5,4,4,5
2024-07-29,93.5,-1.66,5.97,"Rodríguez, Yariel",683002,684320,NA,ball,11,L,R,BAL,TOR,B,NA,NA,0,0,-1.14,2.78,NA,681297,623993,0,1,Bot,3.6,1.71,NA,NA,NA,93.5,2216,8,1,4-Seam Fastball,0,0,0,0
2024-07-29,93.8,2.04,5.82,"Parker, Mitchell",666971,680730,NA,foul,5,R,L,AZ,WSH,S,NA,NA,1,0,0.12,2.99,NA,NA,NA,2,1,Bot,3.68,1.72,235,71.9,46,94.9,2271,12,2,4-Seam Fastball,0,5,0,5
2024-07-29,86.3,-2.81,5.42,"Wingenter, Trey",663728,622259,NA,ball,14,L,R,BOS,SEA,B,NA,NA,1,2,0.96,1.03,NA,NA,NA,1,8,Top,3.58,1.62,NA,NA,NA,87.2,2273,68,4,Slider,14,3,3,14
2024-07-29,93.4,-2.06,5.5,"Marsh, Alec",650391,679525,single,hit_into_play,5,R,R,CWS,KC,X,9,line_drive,0,1,0.03,2.28,NA,NA,657757,2,1,Bot,3.43,1.62,207,106.6,9,93.2,2453,9,2,Sinker,1,0,1,0
2024-07-29,89,-2.3,5.39,"Smith, Burch",672642,572143,NA,called_strike,4,L,R,BAL,TOR,S,NA,NA,0,0,-0.3,2.21,NA,NA,NA,1,9,Top,3.22,1.55,NA,NA,NA,89.9,2315,81,1,Cutter,11,4,4,11
2024-07-29,77.2,1.55,5.81,"Irvin, Cole",661531,608344,NA,ball,13,R,L,BAL,TOR,B,NA,NA,0,0,-1.47,0.68,NA,NA,676391,2,6,Top,3.58,1.69,NA,NA,NA,76.8,2180,53,1,Curveball,3,6,6,3
2024-07-29,84.7,2,5.12,"Bummer, Aaron",687401,607481,triple,hit_into_play,13,R,L,MIL,ATL,X,8,line_drive,2,2,-0.17,1.05,NA,686217,NA,1,7,Bot,3.29,1.51,352,99.7,15,85,2433,53,7,Sweeper,4,2,4,2
2024-07-29,95.5,-1.77,5.13,"Stewart, Brock",668901,592779,NA,ball,14,R,R,NYM,MIN,B,NA,NA,0,1,0.22,0.94,624413,NA,621438,1,7,Bot,3.52,1.56,NA,NA,NA,95.8,2325,71,2,Sinker,12,1,12,1
2024-07-29,93.7,-2.01,5.76,"Skenes, Paul",665161,694973,NA,ball,14,R,R,HOU,PIT,B,NA,NA,0,0,0.3,0.84,NA,NA,NA,0,2,Bot,3.54,1.72,NA,NA,NA,93.7,1752,11,1,Sinker,0,0,0,0
2024-07-29,94.4,-2.68,5.15,"Buttó, José",663616,676130,field_out,hit_into_play,13,L,R,NYM,MIN,X,1,ground_ball,0,0,-1.05,2.1,NA,596146,622534,2,7,Top,3.84,1.7,16,85.9,-6,94.5,2048,66,1,Sinker,11,1,1,11
2024-07-29,92.3,-1.59,5.39,"Spiers, Carson",664023,686730,single,hit_into_play,5,L,R,CIN,CHC,X,9,line_drive,2,2,0.21,2.56,NA,NA,673548,2,1,Top,3.48,1.56,192,104.9,11,93,2471,4,5,4-Seam Fastball,0,0,0,0
2024-07-29,90.9,4.02,4.91,"Eisert, Brandon",656811,685126,NA,called_strike,2,L,L,BAL,TOR,S,NA,NA,0,0,0.26,3.36,NA,NA,663624,2,2,Bot,3.44,1.59,NA,NA,NA,92.1,2099,24,1,4-Seam Fastball,4,0,4,0
