game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-07-25,81.1,-3.09,5.87,"Strickland, Hunter",667670,519326,NA,ball,14,R,R,LAA,OAK,B,NA,NA,1,1,0.26,1.47,NA,NA,NA,2,5,Top,3.52,1.68,NA,NA,NA,80.3,2847,40,3,Sweeper,5,6,6,5
2024-07-25,87,-2.05,5.28,"Chargois, JT",676059,608638,NA,swinging_strike,8,R,R,MIA,BAL,S,NA,NA,0,1,0.17,1.71,NA,681393,683002,2,9,Top,3.47,1.63,NA,NA,NA,86.9,2743,70,2,Slider,3,6,6,3
2024-07-25,94.1,0.19,5.79,"Vesia, Alex",624424,681911,NA,ball,11,L,L,LAD,SF,B,NA,NA,1,1,-1.41,2.49,NA,681584,NA,2,8,Top,3.22,1.59,NA,NA,NA,94.4,2437,70,3,4-Seam Fastball,4,2,2,4
2024-07-25,84.1,1.89,6.18,"Kershaw, Clayton",642731,477132,NA,swinging_strike,7,R,L,LAD,SF,S,NA,NA,0,0,-0.7,1.69,NA,NA,NA,1,2,Top,3.37,1.67,NA,NA,NA,83.9,2442,11,1,Slider,0,0,0,0
2024-07-25,77.1,3.09,4.81,"Sale, Chris",668901,519242,NA,swinging_strike,13,R,L,NYM,ATL,S,NA,NA,0,1,-0.94,2.19,NA,NA,NA,1,2,Bot,3.54,1.57,NA,NA,NA,76.8,2446,15,2,Slider,0,1,0,1
2024-07-25,80.2,-2.28,5.79,"Cannon, Jonathan",666969,686563,NA,swinging_strike,14,R,R,TEX,CWS,S,NA,NA,0,0,0.79,1,NA,NA,NA,0,2,Bot,3.4,1.62,NA,NA,NA,79.6,2603,11,1,Sweeper,0,0,0,0
2024-07-25,93,-1.67,5.01,"Webb, Logan",681624,657277,force_out,hit_into_play,4,R,R,LAD,SF,X,6,ground_ball,0,0,-0.43,2.44,NA,NA,660271,2,1,Bot,3.54,1.65,9,74.7,-15,94.1,1945,9,1,Sinker,0,0,0,0
2024-07-25,94,-2.55,5.37,"Buttó, José",606115,676130,field_out,hit_into_play,5,R,R,NYM,ATL,X,5,ground_ball,0,0,-0.06,2.66,NA,NA,NA,0,7,Top,3.46,1.58,4,92.2,-33,93.5,2353,47,1,4-Seam Fastball,2,2,2,2
2024-07-25,81.3,-0.77,6.13,"Cease, Dylan",695578,656302,NA,ball,13,L,R,WSH,SD,B,NA,NA,0,0,-0.13,0.92,NA,NA,NA,1,2,Bot,3.89,1.82,NA,NA,NA,81.1,2531,16,1,Knuckle Curve,0,3,0,3
2024-07-25,93.5,-1.8,5.39,"Cronin, Declan",676059,686539,NA,ball,12,R,R,MIA,BAL,B,NA,NA,0,0,0.28,3.79,NA,NA,NA,2,7,Top,3.53,1.66,NA,NA,NA,93,2695,51,1,Sinker,1,6,6,1
2024-07-25,96.9,-2.59,5.55,"Kopech, Michael",663993,656629,NA,foul,5,L,R,TEX,CWS,S,NA,NA,3,2,-0.26,2.41,NA,NA,669701,2,8,Bot,3.39,1.48,242,76.3,31,98.7,2631,62,6,4-Seam Fastball,2,1,2,1
2024-07-25,94.3,-1.94,4.58,"Uceta, Edwin",676914,670955,NA,foul,2,R,R,TOR,TB,S,NA,NA,1,2,0.23,3.14,NA,NA,662139,2,7,Bot,3.14,1.5,201,81,62,93,2391,67,4,Sinker,0,12,0,12
2024-07-25,80.2,-2.57,6.23,"Richards, Trevor",656577,670950,NA,ball,11,R,R,TOR,TB,B,NA,NA,0,0,-1.25,2.88,642708,670764,676356,0,6,Top,3.46,1.66,NA,NA,NA,80.1,2581,45,1,Changeup,0,3,3,0
2024-07-25,84.5,-1.6,5.48,"Iglesias, Raisel",578428,628452,NA,swinging_strike,14,R,R,NYM,ATL,S,NA,NA,0,0,1.15,0.87,NA,NA,NA,2,9,Bot,3.34,1.51,NA,NA,NA,84.3,2614,64,1,Slider,2,2,2,2
2024-07-25,87.5,1.85,6.14,"Lucas, Easton",608070,687922,NA,foul,14,R,L,CLE,DET,S,NA,NA,0,2,1.71,1.59,NA,NA,NA,0,4,Bot,3.42,1.61,3,53.6,-31,87.5,893,29,3,Changeup,0,3,0,3
2024-07-25,83.3,-2.3,4.78,"Strzelecki, Peter",595879,657265,NA,swinging_strike,9,R,R,CLE,DET,S,NA,NA,0,1,0.7,1.76,NA,676632,NA,2,9,Top,3.5,1.6,NA,NA,NA,84.1,2953,63,2,Slider,0,3,3,0
2024-07-25,92.7,-1.46,5.02,"Webb, Logan",518692,657277,field_out,hit_into_play,2,L,R,LAD,SF,X,7,fly_ball,3,2,0.17,3.17,NA,NA,660271,1,1,Bot,3.7,1.82,288,83.4,32,94,1886,8,8,Sinker,0,0,0,0
2024-07-25,84.6,-3.22,5.35,"Scherzer, Max",650391,453286,NA,swinging_strike,14,R,R,TEX,CWS,S,NA,NA,3,1,1.23,1.5,NA,NA,657757,0,2,Top,3.44,1.63,NA,NA,NA,84.4,2415,9,5,Slider,0,0,0,0
2024-07-25,87.6,-1.92,5.1,"Joyce, Ben",667670,690829,NA,swinging_strike,14,R,R,LAA,OAK,S,NA,NA,2,1,0.5,0.98,NA,NA,NA,0,8,Top,3.65,1.72,NA,NA,NA,88.6,2708,59,4,Slider,5,6,6,5
2024-07-25,94.6,-0.82,6.11,"Burnes, Corbin",681146,669203,field_out,hit_into_play,2,R,R,MIA,BAL,X,2,popup,0,0,0.18,3.13,NA,NA,NA,2,2,Bot,3.2,1.5,31,87.4,79,95.3,2575,17,1,Cutter,0,2,0,2
2024-07-25,97.7,-3.04,5.71,"Williams, Gavin",682985,668909,strikeout,foul_tip,1,L,R,CLE,DET,S,2,NA,1,2,-0.4,3.11,NA,690993,669234,1,1,Top,3.73,1.7,NA,NA,NA,99.5,2321,4,4,4-Seam Fastball,0,0,0,0
2024-07-25,93.5,-1.69,5.3,"Cronin, Declan",683002,686539,field_out,hit_into_play,8,L,R,MIA,BAL,X,1,ground_ball,2,2,-0.2,1.96,NA,NA,NA,1,7,Top,3.67,1.75,1,59.8,-66,93.2,2592,50,5,Sinker,1,6,6,1
2024-07-25,86,-1.37,6.9,"Stripling, Ross",607680,548389,double,hit_into_play,11,R,R,LAA,OAK,X,NA,line_drive,1,1,-0.25,3.45,NA,NA,NA,1,2,Bot,3.31,1.56,289,103.1,17,85.7,2178,14,3,Cutter,0,2,0,2
2024-07-25,85.1,-3.17,5.8,"Strickland, Hunter",667670,519326,NA,called_strike,13,R,R,LAA,OAK,S,NA,NA,1,0,-0.95,2.61,NA,NA,NA,2,5,Top,3.6,1.76,NA,NA,NA,84.9,2704,40,2,Slider,5,6,6,5
2024-07-25,84.8,-1.81,6.3,"Burr, Ryan",670764,621114,NA,ball,13,L,R,TOR,TB,B,NA,NA,2,1,-0.01,1.01,NA,642708,NA,0,7,Top,3.5,1.56,NA,NA,NA,85.8,2616,55,4,Slider,0,7,7,0
2024-07-25,97.8,-1.69,5.98,"Severino, Luis",621566,622663,NA,foul,14,L,R,NYM,ATL,S,NA,NA,1,2,1.13,2.55,663586,NA,542303,1,1,Top,3.62,1.74,8,83.7,-18,97.9,2280,4,4,4-Seam Fastball,0,0,0,0
2024-07-25,92.9,-2.6,5.92,"Robertson, David",650391,502085,NA,swinging_strike,2,R,R,TEX,CWS,S,NA,NA,0,0,0.22,3.34,NA,NA,NA,2,9,Top,3.44,1.63,NA,NA,NA,92.4,2659,66,1,Cutter,2,1,1,2
2024-07-25,93.5,-1.48,5.29,"Miller, Shelby",686823,571946,NA,swinging_strike,5,L,R,CLE,DET,S,NA,NA,1,1,-0.04,2.6,NA,608070,NA,2,9,Bot,3.28,1.55,NA,NA,NA,94.9,2424,67,3,4-Seam Fastball,0,3,0,3
2024-07-25,93.5,-2.86,4.77,"Kimbrel, Craig",669394,518886,NA,swinging_strike,2,R,R,MIA,BAL,S,NA,NA,2,1,-0.14,3.23,NA,624503,660644,1,9,Bot,3.28,1.52,NA,NA,NA,93.7,2278,74,4,4-Seam Fastball,3,6,3,6
2024-07-25,74.9,-3.73,1.11,"Rogers, Tyler",518692,643511,hit_by_pitch,hit_by_pitch,12,L,R,LAD,SF,B,NA,NA,0,0,1.68,4.46,NA,NA,NA,2,8,Bot,3.7,1.82,NA,NA,NA,73.7,2524,77,1,Slider,6,4,6,4
2024-07-25,93.4,1.5,5.93,"Holton, Tyler",681807,663947,NA,called_strike,6,R,L,CLE,DET,S,NA,NA,0,1,0.57,2.83,NA,608070,NA,2,1,Bot,3.42,1.53,NA,NA,NA,93.9,2403,9,2,4-Seam Fastball,0,0,0,0
2024-07-25,76.8,3.11,4.85,"Sale, Chris",668901,519242,NA,called_strike,4,R,L,NYM,ATL,S,NA,NA,0,0,-0.45,2.53,NA,NA,NA,1,2,Bot,3.52,1.55,NA,NA,NA,76.4,2380,15,1,Slider,0,1,0,1
2024-07-25,87.9,-1.99,6.25,"Jackson, Luke",571771,592426,NA,ball,14,R,R,LAD,SF,B,NA,NA,1,2,1.03,0.7,NA,NA,NA,2,7,Bot,3.22,1.66,NA,NA,NA,89.8,2340,66,4,Slider,4,2,4,2
2024-07-25,90,1.71,6.14,"Rosenberg, Kenny",663662,670046,NA,called_strike,9,R,L,LAA,OAK,S,NA,NA,0,0,0.34,2.07,NA,NA,NA,1,2,Top,3.66,1.63,NA,NA,NA,88.8,2146,10,1,4-Seam Fastball,0,2,2,0
2024-07-25,84.7,0.22,5.98,"Vesia, Alex",624424,681911,NA,ball,13,L,L,LAD,SF,B,NA,NA,0,1,-1.25,1.88,NA,681584,NA,2,8,Top,3.23,1.56,NA,NA,NA,84.3,2339,70,2,Slider,4,2,2,4
2024-07-25,86.3,-2.77,5.15,"Buttó, José",657656,676130,field_out,hit_into_play,2,R,R,NYM,ATL,X,8,fly_ball,2,2,-0.22,2.91,NA,621566,518595,2,6,Top,3.35,1.52,397,99.4,34,86.2,1852,43,5,Changeup,2,2,2,2
2024-07-25,85.9,-2.02,5.38,"Chargois, JT",676059,608638,NA,called_strike,6,R,R,MIA,BAL,S,NA,NA,0,0,0.39,2.6,NA,681393,683002,2,9,Top,3.47,1.62,NA,NA,NA,86.5,2723,70,1,Slider,3,6,6,3
2024-07-25,94,-3.05,5.37,"Hudson, Daniel",666149,543339,NA,foul,4,R,R,LAD,SF,S,NA,NA,1,1,-0.71,2.46,NA,NA,624585,2,6,Top,3.53,1.69,272,105,17,94.1,2517,55,3,4-Seam Fastball,4,2,2,4
2024-07-25,81.5,-2.45,5.65,"Cannon, Jonathan",694671,686563,field_out,hit_into_play,9,R,R,TEX,CWS,X,7,fly_ball,3,2,0.34,1.82,NA,NA,669701,2,1,Bot,3.37,1.62,346,93.6,25,80.8,2650,7,7,Sweeper,0,0,0,0
2024-07-25,90.4,-2.27,5.72,"Muñoz, Roddery",681297,682610,NA,ball,13,L,R,MIA,BAL,B,NA,NA,0,0,-0.36,1.3,NA,NA,NA,1,2,Top,3.36,1.65,NA,NA,NA,89.8,2381,10,1,Cutter,0,1,1,0
2024-07-25,98.7,-2.43,5.68,"Kopech, Michael",663993,656629,NA,swinging_strike,3,L,R,TEX,CWS,S,NA,NA,3,1,0.42,3.44,NA,NA,669701,2,8,Bot,3.39,1.48,NA,NA,NA,98.9,2705,62,5,4-Seam Fastball,2,1,2,1
2024-07-25,92.3,-1.53,5.46,"Bassitt, Chris",668227,605135,NA,called_strike,13,R,R,TOR,TB,S,NA,NA,0,1,-0.95,1.86,NA,NA,NA,2,1,Top,3.4,1.5,NA,NA,NA,91.8,2111,4,2,Sinker,0,1,1,0
2024-07-25,89.5,-1.8,5.8,"Faedo, Alex",682657,656412,NA,called_strike,11,L,R,CLE,DET,S,NA,NA,0,0,-0.94,2.46,NA,NA,NA,2,6,Bot,3.25,1.37,NA,NA,NA,89.5,1894,45,1,Changeup,0,3,0,3
2024-07-25,86.2,1.81,6.09,"Kershaw, Clayton",681584,477132,strikeout,swinging_strike,7,R,L,LAD,SF,S,2,NA,0,2,-0.81,1.79,NA,NA,NA,0,2,Top,3.39,1.63,NA,NA,NA,86.6,2518,10,3,Slider,0,0,0,0
2024-07-25,99.4,-1.93,5.4,"Pearson, Nate",642708,663878,NA,called_strike,12,R,R,TOR,TB,S,NA,NA,0,0,0.96,3.37,NA,664040,666139,2,7,Top,3.44,1.56,NA,NA,NA,100.2,2294,63,1,4-Seam Fastball,0,12,12,0
2024-07-25,96.3,-1.6,5.86,"Contreras, Roansy",667670,672710,NA,called_strike,9,R,R,LAA,OAK,S,NA,NA,2,1,0.36,2,NA,680474,609280,1,9,Top,3.57,1.72,NA,NA,NA,96.6,2418,71,4,4-Seam Fastball,5,6,6,5
2024-07-25,92.2,2.45,6.32,"Corbin, Patrick",592518,571578,field_out,hit_into_play,11,R,L,WSH,SD,X,4,line_drive,0,1,-0.83,2.88,NA,456781,593428,1,1,Top,3.64,1.63,157,75.7,12,93,2249,4,2,4-Seam Fastball,0,0,0,0
2024-07-25,91.5,-1.36,6,"Bradley, Taj",662139,671737,NA,blocked_ball,13,L,R,TOR,TB,B,NA,NA,1,2,-0.03,0.33,NA,687462,665489,2,1,Bot,3.26,1.38,NA,NA,NA,90.7,1395,9,4,Split-Finger,0,1,0,1
2024-07-25,97.6,-1.81,5.43,"Foley, Jason",647304,671345,double,hit_into_play,5,L,R,CLE,DET,X,9,line_drive,3,2,-0.04,2.27,NA,NA,NA,2,7,Bot,3.14,1.51,242,108.6,12,98.5,2001,52,6,Sinker,0,3,0,3
2024-07-25,83.9,1.16,6.23,"Poche, Colin",662139,621363,field_out,hit_into_play,4,L,L,TOR,TB,X,7,fly_ball,0,1,-0.46,2.48,NA,NA,687462,2,9,Bot,3.2,1.41,236,87.5,53,84.6,2482,83,2,Slider,0,13,0,13
2024-07-25,87.4,-0.68,6.17,"Cease, Dylan",660766,656302,field_out,hit_into_play,9,R,R,WSH,SD,X,5,ground_ball,0,0,0.65,1.76,NA,NA,NA,0,2,Bot,3.45,1.68,14,77,-6,87.8,2800,15,1,Slider,0,3,0,3
2024-07-25,84.4,-1.29,5.85,"Avila, Pedro",672761,658648,NA,ball,13,L,R,CLE,DET,B,NA,NA,1,2,-0.53,0.13,NA,NA,NA,2,7,Top,3.22,1.34,NA,NA,NA,84.6,1769,48,7,Changeup,0,3,3,0
2024-07-25,89.7,-1.76,5.29,"Kelly, Joe",681584,523260,NA,ball,14,R,R,LAD,SF,B,NA,NA,0,0,1.6,1.37,NA,656305,672275,1,5,Top,3.65,1.72,NA,NA,NA,89.3,2863,45,1,Slider,3,2,2,3
2024-07-25,77.4,-1.83,5.6,"Pearson, Nate",666139,663878,single,hit_into_play,6,L,R,TOR,TB,X,8,line_drive,1,2,0.38,3.09,NA,670623,664040,2,7,Top,3.75,1.78,217,75.5,20,77,2664,62,5,Curveball,0,11,11,0
2024-07-25,90.6,1.12,6.19,"Poche, Colin",662139,621363,NA,called_strike,11,L,L,TOR,TB,S,NA,NA,0,0,-0.52,3.52,NA,NA,687462,2,9,Bot,3.38,1.54,NA,NA,NA,91.5,2270,83,1,4-Seam Fastball,0,13,0,13
2024-07-25,89.4,-1.72,5.33,"Iglesias, Raisel",596019,628452,field_out,hit_into_play,11,L,R,NYM,ATL,X,4,ground_ball,3,2,-1.33,2.78,NA,NA,NA,1,9,Bot,3.34,1.51,82,81.1,5,89,2100,63,11,Changeup,2,2,2,2
2024-07-25,88.7,-0.86,6.01,"Cease, Dylan",608385,656302,strikeout,swinging_strike_blocked,14,L,R,WSH,SD,S,2,NA,2,2,0.41,-0.31,NA,NA,NA,2,1,Bot,3.46,1.63,NA,NA,NA,89.1,3028,10,5,Slider,0,3,0,3
2024-07-25,87,-2.79,5.78,"Robertson, David",643217,502085,field_out,hit_into_play,13,L,R,TEX,CWS,X,7,fly_ball,1,1,-0.73,1.21,NA,NA,NA,1,9,Top,3.35,1.54,290,83.5,32,87.1,2148,65,3,Changeup,2,1,1,2
2024-07-25,96.1,-1.94,5.6,"Muñoz, Roddery",663624,682610,strikeout,called_strike,9,R,R,MIA,BAL,S,2,NA,2,2,0.55,2.21,NA,NA,NA,0,2,Top,3.46,1.68,NA,NA,NA,95.5,2316,9,6,Sinker,0,1,1,0
2024-07-25,88.4,-1.58,5.51,"Bassitt, Chris",668227,605135,NA,called_strike,9,R,R,TOR,TB,S,NA,NA,0,0,0.74,2.17,NA,NA,NA,2,1,Top,3.56,1.57,NA,NA,NA,88.5,2269,4,1,Cutter,0,1,1,0
2024-07-25,92.8,-3.1,5.47,"Scherzer, Max",650391,453286,NA,called_strike,9,R,R,TEX,CWS,S,NA,NA,3,0,0.48,1.57,NA,NA,657757,0,2,Top,3.16,1.52,NA,NA,NA,92.2,2318,9,4,4-Seam Fastball,0,0,0,0
2024-07-25,87.4,-1.9,6.37,"Jackson, Luke",571771,592426,NA,called_strike,12,R,R,LAD,SF,S,NA,NA,1,1,0.97,2.68,NA,NA,NA,2,7,Bot,3.43,1.7,NA,NA,NA,88.7,2350,66,3,Slider,4,2,4,2
2024-07-25,95.6,-1.33,6.2,"Hjelle, Sean",681624,663546,grounded_into_double_play,hit_into_play,6,R,R,LAD,SF,X,6,ground_ball,1,0,0.69,2.65,605113,606192,518692,1,6,Bot,3.54,1.65,17,101.6,-8,96.6,2280,60,2,Sinker,4,2,4,2
2024-07-25,97.5,-1.56,5.97,"Bradley, Taj",662139,671737,NA,ball,11,L,R,TOR,TB,B,NA,NA,0,2,-0.59,4.25,NA,687462,665489,2,1,Bot,3.37,1.63,NA,NA,NA,97,2235,9,3,4-Seam Fastball,0,1,0,1
2024-07-25,93.7,1.33,6.04,"Holton, Tyler",681807,663947,NA,called_strike,7,R,L,CLE,DET,S,NA,NA,0,0,-0.35,2.02,NA,608070,NA,2,1,Bot,3.4,1.5,NA,NA,NA,94.4,2432,9,1,4-Seam Fastball,0,0,0,0
2024-07-25,94.3,3.06,4.85,"Sale, Chris",624413,519242,field_out,hit_into_play,7,R,L,NYM,ATL,X,8,line_drive,2,0,-0.43,1.95,NA,NA,NA,0,2,Bot,3.43,1.58,301,100.9,15,94.6,2210,14,3,4-Seam Fastball,0,1,0,1
2024-07-25,83.8,-2.72,5.15,"Buttó, José",657656,676130,NA,foul,6,R,R,NYM,ATL,S,NA,NA,2,1,0.33,2.35,NA,621566,518595,2,6,Top,3.35,1.52,3,78.3,-36,83.6,2752,43,4,Slider,2,2,2,2
2024-07-25,88.9,1.73,6.15,"Lucas, Easton",608070,687922,NA,swinging_strike,1,R,L,CLE,DET,S,NA,NA,0,1,-0.3,3.37,NA,NA,NA,0,4,Bot,3.42,1.61,NA,NA,NA,89.4,2200,29,2,Cutter,0,3,0,3
2024-07-25,83,0.85,6.37,"Moore, Matt",695391,519043,strikeout,swinging_strike,9,R,L,LAA,OAK,S,2,NA,2,2,0.62,1.66,NA,669127,663527,2,6,Top,3.45,1.55,NA,NA,NA,82.9,1972,48,5,Changeup,5,6,6,5
2024-07-25,74.8,-3.18,3.8,"Clement, Ernie",642708,676391,field_out,hit_into_play,8,R,R,TOR,TB,X,9,fly_ball,1,1,0.07,1.97,NA,NA,666139,2,9,Top,3.32,1.57,366,94.9,31,72,1673,79,3,Other,0,13,13,0
2024-07-25,89.3,-1.81,5.32,"Cronin, Declan",683002,686539,NA,ball,14,L,R,MIA,BAL,B,NA,NA,1,2,0.21,0.74,NA,NA,NA,1,7,Top,3.7,1.75,NA,NA,NA,89,2905,50,4,Slider,1,6,6,1
2024-07-25,84.5,-2.48,4.97,"Kimbrel, Craig",669394,518886,NA,blocked_ball,14,R,R,MIA,BAL,B,NA,NA,1,1,1.85,-0.19,NA,624503,660644,1,9,Bot,3.34,1.58,NA,NA,NA,84.3,2691,74,3,Knuckle Curve,3,6,3,6
2024-07-25,98.9,-1.74,4.92,"Kelly, Joe",672275,523260,single,hit_into_play,5,L,R,LAD,SF,X,7,ground_ball,0,0,-0.14,2.47,NA,NA,656305,1,5,Top,3.45,1.65,26,93.8,-4,99.3,2101,44,1,Sinker,3,2,2,3
2024-07-25,102.4,-1.98,5.16,"Joyce, Ben",667670,690829,NA,ball,13,R,R,LAA,OAK,B,NA,NA,1,1,-1.35,2.01,NA,NA,NA,0,8,Top,3.51,1.73,NA,NA,NA,102.8,2348,59,3,4-Seam Fastball,5,6,6,5
2024-07-25,94.3,-0.86,6.12,"Burnes, Corbin",672640,669203,field_out,hit_into_play,6,R,R,MIA,BAL,X,4,ground_ball,1,0,0.53,2.09,NA,NA,NA,1,2,Bot,3.27,1.53,20,71.4,-4,94.6,2728,16,2,Cutter,0,2,0,2
2024-07-25,84.5,0.38,5.97,"Vesia, Alex",624424,681911,NA,called_strike,9,L,L,LAD,SF,S,NA,NA,0,0,0.46,1.78,NA,681584,NA,2,8,Top,3.27,1.61,NA,NA,NA,84.1,2452,70,1,Slider,4,2,2,4
2024-07-25,95.4,-1.15,5.92,"Avila, Pedro",672761,658648,NA,foul,2,L,R,CLE,DET,S,NA,NA,1,2,-0.26,2.75,NA,NA,NA,2,7,Top,3.21,1.45,335,98.8,25,95.9,2284,48,6,4-Seam Fastball,0,3,3,0
2024-07-25,86.4,-2.89,5.49,"Hudson, Daniel",666149,543339,NA,swinging_strike,2,R,R,LAD,SF,S,NA,NA,1,0,-0.21,3.15,NA,NA,624585,2,6,Top,3.53,1.69,NA,NA,NA,87,2476,55,2,Slider,4,2,2,4
2024-07-25,84.9,-1.73,6.32,"Burr, Ryan",670764,621114,NA,ball,14,L,R,TOR,TB,B,NA,NA,1,1,0.18,1.04,NA,642708,NA,0,7,Top,3.5,1.59,NA,NA,NA,85.4,2652,55,3,Slider,0,7,7,0
2024-07-25,91.7,-1.54,6.05,"Faedo, Alex",680757,656412,field_out,hit_into_play,5,L,R,CLE,DET,X,8,fly_ball,0,0,-0.2,2.03,NA,NA,NA,1,6,Bot,3.21,1.48,318,94.7,38,91.2,2420,44,1,4-Seam Fastball,0,3,0,3
2024-07-25,92.8,-1.99,5.32,"Foley, Jason",647304,671345,NA,swinging_strike,14,L,R,CLE,DET,S,NA,NA,3,1,0.89,1.63,NA,NA,NA,2,7,Bot,3.14,1.51,NA,NA,NA,93.5,1713,52,5,Changeup,0,3,0,3
2024-07-25,83.4,-3.85,0.97,"Rogers, Tyler",606192,643511,field_out,hit_into_play,8,R,R,LAD,SF,X,6,ground_ball,1,2,0.03,1.97,NA,NA,NA,1,8,Bot,3.55,1.63,19,88.9,-5,83.1,2088,76,4,Sinker,6,4,6,4
2024-07-25,83.8,-2.56,4.76,"Strzelecki, Peter",595879,657265,NA,called_strike,5,R,R,CLE,DET,S,NA,NA,0,0,-0.25,2.4,NA,676632,NA,2,9,Top,3.52,1.57,NA,NA,NA,84.4,2885,63,1,Slider,0,3,3,0
2024-07-25,90.4,-3.2,5.61,"Williams, Gavin",682985,668909,NA,blocked_ball,13,L,R,CLE,DET,B,NA,NA,0,2,-0.31,0.52,NA,690993,669234,1,1,Top,3.78,1.79,NA,NA,NA,92.3,2010,4,3,Changeup,0,0,0,0
2024-07-25,86,-1.7,4.68,"Webb, Logan",518692,657277,NA,ball,13,L,R,LAD,SF,B,NA,NA,2,2,-1.09,1.59,NA,NA,660271,1,1,Bot,3.56,1.78,NA,NA,NA,87.9,1411,8,7,Changeup,0,0,0,0
2024-07-25,92.1,-2.21,6.26,"Richards, Trevor",676356,670950,single,hit_into_play,12,R,R,TOR,TB,X,7,fly_ball,3,2,0.06,4.07,NA,642708,670764,0,6,Top,3.28,1.56,217,65.1,37,91.8,2140,44,7,4-Seam Fastball,0,3,3,0
2024-07-25,97.5,-2.23,5.78,"Kopech, Michael",663993,656629,NA,called_strike,1,L,R,TEX,CWS,S,NA,NA,3,0,-0.39,2.83,NA,NA,669701,2,8,Bot,3.27,1.49,NA,NA,NA,98.3,2667,62,4,4-Seam Fastball,2,1,2,1
2024-07-25,72,1.48,6.35,"Kershaw, Clayton",681584,477132,NA,foul,8,R,L,LAD,SF,S,NA,NA,0,1,-0.25,2.13,NA,NA,NA,0,2,Top,3.39,1.63,9,83.9,-14,71.5,2256,10,2,Curveball,0,0,0,0
2024-07-25,74.6,-0.88,7.23,"Stripling, Ross",607680,548389,NA,called_strike,1,R,R,LAA,OAK,S,NA,NA,1,0,-0.3,2.85,NA,NA,NA,1,2,Bot,3.19,1.56,NA,NA,NA,73.6,2401,14,2,Knuckle Curve,0,2,0,2
2024-07-25,81.4,1.74,6.2,"Rosenberg, Kenny",680869,670046,field_out,hit_into_play,6,R,L,LAA,OAK,X,5,ground_ball,0,0,0.35,2.64,NA,NA,NA,0,2,Top,3.64,1.64,44,85.4,0,80.4,1738,9,1,Changeup,0,2,2,0
2024-07-25,92.4,-2.44,5.84,"Cannon, Jonathan",694671,686563,NA,foul,1,R,R,TEX,CWS,S,NA,NA,3,2,-0.62,3.07,NA,NA,669701,2,1,Bot,3.37,1.62,131,63.3,62,91.6,2282,7,6,Cutter,0,0,0,0
2024-07-25,71.8,2.67,6.34,"Corbin, Patrick",592518,571578,NA,foul,12,R,L,WSH,SD,S,NA,NA,0,0,1.38,2.78,NA,456781,593428,1,1,Top,3.64,1.63,138,57.2,58,72.1,1942,4,1,Slider,0,0,0,0
2024-07-25,95.8,-2.04,5.3,"Chargois, JT",683002,608638,single,hit_into_play,4,L,R,MIA,BAL,X,7,ground_ball,3,1,-0.48,2.73,NA,NA,681393,2,9,Top,3.67,1.75,153,108.5,5,96,2349,69,5,Sinker,3,6,6,3
2024-07-25,87.4,-1.92,4.7,"Uceta, Edwin",676914,670955,NA,called_strike,6,R,R,TOR,TB,S,NA,NA,1,1,0.58,2.42,NA,NA,662139,2,7,Bot,3.22,1.59,NA,NA,NA,87,2129,67,3,Changeup,0,12,0,12
2024-07-25,85,-1.84,5.94,"Contreras, Roansy",667670,672710,NA,called_strike,9,R,R,LAA,OAK,S,NA,NA,2,0,0.32,2.13,NA,680474,609280,1,9,Top,3.43,1.67,NA,NA,NA,85.4,2484,71,3,Slider,5,6,6,5
2024-07-25,96.7,-1.79,5.92,"Severino, Luis",621566,622663,NA,swinging_strike,5,L,R,NYM,ATL,S,NA,NA,1,1,0.01,2.59,663586,NA,542303,1,1,Top,3.62,1.74,NA,NA,NA,96.7,2224,4,3,4-Seam Fastball,0,0,0,0
2024-07-25,94.4,-2.83,6.08,"Strickland, Hunter",667670,519326,NA,ball,14,R,R,LAA,OAK,B,NA,NA,0,0,1.02,1.68,NA,NA,NA,2,5,Top,3.63,1.76,NA,NA,NA,93.7,2281,40,1,4-Seam Fastball,5,6,6,5
2024-07-25,93.4,-1.52,5.28,"Miller, Shelby",686823,571946,NA,ball,11,L,R,CLE,DET,B,NA,NA,0,1,-0.94,3.61,NA,NA,608070,2,9,Bot,3.26,1.43,NA,NA,NA,94.9,2427,67,2,4-Seam Fastball,0,3,0,3
2024-07-25,84.1,-1.94,6.38,"Burr, Ryan",670764,621114,NA,ball,13,L,R,TOR,TB,B,NA,NA,0,1,-1.8,1.58,NA,642708,NA,0,7,Top,3.5,1.52,NA,NA,NA,84.2,2625,55,2,Slider,0,7,7,0
2024-07-25,92.8,2.35,6.3,"Corbin, Patrick",593428,571578,walk,ball,13,R,L,WSH,SD,B,NA,NA,3,2,-0.52,1.13,NA,NA,456781,1,1,Top,3.58,1.53,NA,NA,NA,93.9,2073,3,7,Sinker,0,0,0,0
