game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-07-03,84.9,-2.09,5.51,"Jarvis, Bryce",518692,686826,NA,ball,13,L,R,LAD,AZ,B,NA,NA,1,1,-1.18,2.65,NA,NA,NA,1,5,Bot,3.76,1.86,NA,NA,NA,84.1,2028,49,3,Changeup,4,6,4,6
2024-07-03,84,-2.34,5.71,"Junis, Jakob",666134,596001,NA,called_strike,8,L,R,COL,MIL,S,NA,NA,1,1,-0.2,2.29,NA,686668,NA,2,9,Bot,3.75,1.76,NA,NA,NA,83.5,2396,72,3,Slider,0,3,0,3
2024-07-03,95.1,-2.19,6.05,"Estes, Joey",666176,683155,strikeout,swinging_strike,12,R,R,OAK,LAA,S,2,NA,2,2,0.03,4.01,NA,NA,NA,2,3,Top,3.8,1.84,NA,NA,NA,94.2,2590,19,5,4-Seam Fastball,2,0,0,2
2024-07-03,89.7,-1.37,5.98,"Brazobán, Huascar",678882,623211,NA,ball,14,R,R,MIA,BOS,B,NA,NA,0,1,0.11,0.12,NA,NA,NA,1,6,Top,3.21,1.55,NA,NA,NA,88.8,1633,47,2,Changeup,1,2,2,1
2024-07-03,78.3,-2.3,5.42,"Dunning, Dane",543309,641540,field_out,hit_into_play,14,R,R,TEX,SD,X,4,ground_ball,1,1,1.21,1.89,NA,NA,NA,2,7,Top,3.43,1.6,64,70.2,4,79.3,2218,63,3,Slider,4,6,6,4
2024-07-03,93,-1.94,5.01,"Ramírez, Yohan",672695,670990,field_out,hit_into_play,1,L,R,LAD,AZ,X,6,popup,2,1,-0.61,3.02,NA,553993,672515,0,7,Top,3.45,1.61,171,91.1,63,94.2,2154,62,4,4-Seam Fastball,4,8,8,4
2024-07-03,89.7,-1.94,4.83,"Uceta, Edwin",679845,670955,NA,ball,14,R,R,KC,TB,B,NA,NA,1,2,1.71,2.44,NA,NA,NA,2,6,Bot,3.47,1.71,NA,NA,NA,90,2675,50,4,Cutter,2,1,2,1
2024-07-03,95,-1.13,5.93,"Blanco, Ronel",676914,669854,field_out,hit_into_play,4,R,R,TOR,HOU,X,3,popup,3,2,-0.82,2.33,NA,NA,NA,0,2,Bot,3.13,1.51,76,81.7,76,95.8,2425,13,6,4-Seam Fastball,1,0,1,0
2024-07-03,83,-1.87,5.51,"Rea, Colin",663898,607067,NA,foul,14,R,R,COL,MIL,S,NA,NA,0,2,0.89,1.74,NA,NA,595909,2,3,Bot,3.42,1.59,NA,NA,NA,83.7,2281,25,4,Sweeper,0,2,0,2
2024-07-03,95.5,-2,6.47,"Festa, David",682985,701581,NA,ball,11,L,R,MIN,DET,B,NA,NA,1,0,-0.47,4.21,NA,663837,690993,2,3,Top,3.77,1.76,NA,NA,NA,96.5,2500,20,2,4-Seam Fastball,0,0,0,0
2024-07-03,86.3,2.01,5.57,"Kikuchi, Yusei",643289,579328,NA,blocked_ball,13,R,L,TOR,HOU,B,NA,NA,2,2,-1.01,0.07,NA,673237,NA,2,2,Top,3.4,1.61,NA,NA,NA,87.2,2449,12,6,Curveball,1,0,0,1
2024-07-03,86.4,-0.48,6.04,"Mazur, Adam",641680,800049,NA,foul,6,L,R,TEX,SD,S,NA,NA,1,1,0.65,2.7,NA,NA,NA,0,3,Bot,3.49,1.61,173,104.9,9,85.8,2440,21,3,Slider,0,2,0,2
2024-07-03,90.2,-0.92,6.03,"Pepiot, Ryan",592669,686752,NA,ball,14,R,R,KC,TB,B,NA,NA,1,1,1.52,2.14,NA,NA,NA,2,2,Bot,3.25,1.66,NA,NA,NA,91,2480,14,3,Slider,0,1,0,1
2024-07-03,94.3,2.34,5.69,"Rogers, Trevor",663853,669432,NA,foul,2,R,L,MIA,BOS,S,NA,NA,1,2,0.13,3.37,NA,657136,NA,0,2,Top,3.53,1.71,NA,NA,NA,94.8,2456,12,5,4-Seam Fastball,1,0,0,1
2024-07-03,95.5,-2.1,5.06,"Wheeler, Zack",683737,554430,field_out,hit_into_play,6,L,R,CHC,PHI,X,3,ground_ball,0,0,0.67,2.42,NA,NA,NA,1,3,Bot,3.17,1.5,7,82.8,-19,97,2463,22,1,4-Seam Fastball,1,1,1,1
2024-07-03,80,1.91,5.93,"Parker, Mitchell",578428,680730,NA,ball,13,R,L,WSH,NYM,B,NA,NA,0,0,-0.48,1.38,NA,NA,NA,0,3,Top,3.1,1.6,NA,NA,NA,80.9,2316,15,1,Curveball,0,1,1,0
2024-07-03,83.2,3.29,4.83,"Yarbrough, Ryan",672515,642232,NA,called_strike,1,R,L,LAD,AZ,S,NA,NA,1,1,-0.33,3.5,NA,664983,553993,0,5,Top,3.59,1.73,NA,NA,NA,83.3,2063,45,3,Cutter,4,5,5,4
2024-07-03,80.9,3.03,5.21,"Sale, Chris",605113,519242,NA,foul,13,R,L,ATL,SF,S,NA,NA,1,2,-0.23,1.45,NA,656305,NA,2,2,Top,3.67,1.77,116,62,17,80.7,2380,11,4,Slider,0,0,0,0
2024-07-03,80.6,-1.89,5.85,"Hicks, Jordan",594807,663855,double,hit_into_play,6,R,R,ATL,SF,X,7,line_drive,2,2,0.72,2.53,NA,663586,518595,0,2,Bot,3.42,1.55,222,98.6,15,80.3,2308,14,5,Sweeper,0,0,0,0
2024-07-03,84.4,2.48,6.16,"Rodón, Carlos",669289,607074,NA,foul,9,R,L,NYY,CIN,S,NA,NA,2,2,0.56,1.87,NA,NA,NA,2,2,Top,3.43,1.59,168,72.7,63,84.2,2617,12,6,Slider,0,2,2,0
2024-07-03,94.7,-1.81,5.21,"Bello, Brayan",650559,678394,walk,ball,11,R,R,MIA,BOS,B,NA,NA,3,0,-0.84,3.51,NA,NA,NA,1,3,Bot,3.5,1.73,NA,NA,NA,94.1,2059,28,4,Sinker,1,2,1,2
2024-07-03,96.1,-2.83,5.87,"Williams, Gavin",643217,668909,NA,called_strike,4,L,R,CLE,CWS,S,NA,NA,0,0,-0.46,2.51,NA,NA,NA,1,3,Top,3.4,1.65,NA,NA,NA,97.8,2173,21,1,4-Seam Fastball,0,1,1,0
2024-07-03,96.3,-1.46,6.21,"Mena, Cristian",621035,691441,strikeout,swinging_strike,6,R,R,LAD,AZ,S,2,NA,2,2,0.59,2.96,NA,NA,681624,2,1,Bot,3.61,1.69,NA,NA,NA,96.8,2452,14,7,4-Seam Fastball,4,1,4,1
2024-07-03,77.2,-2.86,6.51,"Mikolas, Miles",669261,571945,NA,called_strike,13,L,R,PIT,STL,S,NA,NA,0,0,-0.95,2.51,NA,NA,NA,1,3,Bot,3.65,1.67,NA,NA,NA,77.6,2544,21,1,Curveball,0,0,0,0
2024-07-03,96.1,-2.52,5.98,"Montero, Keider",543877,672456,NA,ball,1,R,R,MIN,DET,B,NA,NA,2,2,-0.83,3.45,NA,NA,NA,0,3,Bot,3.47,1.69,NA,NA,NA,97.1,2141,25,5,4-Seam Fastball,0,5,0,5
2024-07-03,80.2,-2.57,6.16,"Hudson, Dakota",641343,641712,NA,foul,14,L,R,COL,MIL,S,NA,NA,1,2,0.28,1.42,NA,686217,NA,2,2,Top,3.45,1.61,2,89.9,-37,80.4,2644,12,5,Curveball,0,1,1,0
2024-07-03,83.7,-3.73,5.24,"Tonkin, Michael",694362,543859,NA,called_strike,7,R,R,NYY,CIN,S,NA,NA,0,0,-0.67,1.9,NA,NA,NA,2,7,Top,3.3,1.44,NA,NA,NA,83.8,2314,51,1,Slider,0,3,3,0
2024-07-03,92.9,-2.3,5.84,"Francis, Bowden",676801,670102,NA,foul,11,R,R,TOR,HOU,S,NA,NA,1,2,-0.76,3.91,NA,NA,643289,0,9,Top,3.33,1.57,211,75,57,94.1,2344,73,5,4-Seam Fastball,2,9,9,2
2024-07-03,82,2.66,5.71,"Funderburk, Kody",663837,681892,NA,ball,14,R,L,MIN,DET,B,NA,NA,1,1,0.61,1.11,668731,NA,NA,2,9,Top,3.51,1.68,NA,NA,NA,83.2,2546,72,3,Slider,2,7,7,2
2024-07-03,85.2,-0.97,5.63,"Gilbert, Logan",602104,669302,NA,ball,14,R,R,SEA,BAL,B,NA,NA,0,2,1.82,-1.53,NA,NA,NA,1,3,Top,3.17,1.44,NA,NA,NA,87.2,2030,16,3,Curveball,0,0,0,0
2024-07-03,87.4,-2.17,5.75,"Junis, Jakob",666134,596001,NA,called_strike,4,L,R,COL,MIL,S,NA,NA,1,0,-0.44,2.78,NA,686668,NA,2,9,Bot,3.78,1.76,NA,NA,NA,86.9,1352,72,2,Changeup,0,3,0,3
2024-07-03,95.4,-1.84,5.09,"Wheeler, Zack",663538,554430,strikeout,swinging_strike,13,R,R,CHC,PHI,S,2,NA,1,2,-1.32,1.72,NA,NA,NA,0,3,Bot,3.28,1.54,NA,NA,NA,96.2,2290,21,5,Sinker,1,1,1,1
2024-07-03,83.2,-1.75,5.72,"Leclerc, José",543309,600917,strikeout,swinging_strike,9,R,R,TEX,SD,S,2,NA,1,2,0.71,1.52,NA,NA,673490,0,6,Top,3.43,1.6,NA,NA,NA,82.2,2583,51,6,Slider,4,3,3,4
2024-07-03,95.9,-1.89,6.41,"Festa, David",682985,701581,NA,ball,11,L,R,MIN,DET,B,NA,NA,0,0,-0.13,5.02,NA,663837,690993,2,3,Top,3.76,1.76,NA,NA,NA,97.2,2543,20,1,4-Seam Fastball,0,0,0,0
2024-07-03,94,-2.91,5.37,"Scott, Christian",545121,681035,NA,called_strike,5,L,R,WSH,NYM,S,NA,NA,0,0,-0.02,2.18,NA,NA,NA,0,3,Bot,3.23,1.47,NA,NA,NA,95.9,2136,18,1,4-Seam Fastball,0,1,0,1
2024-07-03,95.3,-1.8,4.62,"Uceta, Edwin",679845,670955,NA,ball,12,R,R,KC,TB,B,NA,NA,0,2,1.21,3.14,NA,NA,NA,2,6,Bot,3.53,1.67,NA,NA,NA,95,2419,50,3,Sinker,2,1,2,1
2024-07-03,84.2,2.17,6.28,"Rodón, Carlos",669289,607074,NA,foul,12,R,L,NYY,CIN,S,NA,NA,2,2,1.13,2.55,NA,NA,NA,2,2,Top,3.43,1.59,193,76.1,60,84.3,1685,12,5,Changeup,0,2,2,0
2024-07-03,88.2,-2.29,5.55,"Jarvis, Bryce",518692,686826,NA,called_strike,7,L,R,LAD,AZ,S,NA,NA,1,0,-0.35,2.4,NA,NA,NA,1,5,Bot,3.77,1.91,NA,NA,NA,87.5,2492,49,2,Cutter,4,6,4,6
2024-07-03,84.9,-2.13,5.81,"Francis, Bowden",676801,670102,NA,foul,7,R,R,TOR,HOU,S,NA,NA,1,2,-0.67,1.57,NA,NA,643289,0,9,Top,3.33,1.57,5,98.6,-19,86.8,1201,73,4,Split-Finger,2,9,9,2
2024-07-03,92.9,-1.56,5.57,"Daniel, Davis",668709,669721,truncated_pa,called_strike,8,L,R,OAK,LAA,S,2,NA,2,1,-0.25,1.88,671732,NA,695391,2,2,Bot,3.22,1.54,NA,NA,NA,93.7,2179,16,4,4-Seam Fastball,1,0,1,0
2024-07-03,96.9,-3,5.93,"Williams, Gavin",502054,668909,field_out,hit_into_play,1,R,R,CLE,CWS,X,8,fly_ball,3,2,-0.76,3.32,NA,NA,NA,0,3,Top,3.54,1.66,304,93,41,99.1,2247,20,6,4-Seam Fastball,0,1,1,0
2024-07-03,93.9,1.75,5.73,"Abbott, Andrew",624431,671096,NA,foul,12,R,L,NYY,CIN,S,NA,NA,0,2,0.73,3.61,NA,NA,NA,0,3,Bot,3.14,1.47,282,79.7,31,94.7,2259,21,3,4-Seam Fastball,0,2,0,2
2024-07-03,84.1,-1.93,5.86,"Kremer, Dean",686527,665152,NA,ball,14,L,R,SEA,BAL,B,NA,NA,1,2,0.16,0.3,NA,NA,NA,0,3,Bot,3.4,1.41,NA,NA,NA,84.7,1414,23,4,Split-Finger,0,3,0,3
2024-07-03,88.5,-2.22,5.41,"Dunning, Dane",543309,641540,NA,called_strike,8,R,R,TEX,SD,S,NA,NA,1,0,-0.05,1.73,NA,NA,NA,2,7,Top,3.61,1.66,NA,NA,NA,90,2072,63,2,Sinker,4,6,6,4
2024-07-03,92.7,2.16,5.99,"Parker, Mitchell",621438,680730,home_run,hit_into_play,4,R,L,WSH,NYM,X,NA,fly_ball,1,0,-0.57,2.74,NA,NA,NA,0,3,Top,3.53,1.62,413,108.8,36,94,2293,14,2,4-Seam Fastball,0,0,0,0
2024-07-03,79.4,-2.37,5.89,"Estes, Joey",666176,683155,NA,ball,14,R,R,OAK,LAA,B,NA,NA,1,2,1.34,1.91,NA,NA,NA,2,3,Top,3.8,1.84,NA,NA,NA,78.3,2800,19,4,Sweeper,2,0,0,2
2024-07-03,95.8,3.08,5.14,"Sale, Chris",605113,519242,NA,foul,12,R,L,ATL,SF,S,NA,NA,1,1,0.92,3.82,NA,656305,NA,2,2,Top,3.67,1.77,184,79.3,16,95.7,2331,11,3,4-Seam Fastball,0,0,0,0
2024-07-03,88.3,-1.78,5.43,"Stone, Gavin",553993,694813,strikeout,called_strike,9,R,R,LAD,AZ,S,2,NA,0,2,0.75,2.22,NA,NA,NA,0,2,Top,3.61,1.67,NA,NA,NA,88.8,2249,15,3,Slider,4,1,1,4
2024-07-03,92.7,-2.05,4.89,"Ramírez, Yohan",672695,670990,NA,ball,12,L,R,LAD,AZ,B,NA,NA,1,1,1.09,3.02,NA,553993,672515,0,7,Top,3.51,1.63,NA,NA,NA,93.6,2227,62,3,4-Seam Fastball,4,8,8,4
2024-07-03,80.8,-0.26,6.28,"Mazur, Adam",641680,800049,NA,called_strike,2,L,R,TEX,SD,S,NA,NA,1,0,0.23,3.15,NA,NA,NA,0,3,Bot,3.46,1.49,NA,NA,NA,80.2,2551,21,2,Curveball,0,2,0,2
2024-07-03,87.7,-1.86,5.52,"Rea, Colin",663898,607067,NA,foul,2,R,R,COL,MIL,S,NA,NA,0,2,0.25,2.98,NA,NA,595909,2,3,Bot,3.42,1.59,227,72,31,89,2556,25,3,Cutter,0,2,0,2
2024-07-03,81,-2.47,6.27,"Hudson, Dakota",641343,641712,NA,foul,9,L,R,COL,MIL,S,NA,NA,1,2,0.59,2.1,NA,686217,NA,2,2,Top,3.45,1.61,11,95.5,-11,81.4,2604,12,4,Curveball,0,1,1,0
2024-07-03,97.4,-1.42,5.51,"Jones, Jared",669357,683003,NA,foul,5,L,R,PIT,STL,S,NA,NA,1,0,0.27,2.85,NA,NA,NA,2,2,Top,3.54,1.65,195,82.8,16,98.8,2480,12,2,4-Seam Fastball,0,0,0,0
2024-07-03,81.5,-1.79,5.77,"Hicks, Jordan",594807,663855,NA,swinging_strike,14,R,R,ATL,SF,S,NA,NA,2,1,1.07,2.18,NA,663586,518595,0,2,Bot,3.42,1.55,NA,NA,NA,82,2236,14,4,Sweeper,0,0,0,0
2024-07-03,93.4,-3.69,5.31,"Tonkin, Michael",669289,543859,strikeout,called_strike,12,R,R,NYY,CIN,S,2,NA,2,2,0.85,2.64,NA,NA,NA,1,7,Top,3.43,1.62,NA,NA,NA,93.3,2312,50,6,4-Seam Fastball,0,3,3,0
2024-07-03,89.2,-0.95,6.06,"Pepiot, Ryan",592669,686752,NA,ball,14,R,R,KC,TB,B,NA,NA,0,1,1.95,2.36,NA,NA,NA,2,2,Bot,3.34,1.69,NA,NA,NA,89.7,2586,14,2,Slider,0,1,0,1
2024-07-03,77.6,-1.12,5.79,"Avila, Pedro",455117,658648,NA,called_strike,5,R,R,CLE,CWS,S,NA,NA,0,0,-0.21,2.16,NA,NA,670032,2,9,Top,3.27,1.58,NA,NA,NA,77.3,2733,76,1,Curveball,2,8,8,2
2024-07-03,85.1,2.39,5.59,"Rogers, Trevor",663853,669432,NA,foul,14,R,L,MIA,BOS,S,NA,NA,1,2,0.97,1.7,NA,657136,NA,0,2,Top,3.53,1.71,1,55.9,-70,86.1,1305,12,4,Changeup,1,0,0,1
2024-07-03,88.3,-1.81,6.48,"Wacha, Michael",676609,608379,field_out,hit_into_play,6,R,R,KC,TB,X,5,line_drive,2,1,0.41,1.94,642708,NA,NA,2,2,Top,3.08,1.38,113,93.5,8,89.7,1678,11,4,Cutter,0,1,1,0
2024-07-03,95.4,-2.52,5.97,"Montero, Keider",543877,672456,NA,ball,11,R,R,MIN,DET,B,NA,NA,1,2,-1.01,3.85,NA,NA,NA,0,3,Bot,3.42,1.61,NA,NA,NA,96.6,2115,25,4,4-Seam Fastball,0,5,0,5
2024-07-03,95,-1.48,5.5,"Gray, Jon",444482,592351,NA,foul,2,L,R,TEX,SD,S,NA,NA,2,2,0.18,3.15,NA,NA,456781,1,2,Top,3.59,1.74,198,72.6,56,95.1,2093,10,5,4-Seam Fastball,0,0,0,0
2024-07-03,81.7,2.49,5.77,"Funderburk, Kody",663837,681892,NA,ball,14,R,L,MIN,DET,B,NA,NA,0,1,1.32,2.52,668731,NA,NA,2,9,Top,3.54,1.68,NA,NA,NA,82.8,2481,72,2,Slider,2,7,7,2
2024-07-03,97,2.53,5.32,"Kikuchi, Yusei",643289,579328,NA,foul,11,R,L,TOR,HOU,S,NA,NA,2,2,-0.48,3.62,NA,673237,NA,2,2,Top,3.34,1.52,236,73,34,98.1,2265,12,5,4-Seam Fastball,1,0,0,1
2024-07-03,91.7,2.5,5.41,"Imanaga, Shota",665561,684007,NA,ball,12,R,L,CHC,PHI,B,NA,NA,0,1,0.12,3.61,NA,NA,NA,1,3,Top,3.19,1.3,NA,NA,NA,91.7,2392,18,2,4-Seam Fastball,1,0,0,1
2024-07-03,88.6,-1.16,5.95,"Blanco, Ronel",676914,669854,NA,ball,14,R,R,TOR,HOU,B,NA,NA,2,2,1.69,1.11,NA,NA,NA,0,2,Bot,2.83,1.39,NA,NA,NA,89.2,2287,13,5,Slider,1,0,1,0
2024-07-03,77.7,3.23,4.84,"Yarbrough, Ryan",672515,642232,NA,called_strike,2,R,L,LAD,AZ,S,NA,NA,1,0,0.04,3.09,NA,664983,553993,0,5,Top,3.45,1.6,NA,NA,NA,77.7,1832,45,2,Changeup,4,5,5,4
2024-07-03,85.3,-2.98,6.3,"Mikolas, Miles",663698,571945,strikeout,swinging_strike,9,R,R,PIT,STL,S,2,NA,1,2,0.36,1.6,NA,NA,NA,0,3,Bot,3.53,1.63,NA,NA,NA,85.6,2396,20,6,Slider,0,0,0,0
2024-07-03,95.2,-1.65,5.76,"Brazobán, Huascar",678882,623211,NA,foul,1,R,R,MIA,BOS,S,NA,NA,0,0,-0.39,2.74,NA,NA,NA,1,6,Top,3.26,1.52,86,88.8,6,93.5,2106,47,1,4-Seam Fastball,1,2,2,1
2024-07-03,88.3,-1.53,6.35,"Mena, Cristian",621035,691441,NA,ball,11,R,R,LAD,AZ,B,NA,NA,1,2,-1.28,4.15,NA,NA,681624,2,1,Bot,3.72,1.78,NA,NA,NA,89.1,2717,14,6,Curveball,4,1,4,1
2024-07-03,93.7,-1.68,6.06,"Lambert, Peter",686217,663567,NA,called_strike,4,L,R,COL,MIL,S,NA,NA,1,0,-0.62,2.51,NA,NA,NA,2,8,Top,3.19,1.45,NA,NA,NA,94.5,2264,59,2,4-Seam Fastball,0,3,3,0
2024-07-03,97.2,-0.82,5.94,"Gilbert, Logan",602104,669302,NA,foul,11,R,R,SEA,BAL,S,NA,NA,0,1,-0.91,2.94,NA,NA,NA,1,3,Top,3.15,1.5,210,70.3,48,100.2,1860,16,2,4-Seam Fastball,0,0,0,0
2024-07-03,88,-1.54,5.87,"Fedde, Erick",680757,607200,NA,ball,11,L,R,CLE,CWS,B,NA,NA,0,0,-2.1,3.37,NA,666310,677587,2,2,Bot,3.25,1.48,NA,NA,NA,89,1661,19,1,Changeup,0,1,0,1
2024-07-03,96.1,-1.74,5.36,"Bello, Brayan",650559,678394,NA,ball,12,R,R,MIA,BOS,B,NA,NA,2,0,1.21,3.19,NA,NA,NA,1,3,Bot,3.52,1.75,NA,NA,NA,95.6,2097,28,3,Sinker,1,2,1,2
2024-07-03,95.4,-1.13,6.49,"Petersen, Michael",666971,656848,NA,foul,4,R,R,LAD,AZ,S,NA,NA,0,0,-0.39,2.47,NA,NA,NA,2,9,Top,3.68,1.75,308,95.8,22,95.5,2151,82,1,4-Seam Fastball,4,12,12,4
2024-07-03,92.7,-3.87,5.23,"Tonkin, Michael",669289,543859,NA,foul,5,R,R,NYY,CIN,S,NA,NA,2,2,0.16,2.21,NA,NA,NA,1,7,Top,3.43,1.59,NA,NA,NA,92.8,2443,50,5,4-Seam Fastball,0,3,3,0
2024-07-03,89.3,-1.69,5.52,"Stone, Gavin",553993,694813,NA,swinging_strike,9,R,R,LAD,AZ,S,NA,NA,0,1,0.77,1.48,NA,NA,NA,0,2,Top,3.51,1.6,NA,NA,NA,89.3,2156,15,2,Slider,4,1,1,4
2024-07-03,87,-1.26,5.92,"Blanco, Ronel",676914,669854,NA,swinging_strike,14,R,R,TOR,HOU,S,NA,NA,2,1,0.88,1.22,NA,NA,NA,0,2,Bot,3.13,1.51,NA,NA,NA,87.9,2232,13,4,Slider,1,0,1,0
2024-07-03,92,2.48,5.37,"Imanaga, Shota",665561,684007,NA,called_strike,3,R,L,CHC,PHI,S,NA,NA,0,0,0.51,2.72,NA,NA,NA,1,3,Top,3.19,1.27,NA,NA,NA,91.8,2394,18,1,4-Seam Fastball,1,0,0,1
2024-07-03,85.7,-1.67,5.26,"Bello, Brayan",650559,678394,NA,ball,14,R,R,MIA,BOS,B,NA,NA,1,0,1.62,1.29,NA,NA,NA,1,3,Bot,3.57,1.76,NA,NA,NA,84.8,2446,28,2,Slider,1,2,1,2
2024-07-03,78.2,3.09,5.11,"Sale, Chris",605113,519242,NA,called_strike,6,R,L,ATL,SF,S,NA,NA,1,0,0.39,2.35,NA,656305,NA,2,2,Top,3.55,1.55,NA,NA,NA,77.8,2370,11,2,Slider,0,0,0,0
2024-07-03,95,-1.72,5.77,"Hicks, Jordan",594807,663855,NA,ball,14,R,R,ATL,SF,B,NA,NA,1,1,1.2,2.49,NA,663586,518595,0,2,Bot,3.44,1.57,NA,NA,NA,95.2,2027,14,3,Sinker,0,0,0,0
2024-07-03,88.1,-1.91,6.42,"Wacha, Michael",676609,608379,NA,swinging_strike,3,R,R,KC,TB,S,NA,NA,2,0,0.75,2.63,642708,NA,NA,2,2,Top,3.08,1.38,NA,NA,NA,89.3,1880,11,3,Cutter,0,1,1,0
2024-07-03,82,-1.72,5.77,"Leclerc, José",543309,600917,NA,foul,3,R,R,TEX,SD,S,NA,NA,1,2,0.71,3.08,NA,NA,673490,0,6,Top,3.43,1.6,68,69.7,8,81.2,2438,51,5,Slider,4,3,3,4
2024-07-03,84.5,2.49,6.1,"Rodón, Carlos",669289,607074,NA,foul,7,R,L,NYY,CIN,S,NA,NA,2,1,-0.64,1.75,NA,NA,NA,2,2,Top,3.43,1.59,3,70,-25,84,2485,12,4,Slider,0,2,2,0
2024-07-03,96.6,-0.91,5.83,"Gilbert, Logan",602104,669302,NA,foul,7,R,R,SEA,BAL,S,NA,NA,0,0,-0.39,1.84,NA,NA,NA,1,3,Top,3.15,1.5,147,81.5,72,99.9,1800,16,1,4-Seam Fastball,0,0,0,0
2024-07-03,97.8,-1.39,5.36,"Jones, Jared",669357,683003,NA,ball,11,L,R,PIT,STL,B,NA,NA,0,0,-1.2,3.32,NA,NA,NA,2,2,Top,3.36,1.31,NA,NA,NA,99.2,2487,12,1,4-Seam Fastball,0,0,0,0
2024-07-03,97.2,-2.98,5.79,"Williams, Gavin",502054,668909,NA,foul,8,R,R,CLE,CWS,S,NA,NA,3,1,0,2.23,NA,NA,NA,0,3,Top,3.54,1.66,305,95,42,98.8,2292,20,5,4-Seam Fastball,0,1,1,0
2024-07-03,83.9,-1.93,5.89,"Kremer, Dean",686527,665152,NA,swinging_strike,7,L,R,SEA,BAL,S,NA,NA,1,1,-0.83,1.61,NA,NA,NA,0,3,Bot,3.42,1.53,NA,NA,NA,84.2,1230,23,3,Split-Finger,0,3,0,3
2024-07-03,93.3,-2.04,5.64,"Junis, Jakob",666134,596001,NA,ball,14,L,R,COL,MIL,B,NA,NA,0,0,1.39,1.52,NA,686668,NA,2,9,Bot,3.78,1.76,NA,NA,NA,93,2114,72,1,Sinker,0,3,0,3
2024-07-03,88.1,-1.52,5.84,"Fedde, Erick",677587,607200,single,hit_into_play,5,L,R,CLE,CWS,X,8,line_drive,0,0,-0.21,2.41,NA,NA,666310,2,2,Bot,3.14,1.42,199,91.1,11,89.6,1530,18,1,Changeup,0,1,0,1
2024-07-03,88,-1.12,5.98,"Pepiot, Ryan",592669,686752,NA,swinging_strike,14,R,R,KC,TB,S,NA,NA,0,0,1.2,1.15,NA,NA,NA,2,2,Bot,3.43,1.61,NA,NA,NA,88.8,2696,14,1,Slider,0,1,0,1
2024-07-03,95.2,-1.92,5.16,"Wheeler, Zack",663538,554430,NA,foul,3,R,R,CHC,PHI,S,NA,NA,1,2,0.59,3.34,NA,NA,NA,0,3,Bot,3.28,1.54,6,98.1,-28,96.8,2442,21,4,4-Seam Fastball,1,1,1,1
2024-07-03,79.8,-1.58,5.68,"Ramírez, Yohan",672695,670990,NA,ball,14,L,R,LAD,AZ,B,NA,NA,0,1,0.52,1.26,NA,553993,672515,0,7,Top,3.42,1.69,NA,NA,NA,80.4,2333,62,2,Curveball,4,8,8,4
2024-07-03,93.5,-3.06,5.25,"Scott, Christian",608841,681035,field_out,hit_into_play,5,R,R,WSH,NYM,X,9,fly_ball,3,2,0.09,2.42,NA,NA,NA,2,2,Bot,3.72,1.76,271,91,44,94.7,2185,13,6,4-Seam Fastball,0,0,0,0
2024-07-03,80.7,-2.45,6.15,"Hudson, Dakota",641343,641712,NA,ball,14,L,R,COL,MIL,B,NA,NA,0,2,0.76,0.39,NA,NA,686217,2,2,Top,3.42,1.62,NA,NA,NA,80.7,2704,12,3,Curveball,0,1,1,0
2024-07-03,94.7,-1.57,6.09,"Lambert, Peter",686217,663567,NA,ball,14,L,R,COL,MIL,B,NA,NA,0,0,0.75,1.13,NA,NA,NA,2,8,Top,3.31,1.47,NA,NA,NA,95.7,2320,59,1,4-Seam Fastball,0,3,3,0
2024-07-03,83.1,-2.39,5.94,"Montero, Keider",543877,672456,NA,ball,14,R,R,MIN,DET,B,NA,NA,0,2,1.36,0.1,NA,NA,NA,0,3,Bot,3.44,1.61,NA,NA,NA,83.3,2866,25,3,Slider,0,5,0,5
2024-07-03,93.7,-1.22,5.72,"Avila, Pedro",664901,658648,field_out,hit_into_play,5,R,R,CLE,CWS,X,3,popup,3,1,-0.15,2.57,NA,NA,670032,1,9,Top,3.36,1.59,140,88.8,68,94.2,2243,75,5,4-Seam Fastball,2,8,8,2
2024-07-03,86.1,-2.46,6.25,"Festa, David",690993,701581,single,hit_into_play,5,L,R,MIN,DET,X,7,line_drive,0,0,0.23,2.27,NA,NA,663837,2,3,Top,3.38,1.63,205,91,13,87.2,2618,19,1,Slider,0,0,0,0
2024-07-03,89.6,-1.83,6.08,"Mena, Cristian",621035,691441,NA,foul,4,R,R,LAD,AZ,S,NA,NA,1,2,-0.38,3.01,NA,NA,681624,2,1,Bot,3.61,1.69,275,106.8,20,91.1,2712,14,5,Sweeper,4,1,4,1
2024-07-03,94.7,-0.47,6.15,"Mazur, Adam",641680,800049,NA,ball,11,L,R,TEX,SD,B,NA,NA,0,0,-1.16,3.19,NA,NA,NA,0,3,Bot,3.35,1.56,NA,NA,NA,93.9,2205,21,1,4-Seam Fastball,0,2,0,2
