game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-05-08,84.8,-2.49,5.45,"Bolton, Cody",669304,675989,NA,ball,14,R,R,MIN,SEA,B,NA,NA,0,2,2.51,1.12,NA,596146,NA,2,8,Bot,3,1.34,NA,NA,NA,84.4,2642,68,3,Sweeper,6,3,6,3
2024-05-08,91.8,-2.52,6.27,"Paddack, Chris",571745,663978,NA,ball,11,R,R,MIN,SEA,B,NA,NA,0,0,-0.47,4.04,NA,NA,677594,2,1,Top,3.42,1.6,NA,NA,NA,92.8,2124,4,1,4-Seam Fastball,0,0,0,0
2024-05-08,93.6,-1.44,5.11,"Singer, Brady",642715,663903,NA,foul,7,R,R,KC,MIL,S,NA,NA,1,1,-0.5,1.85,661388,NA,NA,1,1,Top,3.46,1.73,NA,NA,NA,94.9,2195,4,3,Sinker,0,1,1,0
2024-05-08,92.6,-2.14,5.59,"Duffey, Tyler",668930,608648,NA,foul,11,L,R,KC,MIL,S,NA,NA,0,0,-1.05,2.45,NA,596142,686554,1,9,Top,3.17,1.45,157,72.4,20,93.4,2351,74,1,Sinker,6,2,2,6
2024-05-08,94.9,-2.78,6.05,"Olson, Reese",686823,681857,NA,ball,11,L,R,CLE,DET,B,NA,NA,0,1,-0.31,3.9,647304,681807,NA,0,2,Bot,3.38,1.47,NA,NA,NA,93.9,2157,12,2,4-Seam Fastball,0,0,0,0
2024-05-08,95.3,-1.37,5.87,"Lorenzen, Michael",605204,547179,strikeout,swinging_strike,5,R,R,OAK,TEX,S,2,NA,1,2,0.12,2.7,NA,NA,667670,0,2,Bot,3.48,1.6,NA,NA,NA,94.3,2416,14,4,4-Seam Fastball,0,1,0,1
2024-05-08,90.7,-1.61,3.71,"Kelly, Kevin",669699,687330,NA,foul,8,L,R,TB,CWS,S,NA,NA,3,2,-0.15,1.84,682868,NA,657557,0,6,Top,3.5,1.6,3,82,-30,92.1,2220,44,7,Sinker,1,3,3,1
2024-05-08,83.6,-1.58,6.95,"Pivetta, Nick",606115,601713,NA,swinging_strike,14,R,R,ATL,BOS,S,NA,NA,0,1,0.33,1.18,NA,NA,NA,2,1,Bot,3.49,1.64,NA,NA,NA,84.2,2405,11,2,Sweeper,3,0,3,0
2024-05-08,81.7,-3.23,4.23,"Sandlin, Nick",668670,680704,NA,ball,14,R,R,CLE,DET,B,NA,NA,1,2,2.36,-0.05,NA,NA,NA,1,7,Top,3.44,1.49,NA,NA,NA,82.3,2646,49,4,Slider,2,4,4,2
2024-05-08,89.9,3.34,4.98,"Sale, Chris",687093,519242,NA,foul,9,R,L,ATL,BOS,S,NA,NA,1,1,0.56,1.89,657136,641933,NA,2,1,Top,3.42,1.66,4,85.8,-27,90.6,2008,5,3,Sinker,0,0,0,0
2024-05-08,85.3,0.24,6.09,"Chapman, Aroldis",621493,547973,walk,blocked_ball,13,R,L,PIT,LAA,B,NA,NA,3,2,-1.33,0.35,NA,NA,NA,2,7,Top,3.31,1.69,NA,NA,NA,86.9,2295,56,6,Slider,4,5,5,4
2024-05-08,81.3,-2.05,5.6,"Thornton, Trent",543877,663423,NA,ball,14,R,R,MIN,SEA,B,NA,NA,1,2,0.6,0.76,NA,NA,NA,2,7,Bot,3.23,1.5,NA,NA,NA,80.6,3176,59,4,Curveball,4,3,4,3
2024-05-08,89.4,-1.95,5.86,"Dubin, Shawn",519317,681869,NA,ball,14,R,R,NYY,HOU,B,NA,NA,0,0,1.07,1.7,NA,592450,NA,2,6,Bot,3.57,1.76,NA,NA,NA,89.7,2698,56,1,Cutter,8,1,8,1
2024-05-08,100.5,-2.3,6.07,"Miller, Mason",665750,695243,NA,foul,5,L,R,OAK,TEX,S,NA,NA,0,0,0.05,2.36,NA,NA,NA,1,9,Top,3.65,1.76,194,76.5,59,100.5,2525,72,1,4-Seam Fastball,9,4,4,9
2024-05-08,97,-0.97,6.28,"Cease, Dylan",666624,656302,NA,foul,3,R,R,CHC,SD,S,NA,NA,2,1,0.51,3.25,NA,NA,NA,0,2,Bot,3.72,1.75,NA,NA,NA,97.3,2632,12,4,4-Seam Fastball,0,1,0,1
2024-05-08,86.3,-1.96,6.05,"Lambert, Peter",573262,663567,NA,ball,11,L,R,COL,SF,B,NA,NA,0,1,-1.43,2.93,NA,NA,656305,0,2,Top,3.4,1.56,NA,NA,NA,87.1,2311,9,2,Slider,0,1,1,0
2024-05-08,96.9,-1.06,6.29,"Ruiz, José",643376,614179,NA,foul_tip,12,R,R,PHI,TOR,S,NA,NA,1,1,0.95,2.49,NA,NA,NA,2,9,Top,3.37,1.6,NA,NA,NA,96.9,2307,71,3,4-Seam Fastball,2,5,5,2
2024-05-08,96.8,-2.89,6.16,"Hamilton, Ian",663656,641656,NA,ball,11,L,R,NYY,HOU,B,NA,NA,0,1,-1.98,4.42,NA,676694,514888,1,9,Top,3.5,1.68,NA,NA,NA,96.2,2141,78,2,4-Seam Fastball,9,4,4,9
2024-05-08,92.7,-2.63,5.24,"Yates, Kirby",663527,489446,NA,foul,2,R,R,OAK,TEX,S,NA,NA,1,0,0.04,3.2,NA,665923,671732,2,9,Bot,3.69,1.67,228,75.9,27,91.4,2126,99,2,4-Seam Fastball,11,12,11,12
2024-05-08,87.3,2.03,5.3,"McFarland, T.J.",608671,519008,NA,swinging_strike,1,L,L,OAK,TEX,S,NA,NA,0,0,-0.44,2.95,NA,NA,NA,1,5,Top,3.5,1.71,NA,NA,NA,84.5,1995,45,1,Sinker,6,7,7,6
2024-05-08,93,1.22,6.64,"Muller, Kyle",669701,666205,strikeout,swinging_strike,1,L,L,OAK,TEX,S,2,NA,2,2,-0.68,3.14,NA,543760,666969,2,6,Top,3.1,1.5,NA,NA,NA,92.8,2434,58,10,4-Seam Fastball,6,7,7,6
2024-05-08,86,-2.79,4.97,"Kimbrel, Craig",696285,518886,NA,ball,14,R,R,WSH,BAL,B,NA,NA,2,1,0.86,1.4,NA,683083,NA,2,9,Bot,3.42,1.57,NA,NA,NA,87,2477,70,4,Knuckle Curve,2,3,2,3
2024-05-08,95.8,-2.35,5.83,"Bido, Osvaldo",666969,674370,NA,called_strike,9,R,R,OAK,TEX,S,NA,NA,3,1,0.35,2.03,NA,NA,NA,0,2,Top,3.39,1.63,NA,NA,NA,95,2291,7,5,Sinker,0,0,0,0
2024-05-08,82.7,-1.56,5.84,"Brebbia, John",650490,605154,strikeout,swinging_strike,14,R,R,TB,CWS,S,2,NA,2,2,1.18,0.99,NA,NA,NA,2,8,Bot,3.48,1.59,NA,NA,NA,82.7,2884,65,6,Slider,1,4,1,4
2024-05-08,93.4,0.22,6.81,"Flexen, Chris",623912,623167,field_out,hit_into_play,7,R,R,TB,CWS,X,9,line_drive,3,1,-0.45,1.73,NA,NA,NA,2,1,Bot,3.26,1.44,317,97.7,19,92.9,2116,6,5,4-Seam Fastball,0,0,0,0
2024-05-08,84.3,1.71,5.81,"Latz, Jacob",605204,656641,NA,called_strike,6,R,L,OAK,TEX,S,NA,NA,1,0,0.66,2.82,NA,667670,663527,1,5,Bot,3.48,1.58,NA,NA,NA,83.7,2001,51,2,Changeup,6,7,6,7
2024-05-08,96.1,-0.91,6.54,"Bradish, Kyle",608385,680694,NA,ball,11,L,R,WSH,BAL,B,NA,NA,0,1,-0.3,4.55,696285,682928,NA,2,1,Bot,3.72,1.67,NA,NA,NA,97.4,2518,8,2,4-Seam Fastball,0,0,0,0
2024-05-08,99.8,-2.09,6.03,"Duran, Jhoan",593871,661395,strikeout,swinging_strike,2,L,R,MIN,SEA,S,2,NA,3,2,-0.17,3.36,NA,NA,NA,2,9,Top,3.39,1.56,NA,NA,NA,99.7,2008,71,6,4-Seam Fastball,6,3,3,6
2024-05-08,88.9,-1.73,5.88,"Estévez, Carlos",663698,608032,strikeout,called_strike,1,R,R,PIT,LAA,S,2,NA,3,2,-0.37,3.29,NA,NA,NA,2,9,Bot,3.57,1.66,NA,NA,NA,88.7,2067,72,7,Slider,4,5,4,5
2024-05-08,84.3,-1.11,6.33,"Molina, Anthony",573262,683627,NA,foul,5,L,R,COL,SF,S,NA,NA,2,1,0.03,2.36,NA,NA,NA,1,5,Top,3.41,1.62,10,78.2,-11,84.6,1788,40,4,Changeup,1,7,7,1
2024-05-08,82.4,-2.62,5.84,"Payamps, Joel",641658,606303,NA,called_strike,5,R,R,KC,MIL,S,NA,NA,0,0,0.27,2.8,NA,592669,624428,1,8,Bot,3.44,1.7,NA,NA,NA,81.9,2665,67,1,Slider,5,2,5,2
2024-05-08,91.4,1.24,4.86,"Sears, JP",677649,676664,force_out,hit_into_play,4,R,L,OAK,TEX,X,4,ground_ball,1,1,-0.79,2.87,608369,NA,663993,2,1,Top,3.45,1.63,112,70.2,10,90.7,2215,6,3,4-Seam Fastball,0,1,1,0
2024-05-08,93,-1.77,5.62,"Stone, Gavin",605137,694813,NA,called_strike,7,L,R,LAD,MIA,S,NA,NA,0,0,-0.4,2.38,NA,NA,NA,0,2,Top,3.96,1.87,NA,NA,NA,93.4,2295,9,1,4-Seam Fastball,1,0,0,1
2024-05-08,88.5,-1.97,5.51,"Leiter, Jack",668832,683004,NA,ball,13,L,R,OAK,TEX,B,NA,NA,0,1,-1.51,1.97,NA,NA,NA,0,2,Bot,3.45,1.63,NA,NA,NA,90.1,1996,15,2,Changeup,2,1,2,1
2024-05-08,93.2,-1.43,6.21,"Kelly, Michael",665750,547184,NA,ball,11,L,R,OAK,TEX,B,NA,NA,0,0,-0.86,3.63,NA,NA,NA,0,4,Top,3.78,1.8,NA,NA,NA,92.8,2386,33,1,4-Seam Fastball,4,5,5,4
2024-05-08,92,-1.18,6.34,"Civale, Aaron",682868,650644,NA,ball,11,R,R,TB,CWS,B,NA,NA,0,0,-1.83,3.83,NA,NA,643217,1,2,Top,3.46,1.7,NA,NA,NA,90.2,2177,9,1,Sinker,0,0,0,0
2024-05-08,88.5,-1.39,5.05,"Arrighetti, Spencer",650402,681293,NA,ball,11,R,R,NYY,HOU,B,NA,NA,0,0,-0.01,4.26,NA,NA,519203,0,2,Bot,3.25,1.48,NA,NA,NA,90.6,2415,14,1,Cutter,2,1,2,1
2024-05-08,82.8,-1.62,5.73,"Leclerc, José",667670,600917,NA,blocked_ball,14,R,R,OAK,TEX,B,NA,NA,0,2,2.36,0.31,647351,NA,NA,1,8,Bot,3.58,1.7,NA,NA,NA,81.1,2578,82,3,Slider,7,10,7,10
2024-05-08,82.9,3.27,5.52,"Weathers, Ryan",606192,677960,NA,ball,13,R,L,LAD,MIA,B,NA,NA,2,1,-1.05,0.62,NA,518692,NA,2,1,Bot,3.7,1.68,NA,NA,NA,81.1,2410,7,4,Sweeper,0,0,0,0
2024-05-08,95,-2.76,5.83,"Robertson, David",669127,502085,NA,called_strike,6,R,R,OAK,TEX,S,NA,NA,0,0,0.53,2.35,695391,647351,663527,2,6,Bot,3.23,1.53,NA,NA,NA,95,2700,64,1,Cutter,6,7,6,7
2024-05-08,97.3,-0.3,6.51,"Ashcraft, Graham",572233,668933,NA,foul,6,R,R,CIN,AZ,S,NA,NA,3,0,0.4,2.71,NA,NA,NA,0,2,Top,3.41,1.53,240,79.1,26,96.1,2508,7,4,Cutter,0,0,0,0
2024-05-08,94.4,-1.02,6.44,"Molina, Anthony",573262,683627,NA,ball,3,L,R,COL,SF,B,NA,NA,1,1,0.63,3.16,NA,NA,NA,1,5,Top,3.4,1.62,NA,NA,NA,94.2,1958,40,3,4-Seam Fastball,1,7,7,1
2024-05-08,88.2,-2.05,5.98,"Weems, Jordan",656775,607179,strikeout,swinging_strike_blocked,13,L,R,WSH,BAL,S,2,NA,0,2,-0.89,0.81,NA,NA,NA,2,12,Top,3.41,1.56,NA,NA,NA,89.2,1088,92,4,Split-Finger,5,7,7,5
2024-05-08,92.6,-2.73,5.82,"Robertson, David",663527,502085,walk,ball,13,R,R,OAK,TEX,B,NA,NA,3,1,-1.15,2.45,NA,695391,647351,2,6,Bot,3.66,1.65,NA,NA,NA,92.4,2593,63,5,Cutter,6,7,6,7
2024-05-08,95.4,-2.1,5.61,"Bird, Jake",605113,656234,NA,foul,8,R,R,COL,SF,S,NA,NA,1,2,0.18,1.92,NA,NA,666165,1,8,Top,3.67,1.77,4,82.8,-25,95.5,2122,68,4,Sinker,4,8,8,4
2024-05-08,91,-1.41,5.89,"Leclerc, José",667670,600917,NA,swinging_strike,5,R,R,OAK,TEX,S,NA,NA,0,1,0.27,2.87,647351,NA,NA,1,8,Bot,3.66,1.71,NA,NA,NA,89.3,2698,82,2,Cutter,7,10,7,10
2024-05-08,96.7,-2.14,6.36,"Ginkel, Kevin",670770,656464,NA,ball,13,L,R,CIN,AZ,B,NA,NA,0,0,-0.21,1.33,NA,641584,600869,1,9,Bot,3.11,1.55,NA,NA,NA,97.9,2447,72,1,4-Seam Fastball,2,4,2,4
2024-05-08,94.6,-1.71,6.05,"Estévez, Carlos",663698,608032,NA,foul,5,R,R,PIT,LAA,S,NA,NA,3,2,-0.13,2.77,NA,NA,NA,2,9,Bot,3.5,1.59,12,87.4,-13,95.1,2020,72,6,4-Seam Fastball,4,5,4,5
2024-05-08,95,-2.91,4.85,"Kimbrel, Craig",696285,518886,NA,foul,5,R,R,WSH,BAL,S,NA,NA,2,0,0.19,2.58,NA,683083,NA,2,9,Bot,3.35,1.54,219,83.4,56,96.6,2370,70,3,4-Seam Fastball,2,3,2,3
2024-05-08,94.2,-1.6,6.11,"Lambert, Peter",573262,663567,NA,called_strike,7,L,R,COL,SF,S,NA,NA,0,0,-0.64,1.82,NA,NA,656305,0,2,Top,3.47,1.6,NA,NA,NA,95.3,2220,9,1,4-Seam Fastball,0,1,1,0
2024-05-08,100.8,-2.07,6.01,"Duran, Jhoan",593871,661395,NA,swinging_strike,2,L,R,MIN,SEA,S,NA,NA,3,1,0.22,3.23,NA,NA,NA,2,9,Top,3.39,1.56,NA,NA,NA,100.5,2181,71,5,4-Seam Fastball,6,3,3,6
2024-05-08,90.5,-1.76,3.78,"Kelly, Kevin",669699,687330,NA,foul,4,L,R,TB,CWS,S,NA,NA,3,2,-0.51,2.67,682868,NA,657557,0,6,Top,3.5,1.6,175,69,58,91.6,2295,44,6,Sinker,1,3,3,1
2024-05-08,93.7,-1.42,5.13,"Singer, Brady",642715,663903,NA,called_strike,7,R,R,KC,MIL,S,NA,NA,1,0,-0.82,2.07,661388,NA,NA,1,1,Top,3.5,1.73,NA,NA,NA,95.3,2346,4,2,Sinker,0,1,1,0
2024-05-08,85.2,-1.74,7.01,"Pivetta, Nick",606115,601713,NA,called_strike,4,R,R,ATL,BOS,S,NA,NA,0,0,-0.44,2.46,NA,NA,NA,2,1,Bot,3.61,1.65,NA,NA,NA,85.6,2294,11,1,Sweeper,3,0,3,0
2024-05-08,94.8,-2.16,6.46,"Bibee, Tanner",690993,676440,NA,foul,2,L,R,CLE,DET,S,NA,NA,0,1,0.25,2.94,NA,NA,NA,1,2,Top,3.43,1.7,178,66.2,54,95.7,2343,8,2,4-Seam Fastball,0,0,0,0
2024-05-08,86.1,1.29,6.6,"Muller, Kyle",669701,666205,NA,ball,11,L,L,OAK,TEX,B,NA,NA,1,2,-0.47,3.93,NA,543760,666969,2,6,Top,3.15,1.48,NA,NA,NA,85.6,1977,58,9,Slider,6,7,7,6
2024-05-08,95.1,-2.48,5.42,"Bolton, Cody",669304,675989,NA,foul,11,R,R,MIN,SEA,S,NA,NA,0,1,-1.08,2.37,NA,596146,NA,2,8,Bot,3.09,1.44,183,75.4,19,95.2,2262,68,2,Sinker,6,3,6,3
2024-05-08,89.2,-2.35,5.94,"Bido, Osvaldo",666969,674370,NA,ball,14,R,R,OAK,TEX,B,NA,NA,2,1,1.5,2.02,NA,NA,NA,0,2,Top,3.4,1.71,NA,NA,NA,87.2,2002,7,4,Slider,0,0,0,0
2024-05-08,94.7,-1.19,5.98,"Wesneski, Hayden",595777,669713,NA,ball,11,L,R,CHC,SD,B,NA,NA,1,2,-0.41,3.68,NA,NA,592518,2,1,Top,3.38,1.59,NA,NA,NA,96.4,2080,5,4,4-Seam Fastball,0,1,1,0
2024-05-08,92.3,-3.33,4.66,"Sandlin, Nick",668670,680704,NA,called_strike,5,R,R,CLE,DET,S,NA,NA,1,1,0.14,2.73,NA,NA,NA,1,7,Top,3.57,1.59,NA,NA,NA,93.7,2284,49,3,Sinker,2,4,4,2
2024-05-08,93.9,0.28,6.02,"Chapman, Aroldis",621493,547973,NA,foul,3,R,L,PIT,LAA,S,NA,NA,3,1,0.62,2.94,NA,NA,NA,2,7,Top,3.36,1.61,199,79.1,59,95.7,2267,56,5,4-Seam Fastball,4,5,5,4
2024-05-08,95.6,3.21,5.44,"Sale, Chris",687093,519242,NA,ball,11,R,L,ATL,BOS,B,NA,NA,0,1,-0.52,3.92,657136,641933,NA,2,1,Top,3.63,1.73,NA,NA,NA,95.9,2300,5,2,4-Seam Fastball,0,0,0,0
2024-05-08,86,-1.12,6.26,"Ruiz, José",643376,614179,NA,ball,14,R,R,PHI,TOR,B,NA,NA,0,1,0.7,1.36,NA,NA,NA,2,9,Top,3.39,1.58,NA,NA,NA,86.1,1841,71,2,Curveball,2,5,5,2
2024-05-08,88.8,-2.21,5.98,"Miller, Mason",608671,695243,strikeout,swinging_strike,5,L,R,OAK,TEX,S,2,NA,1,2,-0.2,2.47,NA,NA,NA,0,9,Top,3.51,1.72,NA,NA,NA,89.2,2362,71,5,Slider,9,4,4,9
2024-05-08,90.5,-1.89,4.94,"Nola, Aaron",643376,605400,field_out,hit_into_play,7,R,R,PHI,TOR,X,8,line_drive,1,1,-0.36,2.01,NA,NA,NA,0,2,Top,3.37,1.6,275,82.7,22,92.2,2235,8,3,Sinker,0,0,0,0
2024-05-08,96.5,-1.8,5.5,"Winn, Cole",669127,668390,NA,ball,12,R,R,OAK,TEX,B,NA,NA,0,2,2.11,2.45,NA,NA,NA,2,7,Bot,3.19,1.44,NA,NA,NA,98,2411,64,3,4-Seam Fastball,9,4,9,4
2024-05-08,94.5,-1.81,5.63,"Hicks, Jordan",553869,663855,NA,ball,14,R,R,COL,SF,B,NA,NA,2,2,0.91,2.18,NA,NA,NA,0,2,Bot,3.25,1.4,NA,NA,NA,95.5,1814,18,5,Sinker,0,6,0,6
2024-05-08,78.2,-2,5.87,"Leiter, Jack",668832,683004,NA,called_strike,7,L,R,OAK,TEX,S,NA,NA,0,0,-0.44,2.08,NA,NA,NA,0,2,Bot,3.35,1.59,NA,NA,NA,78.7,2646,15,1,Curveball,2,1,2,1
2024-05-08,94.2,1.95,5.87,"Lucas, Easton",663993,687922,NA,ball,11,L,L,OAK,TEX,B,NA,NA,0,0,-0.44,3.6,NA,665750,694497,1,9,Top,3.48,1.57,NA,NA,NA,93.9,2203,88,1,4-Seam Fastball,7,11,11,7
2024-05-08,87.1,-1.96,4.89,"Uceta, Edwin",657557,670955,NA,foul,6,R,R,TB,CWS,S,NA,NA,0,0,0.39,2.58,NA,NA,NA,0,8,Top,3.49,1.52,202,74.8,25,87.4,2550,60,1,Cutter,1,4,4,1
2024-05-08,85.6,-1.77,5.68,"Kerkering, Orion",543807,689147,NA,swinging_strike,8,R,R,PHI,TOR,S,NA,NA,0,0,0.23,2.08,NA,643396,595281,1,8,Top,3.74,1.74,NA,NA,NA,85.8,3027,63,1,Sweeper,2,5,5,2
2024-05-08,78,-0.81,6.51,"Civale, Aaron",643217,650644,single,hit_into_play,9,L,R,TB,CWS,X,9,line_drive,0,0,0.51,1.68,NA,NA,NA,1,2,Top,3.31,1.54,198,97.1,14,75.7,3202,8,1,Curveball,0,0,0,0
2024-05-08,86.7,-1.9,6.02,"Suárez, Albert",592696,544150,NA,ball,11,L,R,WSH,BAL,B,NA,NA,2,2,-1.31,3.28,608841,NA,NA,1,11,Bot,3.35,1.5,NA,NA,NA,88.1,2191,85,5,Cutter,3,5,3,5
2024-05-08,86.7,2.03,5.3,"McFarland, T.J.",641680,519008,field_out,hit_into_play,9,R,L,OAK,TEX,X,6,ground_ball,0,1,0.39,2.17,NA,NA,NA,0,5,Top,3.61,1.72,6,65.7,-21,84.2,2038,44,2,Sinker,6,7,7,6
2024-05-08,85.7,1.81,6.39,"Lee, Dylan",687093,669276,NA,ball,12,R,L,ATL,BOS,B,NA,NA,0,0,1.61,3.12,NA,NA,646240,1,8,Top,3.57,1.66,NA,NA,NA,85.3,1559,63,1,Changeup,5,0,0,5
2024-05-08,82.9,-1.66,5.81,"Brebbia, John",650490,605154,NA,foul,6,R,R,TB,CWS,S,NA,NA,2,2,0.46,2.27,NA,NA,NA,2,8,Bot,3.48,1.59,178,72.4,60,83.1,2742,65,5,Slider,1,4,1,4
2024-05-08,86.1,-1.27,6.05,"Soriano, José",669707,667755,NA,ball,11,R,R,PIT,LAA,B,NA,NA,0,1,-0.53,3.67,NA,NA,NA,0,2,Bot,3.5,1.6,NA,NA,NA,86,2463,13,2,Knuckle Curve,0,0,0,0
2024-05-08,89.6,3.4,5.06,"Hudson, Bryan",641658,663542,NA,foul,4,R,L,KC,MIL,S,NA,NA,1,1,-0.33,2.67,NA,NA,NA,0,7,Bot,3.44,1.59,176,66.3,24,92.4,2341,55,3,4-Seam Fastball,3,2,3,2
2024-05-08,90.9,-2.09,5.62,"Ross, Joe",669004,605452,NA,foul,5,L,R,KC,MIL,S,NA,NA,0,0,0.15,2.69,NA,NA,NA,1,2,Bot,3.41,1.66,6,73.4,-26,91.7,2036,16,1,Changeup,2,1,2,1
2024-05-08,83.6,-2.03,5.67,"Duffey, Tyler",663368,608648,strikeout,swinging_strike_blocked,14,L,R,KC,MIL,S,2,NA,1,2,0.96,0.72,NA,596142,686554,0,9,Top,3.31,1.61,NA,NA,NA,83.7,2618,73,4,Knuckle Curve,6,2,2,6
2024-05-08,101.5,-1.98,5.2,"Doval, Camilo",663898,666808,NA,foul,7,R,R,COL,SF,S,NA,NA,0,0,-0.41,2.06,NA,NA,NA,2,9,Bot,3.39,1.58,221,79.8,22,102,2471,82,1,Cutter,6,8,6,8
2024-05-08,87.6,2.39,6.22,"Rodón, Carlos",572138,607074,strikeout,swinging_strike,13,L,L,NYY,HOU,S,2,NA,1,2,-0.34,1.22,NA,NA,NA,0,2,Top,3.21,1.47,NA,NA,NA,87.5,2734,10,4,Slider,2,1,1,2
2024-05-08,95.1,-1.64,6.23,"Winckowski, Josh",542303,670174,NA,swinging_strike,13,R,R,ATL,BOS,S,NA,NA,1,1,-1.15,1.5,NA,NA,663586,2,5,Bot,3.51,1.73,NA,NA,NA,95.5,1934,45,3,Sinker,5,0,5,0
2024-05-08,95.7,3.01,5.71,"Weathers, Ryan",606192,677960,NA,foul_tip,14,R,L,LAD,MIA,S,NA,NA,2,0,0.89,2.27,NA,518692,NA,2,1,Bot,3.56,1.64,NA,NA,NA,94.1,2245,7,3,4-Seam Fastball,0,0,0,0
2024-05-08,92,1.17,4.92,"Sears, JP",677649,676664,NA,ball,13,R,L,OAK,TEX,B,NA,NA,0,1,-1.29,2.39,608369,NA,663993,2,1,Top,3.4,1.53,NA,NA,NA,91.6,2219,6,2,4-Seam Fastball,0,1,1,0
2024-05-08,76.9,1.15,6.15,"Pérez, Martín",681351,527048,NA,ball,12,R,L,PIT,LAA,B,NA,NA,0,0,0.29,3.71,NA,NA,NA,0,2,Top,3.31,1.52,NA,NA,NA,76,2448,10,1,Curveball,0,0,0,0
2024-05-08,79.6,1.69,6.65,"Montgomery, Jordan",669289,656756,NA,ball,14,R,L,CIN,AZ,B,NA,NA,1,0,0.81,1.36,663886,NA,NA,0,2,Bot,3.51,1.69,NA,NA,NA,80.3,2345,11,2,Curveball,0,0,0,0
2024-05-08,96.1,-0.76,5.55,"Jax, Griffin",649966,643377,NA,foul_tip,5,R,R,MIN,SEA,S,NA,NA,2,0,0.11,2.5,NA,NA,NA,1,8,Top,3.11,1.46,NA,NA,NA,95.3,2419,61,3,4-Seam Fastball,4,3,3,4
2024-05-08,97.4,-1.2,6.35,"Cease, Dylan",666624,656302,NA,ball,12,R,R,CHC,SD,B,NA,NA,1,1,0.97,3.6,NA,NA,NA,0,2,Bot,3.72,1.79,NA,NA,NA,97.9,2603,12,3,4-Seam Fastball,0,1,0,1
2024-05-08,85.9,-2.5,5.32,"Yates, Kirby",663527,489446,NA,ball,14,R,R,OAK,TEX,B,NA,NA,0,0,0.38,0.82,NA,665923,671732,2,9,Bot,3.6,1.56,NA,NA,NA,85.9,1329,99,1,Split-Finger,11,12,11,12
2024-05-08,95.3,-2.7,6.3,"Gaddis, Hunter",679529,683769,NA,ball,12,R,R,CLE,DET,B,NA,NA,2,1,0.57,4.53,NA,NA,NA,0,9,Top,3.57,1.68,NA,NA,NA,96.8,2447,63,4,4-Seam Fastball,3,4,4,3
2024-05-08,88.9,-2.49,5.72,"Payamps, Joel",624428,606303,single,hit_into_play,13,L,R,KC,MIL,X,8,line_drive,1,1,-0.31,1.28,NA,680118,592669,1,8,Bot,3.15,1.43,213,72.9,19,88.8,2137,66,3,Changeup,4,2,4,2
2024-05-08,81.9,-2.02,5.48,"Thornton, Trent",543877,663423,NA,ball,14,R,R,MIN,SEA,B,NA,NA,0,2,1.55,-1.11,NA,NA,NA,2,7,Bot,3.33,1.6,NA,NA,NA,81.6,3045,59,3,Curveball,4,3,4,3
2024-05-08,86.1,-2.62,5.76,"Thompson, Keegan",665487,624522,NA,blocked_ball,14,R,R,CHC,SD,B,NA,NA,0,1,2.13,0.17,NA,NA,650333,2,9,Top,3.81,1.85,NA,NA,NA,85.2,3066,65,2,Sweeper,0,3,3,0
2024-05-08,99.1,-1.52,5.5,"Domínguez, Seranthony",457759,622554,NA,ball,12,R,R,PHI,TOR,B,NA,NA,1,2,1.01,2.74,NA,662139,NA,1,7,Top,3.51,1.61,NA,NA,NA,99.8,2470,52,5,4-Seam Fastball,1,4,4,1
2024-05-08,93.9,1.68,6.07,"Parker, Mitchell",623993,680730,NA,foul,5,R,L,WSH,BAL,S,NA,NA,3,2,-0.15,2.39,NA,NA,NA,0,2,Top,3.43,1.63,255,81.7,19,95.3,2077,9,6,4-Seam Fastball,0,0,0,0
2024-05-08,92.5,1.15,6.22,"Moore, Matt",668804,519043,NA,foul,11,R,L,PIT,LAA,S,NA,NA,2,2,-0.84,2.8,NA,NA,NA,2,7,Bot,3.09,1.51,163,62.2,55,92.3,2257,60,5,4-Seam Fastball,4,5,4,5
2024-05-08,94.7,-1.8,6.01,"Kirby, George",650489,669923,NA,foul,5,L,R,MIN,SEA,S,NA,NA,1,1,-0.04,2.49,NA,NA,NA,1,2,Bot,3.53,1.65,163,74.3,16,95.3,2260,15,3,4-Seam Fastball,2,0,2,0
2024-05-08,96.1,-2.99,4.28,"Lawrence, Justin",656305,664875,grounded_into_double_play,hit_into_play,7,R,R,COL,SF,X,4,ground_ball,1,0,-0.52,1.78,NA,642731,624424,1,9,Top,3.56,1.7,16,106.3,-5,96.6,2444,77,2,Sinker,4,8,8,4
2024-05-08,95.3,1.74,6.27,"Hentges, Sam",690993,656529,field_out,hit_into_play,6,L,L,CLE,DET,X,9,fly_ball,0,2,0.6,2.26,NA,NA,NA,1,6,Top,3.43,1.7,323,90.8,37,96.8,2306,42,3,Sinker,2,4,4,2
