game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-05-11,93.9,2.45,5.93,"Paxton, James",456781,572020,NA,ball,12,R,L,SD,LAD,B,NA,NA,0,2,0.14,4.57,NA,NA,NA,1,2,Bot,3.24,1.48,NA,NA,NA,93.9,2120,13,3,4-Seam Fastball,0,1,0,1
2024-05-11,91.2,-2.2,6.19,"Gibson, Kyle",641343,502043,NA,swinging_strike,6,L,R,MIL,STL,S,NA,NA,3,1,0.81,2.64,661388,NA,NA,2,1,Bot,3.41,1.61,NA,NA,NA,92,2284,7,5,Cutter,0,0,0,0
2024-05-11,95.7,-2.26,5.79,"Santana, Dennis",650490,642701,double,hit_into_play,8,R,R,TB,NYY,X,8,line_drive,2,0,-0.04,2,NA,666163,NA,1,7,Bot,3.48,1.61,393,104.8,21,94.5,2560,57,3,Sinker,4,2,4,2
2024-05-11,93.5,0.59,5.86,"Thielbar, Caleb",676914,573204,NA,foul,11,R,L,TOR,MIN,S,NA,NA,3,2,-0.25,3.85,643396,543807,676391,1,7,Bot,3.27,1.6,266,81.9,30,93.9,2207,71,9,4-Seam Fastball,9,8,9,8
2024-05-11,95.5,-0.84,6.48,"Kinley, Tyler",608671,641755,NA,foul,6,L,R,COL,TEX,S,NA,NA,3,2,0.45,2.28,NA,NA,NA,2,8,Top,3.5,1.71,201,76.5,57,94.9,2238,71,9,4-Seam Fastball,8,3,3,8
2024-05-11,87.5,1.6,5.63,"Fried, Max",624413,608331,NA,foul,12,R,L,NYM,ATL,S,NA,NA,0,2,1.26,2.79,NA,NA,NA,0,2,Bot,3.45,1.58,196,65.3,33,87.5,1718,10,3,Changeup,0,0,0,0
2024-05-11,82,-2.83,5.9,"Robertson, David",686668,502085,NA,ball,11,R,R,COL,TEX,B,NA,NA,1,2,-1.66,3.31,NA,553869,656248,2,7,Bot,3.4,1.64,NA,NA,NA,82.6,2556,65,4,Knuckle Curve,4,3,4,3
2024-05-11,95.9,-2.17,5.41,"Cano, Yennier",677942,666974,NA,swinging_strike,13,R,R,BAL,AZ,S,NA,NA,0,1,-1.51,2.02,NA,553993,NA,2,9,Top,3.16,1.49,NA,NA,NA,95.4,2015,68,2,Sinker,4,4,4,4
2024-05-11,95.6,3.75,5.54,"Garcia, Robert",687093,676395,strikeout,swinging_strike,12,R,L,BOS,WSH,S,2,NA,0,2,0.72,4.02,NA,646240,NA,2,8,Bot,3.46,1.64,NA,NA,NA,96.1,2112,61,3,4-Seam Fastball,4,2,4,2
2024-05-11,95.8,-1.47,6.07,"Nelson, Ryne",681297,669194,NA,foul,6,L,R,BAL,AZ,S,NA,NA,0,0,0.33,2.81,NA,663624,NA,1,2,Bot,3.4,1.66,230,73.7,32,96.5,2365,12,1,4-Seam Fastball,0,0,0,0
2024-05-11,92.1,-2.05,6.3,"Richards, Trevor",596146,670950,field_out,hit_into_play,7,L,R,TOR,MIN,X,8,line_drive,3,1,-0.5,1.94,NA,NA,NA,2,6,Top,3.55,1.76,353,96.2,23,91.9,2240,55,5,4-Seam Fastball,6,8,8,6
2024-05-11,82.9,-1.55,5.92,"Woods Richardson, Simeon",457759,680573,NA,foul,7,R,R,TOR,MIN,S,NA,NA,0,1,-0.7,1.67,NA,NA,665489,2,1,Bot,3.5,1.61,5,72.9,-18,83.7,2388,11,2,Changeup,0,3,0,3
2024-05-11,93.7,-0.78,5.9,"Farmer, Buck",573262,571656,NA,foul,5,L,R,SF,CIN,S,NA,NA,3,2,-0.06,2.43,NA,NA,NA,2,8,Bot,3.4,1.61,147,85,71,93.9,2255,67,7,4-Seam Fastball,5,1,5,1
2024-05-11,92,-0.44,6.12,"Littell, Zack",542932,641793,NA,called_strike,8,R,R,TB,NYY,S,NA,NA,0,0,-0.27,2.24,NA,NA,NA,0,2,Top,3.54,1.66,NA,NA,NA,91.7,2096,9,1,4-Seam Fastball,1,0,0,1
2024-05-11,95.8,-2.01,5.55,"Skenes, Paul",666624,694973,field_out,hit_into_play,8,R,R,PIT,CHC,X,8,fly_ball,0,0,-0.17,2.16,NA,NA,641355,2,1,Top,3.72,1.75,393,107.5,26,96.1,1744,4,1,Sinker,0,0,0,0
2024-05-11,98.4,-1.23,6.24,"Brito, Jhony",669257,666745,NA,ball,11,R,R,SD,LAD,B,NA,NA,1,2,-0.18,4.65,666158,681546,518692,2,7,Top,3.21,1.58,NA,NA,NA,98.5,2115,53,4,4-Seam Fastball,0,5,5,0
2024-05-11,88,2.57,5.79,"Anderson, Tyler",669004,542881,NA,foul,3,L,L,LAA,KC,S,NA,NA,0,1,0.71,3.01,NA,NA,NA,0,2,Top,3.41,1.65,111,45.8,30,86.8,2174,9,2,Sinker,0,1,1,0
2024-05-11,86.9,-1.62,5.88,"Staumont, Josh",643396,622251,NA,called_strike,8,R,R,TOR,MIN,S,NA,NA,0,0,0.05,1.38,NA,643376,NA,2,8,Bot,3.3,1.46,NA,NA,NA,88,2668,80,1,Slider,10,8,10,8
2024-05-11,91.6,-4.46,4.2,"Cuas, Jose",572191,621016,NA,foul,11,R,R,PIT,CHC,S,NA,NA,2,0,-1,2.87,NA,NA,669707,2,7,Bot,3.51,1.64,210,70.7,30,91.6,2434,77,3,Sinker,10,8,10,8
2024-05-11,87.4,-2.09,5.46,"Dubin, Shawn",681481,681869,NA,foul,5,L,R,DET,HOU,S,NA,NA,2,1,0.15,2.39,NA,682985,592192,1,8,Bot,3.42,1.63,227,73.6,31,87.9,2798,74,4,Cutter,8,2,8,2
2024-05-11,82.2,-2.58,5.54,"Sands, Cole",624415,663485,NA,called_strike,5,L,R,TOR,MIN,S,NA,NA,0,1,-0.14,2.43,NA,NA,NA,1,6,Bot,3.44,1.62,NA,NA,NA,81.1,2888,57,2,Curveball,6,8,6,8
2024-05-11,98.7,-1.36,5.98,"Nicolas, Kyle",683737,693312,NA,ball,14,L,R,PIT,CHC,B,NA,NA,2,0,1.08,1.58,673548,664023,663538,2,5,Top,3.19,1.49,NA,NA,NA,100.2,2350,46,3,4-Seam Fastball,6,2,2,6
2024-05-11,95.2,-2.32,5.73,"Gausman, Kevin",621043,592332,NA,called_strike,5,R,R,TOR,MIN,S,NA,NA,0,0,0.1,2.99,NA,666397,596146,2,1,Top,3.62,1.78,NA,NA,NA,95.7,2351,5,1,4-Seam Fastball,0,0,0,0
2024-05-11,90.3,1.93,6.25,"Steele, Justin",658668,657006,NA,called_strike,9,R,L,PIT,CHC,S,NA,NA,0,0,0.54,2.16,NA,NA,NA,0,2,Bot,3.72,1.57,NA,NA,NA,90.8,2350,15,1,4-Seam Fastball,0,0,0,0
2024-05-11,83,-1.6,5.69,"Smith, Burch",547180,572143,strikeout,swinging_strike_blocked,14,L,R,MIA,PHI,S,2,NA,0,2,0.78,0.4,NA,665506,592663,2,7,Top,3.26,1.71,NA,NA,NA,82.8,2560,56,3,Curveball,1,4,4,1
2024-05-11,83.4,-1.85,5.74,"Clevinger, Mike",647304,605182,NA,swinging_strike,4,L,R,CWS,CLE,S,NA,NA,0,0,-0.37,2.15,NA,NA,NA,0,2,Top,3.15,1.49,NA,NA,NA,84.3,1698,9,1,Changeup,0,0,0,0
2024-05-11,81,-1.96,5.65,"Leclerc, José",696100,600917,NA,foul,8,R,R,COL,TEX,S,NA,NA,1,1,-0.21,2.02,553869,686668,NA,2,6,Bot,3.31,1.52,238,94.4,15,80.8,2588,52,3,Slider,2,2,2,2
2024-05-11,86.2,-1.98,5.63,"Holderman, Colin",663538,670059,strikeout,called_strike,9,R,R,PIT,CHC,S,2,NA,1,2,0.78,1.76,NA,NA,NA,1,6,Top,3.35,1.53,NA,NA,NA,86.7,2451,61,4,Sweeper,9,8,8,9
2024-05-11,88.9,-2.03,5.92,"Baumann, Mike",606466,657508,NA,called_strike,5,L,R,BAL,AZ,S,NA,NA,0,0,0.04,2.69,NA,NA,NA,2,7,Top,3.55,1.61,NA,NA,NA,89.3,2192,54,1,Changeup,3,4,4,3
2024-05-11,93.5,1.56,5.32,"Speier, Gabe",671732,642100,NA,ball,13,L,L,SEA,OAK,B,NA,NA,0,0,-0.14,0.95,NA,680474,NA,2,8,Top,3.38,1.48,NA,NA,NA,92.9,2024,59,1,Sinker,1,5,5,1
2024-05-11,85.9,-1.75,5.22,"Soriano, George",681082,666277,NA,swinging_strike,2,L,R,MIA,PHI,S,NA,NA,1,1,-0.05,2.88,NA,NA,592206,2,9,Top,3.26,1.56,NA,NA,NA,86.1,2716,75,3,Slider,1,8,8,1
2024-05-11,94.5,-1.11,6.47,"Anderson, Nick",592348,623433,NA,called_strike,8,L,R,LAA,KC,S,NA,NA,2,0,0.2,1.86,681351,NA,NA,2,7,Bot,3.77,1.71,NA,NA,NA,94,1969,61,3,Sinker,9,3,9,3
2024-05-11,94,1.42,5.5,"Romero, JoJo",663368,668941,field_out,hit_into_play,5,R,L,MIL,STL,X,9,fly_ball,0,2,-0.22,2.64,641343,656555,596142,2,6,Bot,3.32,1.62,286,85.4,39,92.8,2179,54,3,4-Seam Fastball,2,3,2,3
2024-05-11,95,3.59,5.64,"Lodolo, Nick",656305,666157,NA,called_strike,4,R,L,SF,CIN,S,NA,NA,0,0,-0.34,2.41,664774,672275,671218,2,1,Bot,3.62,1.6,NA,NA,NA,94.5,2349,9,1,4-Seam Fastball,0,0,0,0
2024-05-11,95.2,-0.78,5.53,"Reid-Foley, Sean",663586,656887,NA,foul,2,R,R,NYM,ATL,S,NA,NA,1,2,-0.05,3.16,NA,NA,NA,1,8,Top,3.52,1.62,NA,NA,NA,95.9,2139,54,4,4-Seam Fastball,0,3,3,0
2024-05-11,96.1,2.23,5.9,"Luzardo, Jesús",681082,666200,NA,called_strike,13,L,L,MIA,PHI,S,NA,NA,0,0,-0.3,1.21,NA,NA,NA,2,2,Top,3.24,1.49,NA,NA,NA,94.7,2260,10,1,4-Seam Fastball,0,0,0,0
2024-05-11,91.2,-1.65,5.53,"Waldron, Matt",571970,663362,field_out,hit_into_play,3,L,R,SD,LAD,X,8,fly_ball,0,1,0.36,2.67,NA,NA,NA,0,2,Top,3.15,1.51,330,95.5,41,91.9,2082,9,2,4-Seam Fastball,0,1,1,0
2024-05-11,95.2,1.16,6.67,"Ragans, Cole",681351,666142,field_out,hit_into_play,2,R,L,LAA,KC,X,5,ground_ball,0,0,0.01,2.91,607680,NA,NA,0,2,Bot,3.2,1.5,43,91,-1,93.8,2536,13,1,4-Seam Fastball,0,1,0,1
2024-05-11,88.1,-1.49,5.95,"Staumont, Josh",666182,622251,field_out,hit_into_play,4,R,R,TOR,MIN,X,6,ground_ball,1,1,-0.66,2.97,NA,NA,643376,1,8,Bot,3.77,1.76,3,77.2,-46,88.8,2651,79,3,Slider,10,8,10,8
2024-05-11,90.6,-1.61,6.68,"McKenzie, Triston",643217,663474,strikeout,called_strike,7,L,R,CWS,CLE,S,2,NA,0,2,-0.62,1.92,502054,NA,650391,2,1,Bot,3.4,1.6,NA,NA,NA,90.9,2312,8,3,4-Seam Fastball,0,0,0,0
2024-05-11,93.2,2.32,6.01,"Paxton, James",456781,572020,NA,called_strike,3,R,L,SD,LAD,S,NA,NA,0,1,0.54,3.26,NA,NA,NA,1,2,Bot,3.27,1.5,NA,NA,NA,93,2108,13,2,4-Seam Fastball,0,1,0,1
2024-05-11,93.5,-2.09,5.69,"Irvin, Jake",687093,663623,NA,foul,4,R,R,BOS,WSH,S,NA,NA,0,0,-0.55,2.86,NA,641933,646240,2,1,Bot,3.46,1.64,43,64.8,1,95,2336,8,1,Sinker,0,0,0,0
2024-05-11,92.5,-1.8,5.42,"Barlow, Scott",657557,605130,NA,ball,14,R,R,CWS,CLE,B,NA,NA,0,0,0.72,1.44,669699,NA,NA,2,8,Bot,3.5,1.57,NA,NA,NA,93.8,2221,63,1,4-Seam Fastball,3,1,3,1
2024-05-11,82.7,1.05,5.19,"Cleavinger, Garrett",663757,664076,NA,foul,13,L,L,TB,NYY,S,NA,NA,2,2,-1.3,2.62,NA,NA,NA,2,7,Top,3.68,1.76,195,67.8,28,81.6,2961,52,5,Sweeper,4,2,2,4
2024-05-11,97.5,-1.27,6.17,"Brito, Jhony",669257,666745,NA,foul,1,R,R,SD,LAD,S,NA,NA,1,1,-0.31,3.12,666158,681546,518692,2,7,Top,3.35,1.53,213,75.4,51,97.3,2165,53,3,Sinker,0,5,5,0
2024-05-11,93.1,-2.4,5.65,"Jiménez, Joe",621466,641729,NA,ball,11,L,R,NYM,ATL,B,NA,NA,2,2,-1.07,3.42,NA,NA,664056,1,8,Bot,3.22,1.5,NA,NA,NA,94.4,2346,58,5,4-Seam Fastball,0,3,0,3
2024-05-11,93.2,0.46,5.86,"Thielbar, Caleb",676914,573204,NA,foul,2,R,L,TOR,MIN,S,NA,NA,3,2,0.07,3.18,643396,543807,676391,1,7,Bot,3.27,1.6,139,79.3,11,93,2217,71,8,4-Seam Fastball,9,8,9,8
2024-05-11,94.4,3.6,5.42,"Garcia, Robert",687093,676395,NA,called_strike,1,R,L,BOS,WSH,S,NA,NA,0,1,-0.6,2.91,NA,646240,NA,2,8,Bot,3.44,1.64,NA,NA,NA,94.5,2186,61,2,4-Seam Fastball,4,2,4,2
2024-05-11,86.5,-1.78,5.79,"Clevinger, Mike",608070,605182,field_out,hit_into_play,13,L,R,CWS,CLE,X,7,fly_ball,3,2,-1.3,1.83,NA,NA,NA,2,1,Top,3.41,1.61,208,76.5,50,87,1492,3,8,Changeup,0,0,0,0
2024-05-11,92.7,0.8,6.5,"Means, John",572233,607644,NA,swinging_strike,6,R,L,BAL,AZ,S,NA,NA,1,1,0.31,2.5,NA,NA,NA,0,2,Top,3.41,1.56,NA,NA,NA,93,2417,7,3,4-Seam Fastball,0,0,0,0
2024-05-11,95.1,-1.45,5.62,"Feltner, Ryan",669701,663372,strikeout,called_strike,4,L,R,COL,TEX,S,2,NA,2,2,-0.53,2.18,NA,NA,NA,0,2,Top,3.17,1.5,NA,NA,NA,95.9,2257,9,7,4-Seam Fastball,0,0,0,0
2024-05-11,90.9,-1.81,5.5,"Waldron, Matt",571970,663362,NA,called_strike,7,L,R,SD,LAD,S,NA,NA,0,0,-0.41,1.86,NA,NA,NA,0,2,Top,3.15,1.57,NA,NA,NA,91.6,1961,9,1,4-Seam Fastball,0,1,1,0
2024-05-11,95.7,-1.53,6.1,"Nelson, Ryne",623993,669194,strikeout,called_strike,4,L,R,BAL,AZ,S,2,NA,1,2,-0.57,2.34,NA,663624,NA,0,2,Bot,3.31,1.64,NA,NA,NA,96.4,2376,11,5,4-Seam Fastball,0,0,0,0
2024-05-11,92.1,-1.57,5.42,"Soriano, George",681082,666277,NA,ball,13,L,R,MIA,PHI,B,NA,NA,0,1,-1.46,1.58,NA,NA,592206,2,9,Top,3.19,1.55,NA,NA,NA,92,1929,75,2,Changeup,1,8,8,1
2024-05-11,91.3,-1.71,5.49,"Black, Mason",668715,696131,NA,foul,11,R,R,SF,CIN,S,NA,NA,2,2,-0.74,3.52,NA,NA,NA,0,2,Top,3.37,1.62,172,69.1,20,92.5,2205,11,5,4-Seam Fastball,4,0,0,4
2024-05-11,89.3,-1.01,5.37,"Reid-Foley, Sean",663586,656887,NA,swinging_strike,14,R,R,NYM,ATL,S,NA,NA,1,1,0.25,0.32,NA,NA,NA,1,8,Top,3.52,1.62,NA,NA,NA,90.3,1137,54,3,Changeup,0,3,3,0
2024-05-11,92.7,-3.31,5.53,"Peralta, Freddy",676475,642547,NA,ball,11,L,R,MIL,STL,B,NA,NA,0,2,-1.19,4.34,NA,NA,NA,1,2,Top,3.42,1.64,NA,NA,NA,92.5,2316,9,3,4-Seam Fastball,0,0,0,0
2024-05-11,87,-2.28,5.73,"Santana, Dennis",650490,642701,NA,ball,14,R,R,TB,NYY,B,NA,NA,1,0,0.9,0.73,NA,666163,NA,1,7,Bot,3.38,1.54,NA,NA,NA,86.6,2613,57,2,Slider,4,2,4,2
2024-05-11,90.7,1.27,5.92,"Holton, Tyler",643289,663947,NA,foul,12,R,L,DET,HOU,S,NA,NA,0,2,1.01,3.32,NA,NA,NA,0,9,Top,3.24,1.52,219,74.7,47,90.9,2249,76,3,4-Seam Fastball,8,2,2,8
2024-05-11,89.4,-2.91,5.27,"Iglesias, Raisel",643446,628452,NA,ball,14,L,R,NYM,ATL,B,NA,NA,1,0,0.34,0.23,NA,NA,NA,2,9,Bot,3.65,1.8,NA,NA,NA,88.7,2164,71,2,Changeup,1,4,1,4
2024-05-11,98.7,-0.79,6.36,"Stanek, Ryne",663527,592773,double,hit_into_play,6,R,R,SEA,OAK,X,9,fly_ball,2,1,0.58,2.82,NA,NA,NA,0,8,Top,3.68,1.66,335,96.9,30,98.4,2377,53,4,4-Seam Fastball,1,2,2,1
2024-05-11,88.4,-1.71,5.77,"Kittredge, Andrew",694192,552640,NA,swinging_strike,14,R,R,MIL,STL,S,NA,NA,0,1,1.83,2.03,NA,NA,NA,2,7,Bot,3.36,1.6,NA,NA,NA,88.7,2602,64,2,Slider,5,3,5,3
2024-05-11,94.3,2.51,5.94,"Akin, Keegan",572233,669211,field_out,hit_into_play,7,R,L,BAL,AZ,X,6,ground_ball,3,2,-0.42,2.07,NA,NA,NA,2,8,Top,3.41,1.56,26,100.2,-3,92.8,2464,60,6,4-Seam Fastball,3,4,4,3
2024-05-11,81.7,1.62,5.17,"Speier, Gabe",680474,642100,double,hit_into_play,7,R,L,SEA,OAK,X,7,line_drive,0,1,-0.44,1.6,665923,667670,669127,2,8,Top,3.34,1.58,169,96.2,10,81.4,2182,58,2,Slider,1,2,2,1
2024-05-11,95.5,-1.83,5.52,"Winn, Cole",663898,668390,NA,foul_tip,11,R,R,COL,TEX,S,NA,NA,0,0,-0.8,3.97,NA,NA,NA,1,8,Bot,3.43,1.58,NA,NA,NA,96.6,2460,73,1,4-Seam Fastball,8,3,8,3
2024-05-11,98.3,-0.37,6.43,"Megill, Trevor",571448,656730,NA,ball,11,R,R,MIL,STL,B,NA,NA,2,0,-0.8,4.61,NA,663457,502671,2,9,Top,3.53,1.83,NA,NA,NA,98.8,2489,77,3,4-Seam Fastball,5,3,3,5
2024-05-11,95.2,-2.09,5.56,"Dubin, Shawn",681481,681869,NA,ball,11,L,R,DET,HOU,B,NA,NA,1,1,-1.03,2.97,NA,682985,592192,1,8,Bot,3.5,1.6,NA,NA,NA,94.9,2412,74,3,4-Seam Fastball,8,2,8,2
2024-05-11,84.4,1.29,5.59,"Shuster, Jared",672356,694363,NA,ball,14,R,L,CWS,CLE,B,NA,NA,0,0,1.25,2.28,NA,NA,NA,1,8,Top,3.57,1.66,NA,NA,NA,84.8,1589,56,1,Changeup,2,1,1,2
2024-05-11,95.6,-2.25,5.45,"Cano, Yennier",677942,666974,NA,foul,11,R,R,BAL,AZ,S,NA,NA,0,0,-1.17,2.4,NA,553993,NA,2,9,Top,3.16,1.49,NA,NA,NA,94.8,2023,68,1,Sinker,4,4,4,4
2024-05-11,84.3,-1.83,6.29,"Maldonado, Anthony",624641,687424,NA,ball,11,R,R,MIA,PHI,B,NA,NA,1,0,-1.28,3.04,681082,NA,NA,2,6,Top,3.39,1.68,NA,NA,NA,84.3,2638,47,2,Slider,1,4,4,1
2024-05-11,92.6,-3.71,5.22,"Tonkin, Michael",666163,543859,NA,foul,4,L,R,TB,NYY,S,NA,NA,3,2,-0.44,2.27,NA,NA,NA,2,8,Bot,3.15,1.44,201,73.1,39,91.6,2285,67,6,4-Seam Fastball,7,2,7,2
2024-05-11,92.8,-1.65,6.13,"Woods Richardson, Simeon",457759,680573,NA,called_strike,1,R,R,TOR,MIN,S,NA,NA,0,0,-0.32,2.9,NA,NA,665489,2,1,Bot,3.44,1.53,NA,NA,NA,93.5,2326,11,1,4-Seam Fastball,0,3,0,3
2024-05-11,85.3,-1.21,5.93,"Nicolas, Kyle",683737,693312,NA,ball,12,L,R,PIT,CHC,B,NA,NA,1,0,1.19,2.22,673548,664023,663538,2,5,Top,3.06,1.24,NA,NA,NA,86.7,2574,46,2,Curveball,6,2,2,6
2024-05-11,93.7,-0.88,5.88,"Farmer, Buck",573262,571656,NA,foul,4,L,R,SF,CIN,S,NA,NA,3,2,-0.66,2.32,NA,NA,NA,2,8,Bot,3.4,1.61,197,74.6,52,93.5,2309,67,6,4-Seam Fastball,5,1,5,1
2024-05-11,89.1,-2.61,5.64,"Thompson, Keegan",693304,624522,walk,ball,14,R,R,PIT,CHC,B,NA,NA,3,2,0.84,1.79,NA,665833,NA,2,5,Bot,3.4,1.53,NA,NA,NA,89.6,2688,56,7,Cutter,6,8,6,8
2024-05-11,95.2,0.5,5.98,"Chapman, Aroldis",673548,547973,single,hit_into_play,9,R,L,PIT,CHC,X,7,ground_ball,3,2,0.35,1.77,NA,NA,643565,1,7,Top,3.25,1.5,22,107.3,-4,97.6,2174,71,7,Sinker,10,8,8,10
2024-05-11,80.4,-1,6.54,"Anderson, Nick",592348,623433,NA,ball,11,L,R,LAA,KC,B,NA,NA,1,0,-0.97,4.38,681351,NA,NA,2,7,Bot,3.67,1.77,NA,NA,NA,79.6,1923,61,2,Curveball,9,3,9,3
2024-05-11,83.7,-1.61,5.26,"Miller, Bryce",691016,682243,strikeout,swinging_strike,13,L,R,SEA,OAK,S,2,NA,2,2,-1.36,2.37,NA,NA,667670,0,2,Top,3.42,1.55,NA,NA,NA,83.3,837,8,6,Split-Finger,0,0,0,0
2024-05-11,87.6,1.14,6.6,"Anderson, Tyler",669004,542881,NA,called_strike,5,L,L,LAA,KC,S,NA,NA,0,0,0.26,2.2,NA,NA,NA,0,2,Top,3.35,1.68,NA,NA,NA,86.8,2123,9,1,4-Seam Fastball,0,1,1,0
2024-05-11,95.9,0.94,6.61,"Ragans, Cole",607680,666142,triple,hit_into_play,4,R,L,LAA,KC,X,8,line_drive,0,0,-0.4,2.67,NA,NA,NA,0,2,Bot,3.38,1.58,263,85.5,20,95,2613,12,1,4-Seam Fastball,0,1,0,1
2024-05-11,94.3,-1.65,5.85,"Bazardo, Eduard",667670,660825,NA,called_strike,4,R,R,SEA,OAK,S,NA,NA,1,0,-0.31,2.41,NA,NA,NA,1,9,Top,3.75,1.75,NA,NA,NA,94.2,2192,67,2,Sinker,1,8,8,1
2024-05-11,97.8,1.52,6.05,"Skubal, Tarik",572138,669373,strikeout,foul_tip,12,L,L,DET,HOU,S,2,NA,0,2,0.62,3.69,NA,NA,NA,1,2,Top,3.24,1.48,NA,NA,NA,98,2015,10,4,Sinker,0,0,0,0
2024-05-11,89.6,-1.66,4.99,"Criswell, Cooper",608841,681867,NA,ball,14,R,R,BOS,WSH,B,NA,NA,1,0,0.32,1.02,NA,NA,NA,0,2,Top,3.81,1.8,NA,NA,NA,90.6,2049,9,2,Sinker,0,0,0,0
2024-05-11,90.7,-4.31,4.23,"Cuas, Jose",572191,621016,NA,ball,11,R,R,PIT,CHC,B,NA,NA,1,0,-1.72,3.84,NA,NA,669707,2,7,Bot,3.66,1.84,NA,NA,NA,90.5,2405,77,2,Sinker,10,8,10,8
2024-05-11,85.5,-2.52,5.53,"Fernandez, Ryan",668930,681676,NA,ball,14,L,R,MIL,STL,B,NA,NA,1,1,0.21,0.97,NA,687401,NA,2,8,Bot,3.2,1.5,NA,NA,NA,85.9,2549,72,3,Slider,5,3,5,3
2024-05-11,94.5,-1.66,5.76,"López, Jorge",660670,605347,NA,ball,11,R,R,NYM,ATL,B,NA,NA,1,1,-1.64,3.07,542303,671739,606115,2,9,Top,3.55,1.67,NA,NA,NA,94.5,2007,66,3,Sinker,0,3,3,0
2024-05-11,86,-2.57,5.65,"Jarvis, Bryce",676059,686826,single,hit_into_play,8,R,R,BAL,AZ,X,9,ground_ball,0,0,0.22,1.5,NA,681297,NA,0,11,Bot,3.51,1.61,119,67.3,13,84.8,2622,85,1,Slider,4,4,4,4
2024-05-11,91.7,-2.67,6.04,"Spence, Mitch",571745,687765,truncated_pa,ball,3,R,R,SEA,OAK,B,2,NA,1,0,0.43,3.19,NA,NA,677594,2,6,Bot,3.53,1.66,NA,NA,NA,92.7,2662,46,2,Cutter,1,2,1,2
2024-05-11,87.5,-0.91,6.41,"Kinley, Tyler",608671,641755,NA,foul,5,L,R,COL,TEX,S,NA,NA,3,2,-0.15,2.87,NA,NA,NA,2,8,Top,3.5,1.71,137,76.2,74,87.9,2380,71,8,Slider,8,3,3,8
2024-05-11,96,-1.51,6.02,"Brown, Hunter",592192,686613,NA,called_strike,5,R,R,DET,HOU,S,NA,NA,0,1,0.1,2.41,NA,679529,656716,2,3,Bot,3.21,1.48,NA,NA,NA,96.8,2057,30,2,Sinker,7,0,7,0
2024-05-11,86.9,-1.91,6,"Baumann, Mike",621028,657508,field_out,hit_into_play,9,R,R,BAL,AZ,X,1,ground_ball,2,2,0.63,1.62,NA,NA,NA,1,7,Top,3.18,1.52,1,56.6,-46,87.8,2239,53,5,Knuckle Curve,3,4,4,3
2024-05-11,85.4,2.12,5.94,"Luzardo, Jesús",592206,666200,strikeout,swinging_strike_blocked,13,R,L,MIA,PHI,S,2,NA,0,2,-1.18,0.59,NA,NA,NA,1,2,Top,3.76,1.77,NA,NA,NA,84.1,2453,9,3,Slider,0,0,0,0
2024-05-11,82.8,-3.65,4.58,"Sewald, Paul",622761,623149,NA,called_strike,11,R,R,BAL,AZ,S,NA,NA,2,1,-1,2.64,NA,676059,NA,1,9,Bot,3.36,1.58,NA,NA,NA,82.8,2579,71,4,Sweeper,4,4,4,4
2024-05-11,77.1,3.36,6.33,"Suter, Brent",527038,608718,NA,swinging_strike,14,R,L,SF,CIN,S,NA,NA,1,0,1,2.13,642731,664774,NA,2,7,Bot,3.19,1.56,NA,NA,NA,78.7,1715,60,2,Changeup,5,1,5,1
2024-05-11,96.4,-2.01,5.64,"Holderman, Colin",663538,670059,NA,called_strike,9,R,R,PIT,CHC,S,NA,NA,1,1,0.49,1.51,NA,NA,NA,1,6,Top,3.21,1.47,NA,NA,NA,97,2267,61,3,Sinker,9,8,8,9
2024-05-11,93.3,-1.93,5.87,"Estes, Joey",593871,683155,NA,ball,12,L,R,SEA,OAK,B,NA,NA,0,2,0.13,4.79,NA,NA,NA,1,2,Bot,3.6,1.64,NA,NA,NA,92.9,2441,13,3,4-Seam Fastball,1,0,1,0
2024-05-11,94.9,-2.14,5.64,"Bird, Jake",663993,656234,NA,ball,14,L,R,COL,TEX,B,NA,NA,2,1,0.08,1.34,NA,NA,608369,2,7,Top,3.44,1.54,NA,NA,NA,95.5,1965,57,4,Sinker,2,3,3,2
2024-05-11,91.3,-2.04,5.71,"Leclerc, José",696100,600917,NA,foul,9,R,R,COL,TEX,S,NA,NA,1,0,0.49,1.47,553869,686668,NA,2,6,Bot,3.31,1.52,199,75.1,54,90.7,2667,52,2,Cutter,2,2,2,2
2024-05-11,83,1.87,6.14,"Steele, Justin",665833,657006,field_out,hit_into_play,13,L,L,PIT,CHC,X,3,ground_ball,0,2,-1.25,2.29,NA,NA,457705,2,1,Bot,3.85,1.8,4,89.6,-33,82.8,2705,8,4,Slider,0,0,0,0
2024-05-11,96.9,-2.22,5.68,"Gausman, Kevin",596146,592332,single,hit_into_play,11,L,R,TOR,MIN,X,5,ground_ball,1,2,-1.05,2.74,NA,NA,666397,2,1,Top,3.55,1.76,2,48.5,-52,97.5,2390,4,4,4-Seam Fastball,0,0,0,0
