game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-05-15,92.8,-1.74,5.59,"Pfaadt, Brandon",674441,694297,NA,ball,11,L,R,AZ,CIN,B,NA,NA,0,0,-0.87,3.64,NA,NA,NA,2,3,Top,3.27,1.64,NA,NA,NA,93.8,2539,16,1,4-Seam Fastball,1,0,0,1
2024-05-15,81.3,-1.78,6.17,"Canning, Griffin",671056,656288,field_out,hit_into_play,12,R,R,LAA,STL,X,9,fly_ball,2,2,1.03,2.86,NA,NA,NA,1,2,Top,3.28,1.47,259,79.3,34,80,2465,13,5,Curveball,4,0,0,4
2024-05-15,93.7,-2.72,5.79,"Robertson, Nick",641432,687798,double,hit_into_play,6,L,R,LAA,STL,X,9,line_drive,2,2,0.46,2.21,NA,NA,NA,0,7,Bot,3.19,1.5,298,105.4,17,94.7,2161,61,5,4-Seam Fastball,6,1,6,1
2024-05-15,82,-2.45,5.47,"Morton, Charlie",663611,450203,single,hit_into_play,14,R,R,ATL,CHC,X,5,ground_ball,1,2,0.61,1.12,NA,683737,670156,2,1,Top,2.96,1.32,13,81,-5,81.3,3224,7,6,Curveball,0,2,2,0
2024-05-15,92.4,-3.3,5.79,"Lynn, Lance",681351,458681,field_out,hit_into_play,3,R,R,LAA,STL,X,9,fly_ball,2,1,0.35,2.82,NA,607680,NA,1,1,Bot,3.2,1.5,357,97.2,36,92,2498,10,4,4-Seam Fastball,3,0,3,0
2024-05-15,90.3,0.75,5.74,"Pérez, Martín",694192,527048,single,hit_into_play,2,R,L,MIL,PIT,X,6,ground_ball,1,2,-0.26,2.81,NA,NA,NA,0,3,Bot,3.36,1.59,13,98.9,-12,89.9,1947,22,4,Sinker,0,1,0,1
2024-05-15,93.5,-1.77,5.56,"Webb, Jacob",676914,657097,NA,called_strike,3,R,R,BAL,TOR,S,NA,NA,1,1,0.76,3.25,662139,666182,643376,2,5,Top,3.26,1.68,NA,NA,NA,93.4,2518,42,3,4-Seam Fastball,1,2,2,1
2024-05-15,98.1,-2.24,5.75,"Kopech, Michael",645302,656629,walk,ball,11,R,R,CWS,WSH,B,NA,NA,3,2,-1.16,3.78,NA,NA,608385,2,9,Top,3.3,1.58,NA,NA,NA,99.2,2612,67,8,4-Seam Fastball,2,0,0,2
2024-05-15,84.6,-1.58,5.94,"Houser, Adrian",656941,605288,NA,foul,4,L,R,PHI,NYM,S,NA,NA,2,0,-0.4,2.24,624641,NA,679032,2,7,Bot,3.38,1.6,NA,NA,NA,85.8,2122,67,3,Slider,10,2,10,2
2024-05-15,92.4,2.5,5.58,"Rogers, Trevor",679529,669432,NA,called_strike,1,R,L,DET,MIA,S,NA,NA,1,1,-0.29,2.89,NA,NA,NA,2,2,Bot,3.42,1.58,NA,NA,NA,93.9,2355,15,3,4-Seam Fastball,0,2,0,2
2024-05-15,90.9,-1.92,5.24,"Strzelecki, Peter",666969,657265,NA,ball,12,R,R,TEX,CLE,B,NA,NA,0,1,0.77,3.57,NA,NA,NA,2,7,Bot,3.39,1.67,NA,NA,NA,91.2,2520,58,2,4-Seam Fastball,4,0,4,0
2024-05-15,94.6,-1.97,5.51,"Salazar, Eduardo",664774,674285,NA,ball,11,L,R,SF,LAD,B,NA,NA,1,1,-1.06,3.03,NA,NA,NA,1,8,Bot,3.55,1.71,NA,NA,NA,95.2,1891,65,3,Sinker,3,1,3,1
2024-05-15,87.4,-1.81,5.55,"Weaver, Luke",596146,596133,NA,foul,7,L,R,MIN,NYY,S,NA,NA,3,2,-0.46,2.15,NA,NA,680777,1,8,Bot,3.54,1.77,3,70.3,-36,87.5,1862,67,6,Changeup,0,4,0,4
2024-05-15,91.7,-1.8,5.03,"Ortiz, Luis L.",655316,682847,NA,ball,12,R,R,MIL,PIT,B,NA,NA,0,0,1.31,2.47,661388,642715,687401,2,6,Bot,3.36,1.58,NA,NA,NA,92.4,2592,58,1,Cutter,10,1,10,1
2024-05-15,92.7,-1.47,5.6,"Mize, Casey",624503,663554,field_out,hit_into_play,6,L,R,DET,MIA,X,4,ground_ball,0,0,0.31,2.36,NA,NA,NA,0,2,Top,3.66,1.68,61,88,3,94.4,2177,10,1,4-Seam Fastball,0,2,2,0
2024-05-15,81.4,-3.15,5.37,"King, Michael",660707,650633,walk,ball,11,R,R,SD,COL,B,NA,NA,3,1,-1.25,2.99,NA,595909,NA,1,2,Top,3.16,1.57,NA,NA,NA,80.8,2621,11,5,Sweeper,0,1,1,0
2024-05-15,88.2,-1.71,5.66,"Gray, Jon",664314,592351,NA,ball,14,L,R,TEX,CLE,B,NA,NA,0,1,0.99,1.21,NA,NA,NA,0,3,Top,3.64,1.73,NA,NA,NA,88.4,2369,15,2,Slider,0,0,0,0
2024-05-15,92.8,1.22,5.97,"Kerr, Ray",643565,678061,single,hit_into_play,8,L,L,ATL,CHC,X,9,ground_ball,3,2,-0.08,2.16,NA,NA,NA,0,6,Top,3.52,1.59,91,91.4,5,92.6,2067,47,6,4-Seam Fastball,0,5,5,0
2024-05-15,83.4,-2.26,6.28,"Brooks, Aaron",663550,605156,NA,foul,9,L,R,HOU,OAK,S,NA,NA,1,0,0.66,1.69,NA,NA,694388,2,2,Bot,3.66,1.69,NA,NA,NA,82.9,1867,15,2,Changeup,2,0,2,0
2024-05-15,87,-2.9,5.88,"Robertson, Nick",641432,687798,NA,swinging_strike,2,L,R,LAA,STL,S,NA,NA,2,1,-0.14,3.21,NA,NA,NA,0,7,Bot,3.19,1.5,NA,NA,NA,88.4,2597,61,4,Slider,6,1,6,1
2024-05-15,82.8,0.84,5.78,"Pérez, Martín",694192,527048,NA,foul,7,R,L,MIL,PIT,S,NA,NA,1,1,-0.4,1.79,NA,NA,NA,0,3,Bot,3.36,1.59,43,27.6,34,82.4,1740,22,3,Changeup,0,1,0,1
2024-05-15,89.4,-1.71,5.6,"López, Pablo",665828,641154,NA,blocked_ball,14,L,R,MIN,NYY,B,NA,NA,1,1,0.27,0.15,NA,650402,624431,1,2,Top,3.17,1.51,NA,NA,NA,91.1,2148,12,3,Changeup,0,1,1,0
2024-05-15,92.9,1.6,5.76,"Abbott, Andrew",677942,671096,strikeout,foul_tip,5,R,L,AZ,CIN,S,2,NA,3,2,0.24,2.55,NA,NA,NA,2,2,Bot,3.18,1.51,NA,NA,NA,93.4,2201,13,6,4-Seam Fastball,1,0,1,0
2024-05-15,93.4,0.98,6.34,"Moore, Matt",663457,519043,NA,foul,11,L,L,LAA,STL,S,NA,NA,3,2,-1.15,3.29,NA,NA,572761,2,7,Top,3.4,1.62,146,79.2,67,92.7,2278,58,6,4-Seam Fastball,5,1,1,5
2024-05-15,89.9,-1.18,6.17,"Brito, Jhony",663898,666745,field_out,hit_into_play,7,R,R,SD,COL,X,8,fly_ball,2,2,-0.56,1.93,NA,NA,678662,1,9,Top,3.42,1.58,343,98.5,37,90.5,1685,70,6,Changeup,0,8,8,0
2024-05-15,87.9,-1.8,5.55,"Gray, Jon",664314,592351,NA,swinging_strike,14,L,R,TEX,CLE,S,NA,NA,0,0,0.1,1.15,NA,NA,NA,0,3,Top,3.61,1.72,NA,NA,NA,88.1,2336,15,1,Slider,0,0,0,0
2024-05-15,96.7,-1.69,4.99,"Ortiz, Luis L.",676896,682847,strikeout,swinging_strike,11,R,R,MIL,PIT,S,2,NA,1,2,-0.29,3.63,661388,642715,687401,1,6,Bot,3.32,1.51,NA,NA,NA,97.3,2338,57,6,4-Seam Fastball,10,1,10,1
2024-05-15,99,-2.17,5.78,"Kopech, Michael",645302,656629,NA,foul,11,R,R,CWS,WSH,S,NA,NA,3,2,-1.24,3.62,NA,NA,608385,2,9,Top,3.32,1.57,90,73.9,5,99.7,2683,67,7,4-Seam Fastball,2,0,0,2
2024-05-15,89.3,0.9,6.16,"Valdez, Framber",663527,664285,strikeout,swinging_strike,14,R,L,HOU,OAK,S,2,NA,1,2,1.16,2.28,NA,NA,NA,2,2,Top,3.64,1.64,NA,NA,NA,87.6,1654,11,4,Changeup,2,0,0,2
2024-05-15,82.4,-2.39,4.74,"Strzelecki, Peter",666969,657265,NA,called_strike,14,R,R,TEX,CLE,S,NA,NA,0,0,0.86,1.46,NA,NA,NA,2,7,Bot,3.44,1.73,NA,NA,NA,82.4,2929,58,1,Slider,4,0,4,0
2024-05-15,81.5,2.16,5.77,"Kikuchi, Yusei",622761,579328,NA,foul,8,R,L,BAL,TOR,S,NA,NA,0,2,-0.11,1.8,NA,NA,NA,0,2,Bot,3.5,1.67,144,62.7,60,82.5,2457,14,4,Curveball,1,0,1,0
2024-05-15,92.4,-1.5,6.26,"Assad, Javier",606115,665871,field_out,hit_into_play,6,R,R,ATL,CHC,X,1,ground_ball,3,2,0.55,2.4,NA,518595,NA,2,2,Bot,3.53,1.64,1,62,-61,93.2,1868,20,6,Sinker,0,3,0,3
2024-05-15,92.2,-3.13,5.84,"Lynn, Lance",681351,458681,NA,foul,11,R,R,LAA,STL,S,NA,NA,2,0,-0.09,3.52,NA,607680,NA,1,1,Bot,3.2,1.5,234,77.6,26,91.8,2474,10,3,4-Seam Fastball,3,0,3,0
2024-05-15,88.7,-1.42,4.95,"Webb, Logan",571970,657277,strikeout,swinging_strike,14,L,R,SF,LAD,S,2,NA,1,2,0.23,0.93,605141,660271,669257,1,1,Top,3.12,1.53,NA,NA,NA,90.2,1514,5,4,Changeup,0,0,0,0
2024-05-15,92.1,-2.95,5.39,"King, Michael",660707,650633,NA,ball,14,R,R,SD,COL,B,NA,NA,2,1,1.08,1.99,NA,595909,NA,1,2,Top,3.24,1.57,NA,NA,NA,91.8,2257,11,4,Sinker,0,1,1,0
2024-05-15,88.4,-2.36,5.69,"Houck, Tanner",680700,656557,NA,swinging_strike,13,L,R,BOS,TB,S,NA,NA,0,0,-1.07,2.37,NA,NA,NA,2,2,Top,3.43,1.6,NA,NA,NA,88.4,1709,10,1,Split-Finger,1,0,0,1
2024-05-15,90.9,2.3,6.3,"Corbin, Patrick",621545,571578,NA,ball,14,R,L,CWS,WSH,B,NA,NA,2,0,1.66,1.38,NA,NA,NA,0,3,Bot,3.62,1.65,NA,NA,NA,90.7,2130,22,3,Sinker,0,0,0,0
2024-05-15,84,-1.88,5.33,"Pfaadt, Brandon",571912,694297,strikeout,swinging_strike,9,R,R,AZ,CIN,S,2,NA,1,2,0.62,1.97,NA,NA,NA,1,3,Top,3.28,1.54,NA,NA,NA,84.6,2785,15,4,Sweeper,1,0,0,1
2024-05-15,82.6,-1.64,5.68,"Turnbull, Spencer",624413,605513,NA,ball,14,R,R,PHI,NYM,B,NA,NA,0,1,0.67,0.92,NA,621512,607043,0,7,Top,3.53,1.66,NA,NA,NA,82.5,2856,58,2,Sweeper,7,2,2,7
2024-05-15,87.9,-1.89,5.55,"Weaver, Luke",596146,596133,NA,blocked_ball,13,L,R,MIN,NYY,B,NA,NA,2,2,-0.04,0.32,NA,NA,680777,1,8,Bot,3.52,1.67,NA,NA,NA,88,1790,67,5,Changeup,0,4,0,4
2024-05-15,91.5,-2.34,4.43,"Martinez, Seth",691016,661527,walk,ball,12,L,R,HOU,OAK,B,NA,NA,3,2,1.04,2.47,NA,NA,667670,1,9,Top,3.31,1.55,NA,NA,NA,93.2,1885,62,6,4-Seam Fastball,3,0,0,3
2024-05-15,95.7,-1.58,4.78,"Woo, Bryan",664728,693433,NA,foul,5,L,R,SEA,KC,S,NA,NA,2,2,0.09,2.51,NA,NA,NA,1,3,Top,3.41,1.64,189,77.6,20,95.9,2268,19,5,4-Seam Fastball,1,0,0,1
2024-05-15,92.6,2.24,5.96,"Funderburk, Kody",624431,681892,NA,foul,2,R,L,MIN,NYY,S,NA,NA,0,1,-0.12,2.99,NA,650402,NA,1,8,Top,3.15,1.48,233,98.9,13,94,2290,63,2,Cutter,0,4,4,0
2024-05-15,91,-1.47,5.86,"Carrasco, Carlos",641680,471911,NA,called_strike,8,L,R,TEX,CLE,S,NA,NA,0,0,-0.18,1.86,NA,NA,NA,1,2,Bot,3.53,1.64,NA,NA,NA,91.2,2131,13,1,Sinker,0,0,0,0
2024-05-15,84.3,-2.13,5.42,"Hernández, Elieser",669477,622694,field_out,hit_into_play,9,R,R,SF,LAD,X,8,fly_ball,0,2,0.41,1.67,NA,NA,NA,0,3,Bot,3.23,1.54,371,95.3,27,84.7,2196,22,3,Cutter,0,0,0,0
2024-05-15,94.1,-1.61,6.13,"Canning, Griffin",671056,656288,NA,ball,11,R,R,LAA,STL,B,NA,NA,1,2,-0.54,4.94,NA,NA,NA,1,2,Top,3.31,1.46,NA,NA,NA,93.2,2209,13,4,4-Seam Fastball,4,0,0,4
2024-05-15,84.1,-1.11,5.21,"Stroman, Marcus",467793,573186,NA,foul,13,L,R,MIN,NYY,S,NA,NA,0,1,-0.85,2.48,NA,621043,650489,1,2,Bot,3.44,1.71,NA,NA,NA,83.4,1869,18,2,Split-Finger,0,2,0,2
2024-05-15,94.2,-1.96,5.6,"Salazar, Eduardo",664774,674285,NA,called_strike,11,L,R,SF,LAD,S,NA,NA,1,0,-1.01,2.91,NA,NA,NA,1,8,Bot,3.6,1.76,NA,NA,NA,94.4,1926,65,2,Sinker,3,1,3,1
2024-05-15,93,1.65,5.85,"Kerr, Ray",643565,678061,NA,called_strike,7,L,L,ATL,CHC,S,NA,NA,3,1,-0.72,1.74,NA,NA,NA,0,6,Top,3.69,1.69,NA,NA,NA,92.7,2170,47,5,4-Seam Fastball,0,5,5,0
2024-05-15,92.1,2.54,5.53,"Rogers, Trevor",679529,669432,NA,foul,12,R,L,DET,MIA,S,NA,NA,1,0,1.22,2.47,NA,NA,NA,2,2,Bot,3.36,1.52,NA,NA,NA,93.1,2245,15,2,Sinker,0,2,0,2
2024-05-15,84.2,-1.74,5.58,"Webb, Jacob",676914,657097,NA,called_strike,5,R,R,BAL,TOR,S,NA,NA,1,0,-0.02,2.28,662139,666182,643376,2,5,Top,3.26,1.69,NA,NA,NA,84.1,2531,42,2,Changeup,1,2,2,1
2024-05-15,93.2,-2.05,5.73,"Marsh, Alec",670042,679525,NA,called_strike,4,L,R,SEA,KC,S,NA,NA,3,0,-0.4,2.5,NA,663728,NA,0,2,Bot,3.54,1.59,NA,NA,NA,93.1,2519,12,4,4-Seam Fastball,0,0,0,0
2024-05-15,94.8,-0.91,6.37,"Bradish, Kyle",596129,680694,NA,called_strike,3,L,R,BAL,TOR,S,NA,NA,1,0,0.4,3.17,NA,666182,676914,1,2,Top,3.29,1.57,NA,NA,NA,95.6,2190,12,2,Sinker,1,0,0,1
2024-05-15,84.7,-2,5.1,"Roycroft, Chris",621493,688297,NA,ball,12,R,R,LAA,STL,B,NA,NA,1,2,1.99,3.31,NA,694384,641645,1,8,Bot,3.35,1.6,NA,NA,NA,85.4,2336,75,4,Slider,7,2,7,2
2024-05-15,90.9,-1.34,6.13,"Bradley, Taj",642086,671737,NA,ball,13,L,R,BOS,TB,B,NA,NA,1,1,-0.27,0.55,NA,NA,NA,1,2,Bot,3.28,1.57,NA,NA,NA,91.8,1300,13,3,Split-Finger,1,0,1,0
2024-05-15,83.4,2.16,4.87,"Gasser, Robert",658668,688107,NA,foul,13,R,L,MIL,PIT,S,NA,NA,3,2,-0.48,1.31,NA,NA,NA,0,2,Top,3.66,1.72,6,103.5,-12,84.2,2396,9,8,Sweeper,0,0,0,0
2024-05-15,84.7,-1.74,5.34,"Mize, Casey",669394,663554,strikeout,swinging_strike,14,R,R,DET,MIA,S,2,NA,2,2,1.99,0.54,NA,NA,NA,2,1,Top,3.33,1.56,NA,NA,NA,86,2300,5,7,Slider,0,2,2,0
2024-05-15,75,2.38,6.42,"Lucchesi, Joey",624641,664192,field_out,hit_into_play,8,R,L,PHI,NYM,X,6,popup,0,1,-0.27,2,NA,NA,NA,1,2,Bot,3.51,1.67,195,96.7,60,75.6,2083,17,2,Curveball,1,1,1,1
2024-05-15,80.9,-2.31,5.58,"Morton, Charlie",663611,450203,NA,ball,14,R,R,ATL,CHC,B,NA,NA,0,2,1.8,1.66,NA,683737,670156,2,1,Top,2.97,1.33,NA,NA,NA,80.1,3093,7,5,Curveball,0,2,2,0
2024-05-15,81.8,2.06,6.36,"Gomber, Austin",456781,596295,field_out,hit_into_play,14,R,L,SD,COL,X,8,fly_ball,1,2,0.95,1.8,NA,NA,NA,2,2,Bot,3.22,1.52,251,73.8,38,82.6,1719,17,4,Changeup,0,3,0,3
2024-05-15,83.3,2.85,5.4,"Booser, Cam",666163,592155,field_out,hit_into_play,4,L,L,BOS,TB,X,8,line_drive,0,1,-0.6,2.23,NA,NA,NA,2,8,Top,3.15,1.43,264,76.1,28,83.1,2164,65,2,Sweeper,3,4,4,3
2024-05-15,92,1.93,6,"Suárez, Ranger",621512,624133,NA,swinging_strike,5,R,L,PHI,NYM,S,NA,NA,0,0,-0.14,2.6,NA,NA,643446,1,2,Top,3.27,1.55,NA,NA,NA,92.7,1892,14,1,4-Seam Fastball,1,1,1,1
2024-05-15,92,-1.57,5.98,"Houser, Adrian",656941,605288,NA,ball,13,L,R,PHI,NYM,B,NA,NA,1,0,-1.35,2.47,624641,NA,679032,2,7,Bot,3.38,1.6,NA,NA,NA,92.9,2057,67,2,Sinker,10,2,10,2
2024-05-15,87.1,-1.99,4.86,"Muñoz, Andrés",666023,662253,NA,ball,14,R,R,SEA,KC,B,NA,NA,0,0,1.61,1.37,521692,NA,680118,2,9,Top,3.27,1.43,NA,NA,NA,87.9,2176,69,1,Slider,4,2,2,4
2024-05-15,93.2,2.41,6.13,"Crochet, Garrett",660688,676979,NA,called_strike,7,R,L,CWS,WSH,S,NA,NA,0,0,-0.53,1.63,NA,NA,NA,0,2,Top,3.51,1.58,NA,NA,NA,94,2451,8,1,Cutter,0,0,0,0
2024-05-15,87.2,-1.41,6.58,"Brown, Ben",518595,676962,NA,swinging_strike,9,R,R,ATL,CHC,S,NA,NA,1,1,0.64,1.91,NA,NA,621566,2,8,Bot,3.55,1.57,NA,NA,NA,87.8,2148,71,3,Knuckle Curve,1,7,1,7
2024-05-15,83.6,-1.82,5.5,"Pfaadt, Brandon",571912,694297,NA,ball,14,R,R,AZ,CIN,B,NA,NA,0,2,2.19,1.19,NA,NA,NA,1,3,Top,3.24,1.59,NA,NA,NA,84,2893,15,3,Sweeper,1,0,0,1
2024-05-15,85.6,2.44,6.23,"Corbin, Patrick",621545,571578,NA,ball,13,R,L,CWS,WSH,B,NA,NA,1,0,-1.59,1.89,NA,NA,NA,0,3,Bot,3.62,1.65,NA,NA,NA,85.8,2265,22,2,Cutter,0,0,0,0
2024-05-15,91.3,-3.22,5.7,"Lynn, Lance",681351,458681,NA,ball,11,R,R,LAA,STL,B,NA,NA,1,0,-0.85,3.52,NA,NA,607680,1,1,Bot,3.2,1.52,NA,NA,NA,91.4,2252,10,2,Sinker,3,0,3,0
2024-05-15,85.1,-2.34,4.61,"Martinez, Seth",691016,661527,NA,ball,13,L,R,HOU,OAK,B,NA,NA,2,2,-2.07,1.22,NA,NA,667670,1,9,Top,3.28,1.52,NA,NA,NA,87.6,1410,62,5,Changeup,3,0,0,3
2024-05-15,89.8,0.68,5.94,"Pérez, Martín",694192,527048,NA,ball,13,R,L,MIL,PIT,B,NA,NA,0,1,-1.73,2.04,NA,NA,NA,0,3,Bot,3.42,1.6,NA,NA,NA,89,2031,22,2,Sinker,0,1,0,1
2024-05-15,90.5,-1.26,6.05,"Bradley, Taj",642086,671737,NA,swinging_strike,13,L,R,BOS,TB,S,NA,NA,1,0,-0.34,1.14,NA,NA,NA,1,2,Bot,3.35,1.6,NA,NA,NA,91.3,1367,13,2,Split-Finger,1,0,1,0
2024-05-15,84.7,-0.91,6.45,"Bradish, Kyle",596129,680694,NA,ball,14,L,R,BAL,TOR,B,NA,NA,0,0,0.22,1.39,NA,666182,676914,1,2,Top,3.29,1.59,NA,NA,NA,84.6,2650,12,1,Curveball,1,0,0,1
2024-05-15,92,2.35,6.2,"Crochet, Garrett",608841,676979,field_out,hit_into_play,5,R,L,CWS,WSH,X,9,fly_ball,3,2,-0.05,2.86,NA,545121,NA,2,1,Top,3.74,1.78,255,79.5,44,93.5,2565,4,9,Cutter,0,0,0,0
2024-05-15,94.2,1.6,5.88,"Kerr, Ray",643565,678061,NA,called_strike,4,L,L,ATL,CHC,S,NA,NA,3,0,-0.72,2.55,NA,NA,NA,0,6,Top,3.69,1.66,NA,NA,NA,94.1,2229,47,4,4-Seam Fastball,0,5,5,0
2024-05-15,87.3,-1.73,5.06,"Muñoz, Andrés",669004,662253,strikeout,swinging_strike,14,L,R,SEA,KC,S,2,NA,1,2,0.25,1.36,521692,NA,680118,1,9,Top,3.37,1.63,NA,NA,NA,88.7,2220,68,4,Slider,4,2,2,4
2024-05-15,88.8,2.72,5.49,"Booser, Cam",666163,592155,NA,called_strike,3,L,L,BOS,TB,S,NA,NA,0,0,0.42,3.04,NA,NA,NA,2,8,Top,3.21,1.39,NA,NA,NA,89,2095,65,1,Cutter,3,4,4,3
2024-05-15,89.3,-1.76,5.61,"López, Pablo",665828,641154,NA,foul_tip,14,L,R,MIN,NYY,S,NA,NA,1,0,0.48,1.32,NA,650402,624431,1,2,Top,3.19,1.51,NA,NA,NA,90.7,2174,12,2,Changeup,0,1,1,0
2024-05-15,94.5,-1.7,6.03,"Canning, Griffin",671056,656288,NA,swinging_strike,2,R,R,LAA,STL,S,NA,NA,1,1,0.01,2.86,NA,NA,NA,1,2,Top,3.28,1.47,NA,NA,NA,94,2115,13,3,4-Seam Fastball,4,0,0,4
2024-05-15,94.9,2.68,5.48,"Kikuchi, Yusei",622761,579328,NA,foul,14,R,L,BAL,TOR,S,NA,NA,0,2,1.09,2.46,NA,NA,NA,0,2,Bot,3.5,1.67,166,62.6,28,95.9,2274,14,3,4-Seam Fastball,1,0,1,0
2024-05-15,87.1,-1.44,4.96,"Webb, Logan",571970,657277,NA,foul,13,L,R,SF,LAD,S,NA,NA,1,1,-0.29,1.36,605141,660271,669257,1,1,Top,3.12,1.53,NA,NA,NA,88.4,1466,5,3,Changeup,0,0,0,0
2024-05-15,98.7,-2.4,5.67,"Kopech, Michael",645302,656629,NA,foul,1,R,R,CWS,WSH,S,NA,NA,3,2,-0.47,2.97,NA,NA,608385,2,9,Top,3.32,1.57,261,82.4,37,100,2562,67,6,4-Seam Fastball,2,0,0,2
2024-05-15,91.9,2.48,5.54,"Rogers, Trevor",679529,669432,NA,ball,13,R,L,DET,MIA,B,NA,NA,0,0,-0.3,0.9,NA,NA,NA,2,2,Bot,3.37,1.58,NA,NA,NA,93,2254,15,1,Sinker,0,2,0,2
2024-05-15,90.4,1.89,5.92,"Suárez, Ranger",643446,624133,force_out,hit_into_play,2,L,L,PHI,NYM,X,4,ground_ball,2,1,-0.14,3.18,NA,NA,664056,0,2,Top,3.56,1.73,4,91,-36,90.7,1940,13,4,Sinker,1,1,1,1
2024-05-15,93.7,2.03,5.12,"Gasser, Robert",658668,688107,NA,ball,12,R,L,MIL,PIT,B,NA,NA,2,2,1.03,4.02,NA,NA,NA,0,2,Top,3.79,1.73,NA,NA,NA,94.2,2186,9,7,4-Seam Fastball,0,0,0,0
2024-05-15,84.7,-2.22,5.43,"Hernández, Elieser",669477,622694,NA,called_strike,6,R,R,SF,LAD,S,NA,NA,0,1,0.54,2.62,NA,NA,NA,0,3,Bot,3.33,1.57,NA,NA,NA,85.6,2195,22,2,Cutter,0,0,0,0
2024-05-15,93.4,-1.65,5.57,"Webb, Jacob",676914,657097,NA,ball,12,R,R,BAL,TOR,B,NA,NA,0,0,0.34,3.56,662139,666182,643376,2,5,Top,3.26,1.66,NA,NA,NA,93.2,2493,42,1,4-Seam Fastball,1,2,2,1
2024-05-15,81.1,0.76,6.07,"Valdez, Framber",663527,664285,NA,ball,13,R,L,HOU,OAK,B,NA,NA,0,2,-0.2,0.39,NA,NA,NA,2,2,Top,3.64,1.65,NA,NA,NA,79.4,3083,11,3,Curveball,2,0,0,2
2024-05-15,85,-1.77,5.03,"Ortiz, Luis L.",676896,682847,NA,foul,13,R,R,MIL,PIT,S,NA,NA,1,2,-0.88,2.26,661388,642715,687401,1,6,Bot,3.32,1.51,11,82,-12,85.5,2501,57,5,Slider,10,1,10,1
2024-05-15,92.8,1.53,5.78,"Abbott, Andrew",677942,671096,NA,foul,14,R,L,AZ,CIN,S,NA,NA,3,1,0.62,1.37,NA,NA,NA,2,2,Bot,3.18,1.51,312,91.3,27,93.4,2218,13,5,4-Seam Fastball,1,0,1,0
2024-05-15,85.7,-1.48,5.84,"Carrasco, Carlos",669701,471911,field_out,hit_into_play,8,L,R,TEX,CLE,X,6,fly_ball,3,2,0.11,1.9,NA,NA,NA,0,2,Bot,3.13,1.48,206,87.1,58,86.2,1216,12,6,Changeup,0,0,0,0
2024-05-15,88.4,-1.93,5.54,"Weaver, Luke",596146,596133,NA,blocked_ball,13,L,R,MIN,NYY,B,NA,NA,1,2,-0.13,0.08,NA,NA,680777,1,8,Bot,3.48,1.7,NA,NA,NA,88.4,1964,67,4,Changeup,0,4,0,4
2024-05-15,84.6,-1.75,5.49,"Mize, Casey",669394,663554,NA,foul,7,R,R,DET,MIA,S,NA,NA,2,2,-0.44,1.84,NA,NA,NA,2,1,Top,3.33,1.56,5,89.3,-25,85.7,1066,5,6,Split-Finger,0,2,2,0
2024-05-15,79.5,-1.18,6.25,"Assad, Javier",606115,665871,NA,ball,14,R,R,ATL,CHC,B,NA,NA,2,2,0.57,0.82,NA,518595,NA,2,2,Bot,3.3,1.5,NA,NA,NA,79.6,2566,20,5,Curveball,0,3,0,3
2024-05-15,96.1,-1.74,5.64,"Gray, Jon",672356,592351,field_out,hit_into_play,6,R,R,TEX,CLE,X,4,ground_ball,1,1,0.7,2.29,NA,NA,NA,2,2,Top,3.46,1.57,8,109.1,-15,96.4,2073,11,3,4-Seam Fastball,0,0,0,0
2024-05-15,82.7,-1.19,5.12,"Stroman, Marcus",467793,573186,NA,called_strike,5,L,R,MIN,NYY,S,NA,NA,0,0,0.15,2.68,NA,621043,650489,1,2,Bot,3.5,1.71,NA,NA,NA,82.1,2754,18,1,Slurve,0,2,0,2
2024-05-15,81.1,2.11,6.41,"Gomber, Austin",456781,596295,NA,ball,14,R,L,SD,COL,B,NA,NA,0,2,1.56,1.34,NA,NA,NA,2,2,Bot,3.29,1.43,NA,NA,NA,81.9,1633,17,3,Changeup,0,3,0,3
2024-05-15,75.7,2.38,6.5,"Lucchesi, Joey",624641,664192,NA,called_strike,13,R,L,PHI,NYM,S,NA,NA,0,0,-0.81,1.52,NA,NA,NA,1,2,Bot,3.69,1.75,NA,NA,NA,76.1,2067,17,1,Curveball,1,1,1,1
2024-05-15,90.9,-1.86,5.03,"Strzelecki, Peter",663993,657265,strikeout,swinging_strike,12,L,R,TEX,CLE,S,2,NA,3,2,1.26,2.88,NA,NA,NA,1,7,Bot,3.35,1.47,NA,NA,NA,91.1,2522,57,7,4-Seam Fastball,4,0,4,0
2024-05-15,92.7,2.23,5.95,"Funderburk, Kody",624431,681892,NA,called_strike,2,R,L,MIN,NYY,S,NA,NA,0,0,0.23,3.07,NA,NA,650402,1,8,Top,3.25,1.6,NA,NA,NA,94.1,2348,63,1,Cutter,0,4,4,0
2024-05-15,83.3,-3.02,5.41,"King, Michael",660707,650633,NA,ball,14,R,R,SD,COL,B,NA,NA,1,1,1.27,1.2,NA,595909,NA,1,2,Top,3.19,1.4,NA,NA,NA,82.6,2842,11,3,Sweeper,0,1,1,0
