game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-05-25,87.2,-0.94,5.24,"Stroman, Marcus",444482,573186,NA,foul,12,L,R,SD,NYY,S,NA,NA,0,0,1.09,2.63,630105,NA,NA,1,4,Bot,3.52,1.71,6,86.2,-23,86.1,2617,32,1,Slider,0,4,0,4
2024-05-25,80.8,-1.88,5.06,"Nola, Aaron",663898,605400,NA,ball,14,R,R,COL,PHI,B,NA,NA,0,0,0.95,1.97,NA,NA,NA,2,3,Bot,3.48,1.61,NA,NA,NA,82.6,2512,28,1,Knuckle Curve,3,1,3,1
2024-05-25,95.3,-2.12,5.95,"Severino, Luis",592200,622663,field_out,hit_into_play,4,R,R,NYM,SF,X,4,popup,0,0,-0.71,2.74,NA,NA,NA,0,6,Top,3.39,1.54,124,82.9,67,95.3,2256,37,1,4-Seam Fastball,1,0,0,1
2024-05-25,92.8,1.52,6.47,"Montgomery, Jordan",650559,656756,NA,called_strike,7,R,L,AZ,MIA,S,NA,NA,0,0,-0.34,2.05,NA,NA,542194,2,5,Top,3.72,1.82,NA,NA,NA,93.4,2202,38,1,Sinker,3,1,1,3
2024-05-25,87.1,-2.07,5.66,"López, Reynaldo",669707,625643,NA,ball,11,R,R,PIT,ATL,B,NA,NA,0,0,-0.91,3.18,NA,NA,NA,2,4,Bot,3.46,1.61,NA,NA,NA,87.8,2411,34,1,Slider,3,1,3,1
2024-05-25,84.2,-1.42,5.43,"Buehler, Walker",663886,621111,strikeout,called_strike,6,R,R,CIN,LAD,S,2,NA,0,2,0.77,2.41,NA,NA,NA,1,4,Bot,3.27,1.56,NA,NA,NA,84.7,2581,30,3,Sweeper,2,1,2,1
2024-05-25,88.4,-1.89,5.41,"Rea, Colin",641933,607067,field_out,hit_into_play,14,R,R,BOS,MIL,X,8,fly_ball,2,2,0.7,1.09,NA,NA,NA,2,6,Bot,3.32,1.53,315,88.6,28,89,2441,52,5,Cutter,0,5,0,5
2024-05-25,94.8,-1.35,6.77,"Pivetta, Nick",641343,601713,single,hit_into_play,5,L,R,BOS,MIL,X,8,line_drive,0,0,0.16,2.82,592885,NA,642715,2,3,Top,3.39,1.57,150,90.3,10,95.4,2296,20,1,4-Seam Fastball,0,0,0,0
2024-05-25,88.7,-2.35,4.89,"Williams, Trevor",663728,592866,NA,foul,5,L,R,WSH,SEA,S,NA,NA,1,0,0.06,2.53,NA,NA,NA,1,4,Top,3.49,1.64,242,74.4,35,89.9,2226,24,2,4-Seam Fastball,1,0,0,1
2024-05-25,86,-2.85,6.39,"Mikolas, Miles",621550,571945,strikeout,swinging_strike,4,R,R,STL,CHC,S,2,NA,3,2,-0.53,2.61,NA,NA,NA,0,5,Top,3.41,1.6,NA,NA,NA,86.1,2483,35,6,Slider,2,3,3,2
2024-05-25,97.6,-1.59,6.02,"Soriano, José",664314,667755,NA,ball,13,L,R,LAA,CLE,B,NA,NA,0,0,-1.4,1.79,NA,686823,NA,1,4,Top,3.59,1.75,NA,NA,NA,98.3,1807,29,1,Sinker,3,4,4,3
2024-05-25,82.9,-2.56,6.01,"Hudson, Dakota",596117,641712,NA,called_strike,9,L,R,COL,PHI,S,NA,NA,0,0,0.74,1.81,NA,NA,NA,0,5,Top,3.12,1.36,NA,NA,NA,82.5,2508,36,1,Slider,3,1,1,3
2024-05-25,85.2,-1.89,5.69,"Fedde, Erick",623993,607200,NA,foul,4,L,R,CWS,BAL,S,NA,NA,0,0,-0.47,2.64,NA,NA,NA,1,4,Top,3.36,1.64,7,40.7,-22,85.1,1767,25,1,Changeup,0,0,0,0
2024-05-25,88.1,-2.05,5.79,"Greene, Hunter",660271,668881,NA,foul,14,L,R,CIN,LAD,S,NA,NA,0,2,0.51,1.5,NA,NA,NA,2,3,Top,3.59,1.68,5,84.7,-16,88.8,2382,21,4,Slider,2,1,1,2
2024-05-25,92.7,-1.37,5.19,"Singer, Brady",666163,663903,NA,called_strike,9,L,R,TB,KC,S,NA,NA,1,0,0.46,1.56,NA,NA,NA,2,4,Bot,3.19,1.55,NA,NA,NA,93.8,2192,33,2,Sinker,1,2,1,2
2024-05-25,91,-1.53,5.9,"Lorenzen, Michael",666135,547179,NA,ball,12,L,R,MIN,TEX,B,NA,NA,0,0,0.23,4.11,NA,680777,NA,0,4,Bot,3.49,1.66,NA,NA,NA,90.4,2562,31,1,Cutter,1,1,1,1
2024-05-25,95,-1.61,6.02,"Suárez, Albert",683734,544150,NA,foul,5,R,R,CWS,BAL,S,NA,NA,2,1,-0.05,2.24,NA,670032,502054,1,3,Bot,3.37,1.56,NA,NA,NA,95.5,2506,23,4,4-Seam Fastball,0,0,0,0
2024-05-25,88.4,-1.79,5.95,"Cease, Dylan",669224,656302,NA,called_strike,7,L,R,SD,NYY,S,NA,NA,0,0,-0.71,2.21,NA,NA,519203,2,4,Top,3.53,1.76,NA,NA,NA,88.3,2733,29,1,Slider,0,4,4,0
2024-05-25,99.7,-1.92,6.07,"Greene, Hunter",660271,668881,NA,foul,1,L,R,CIN,LAD,S,NA,NA,0,2,-0.41,3.3,NA,NA,NA,2,3,Top,3.59,1.68,304,92.4,30,100.3,2329,21,3,4-Seam Fastball,2,1,1,2
2024-05-25,78,1.57,6.48,"Montgomery, Jordan",667472,656756,field_out,hit_into_play,13,R,L,AZ,MIA,X,6,line_drive,0,1,-0.13,1.06,NA,NA,542194,1,5,Top,3.58,1.63,168,93.6,11,78.5,2306,37,2,Curveball,3,1,1,3
2024-05-25,86.4,-2.6,5.89,"Olson, Reese",595281,681857,NA,called_strike,8,L,R,DET,TOR,S,NA,NA,0,0,0,2.24,NA,672386,643396,1,5,Top,3.46,1.7,NA,NA,NA,85.9,2774,33,1,Slider,2,0,0,2
2024-05-25,94.4,-1.57,5.25,"Buehler, Walker",663886,621111,NA,swinging_strike,8,R,R,CIN,LAD,S,NA,NA,0,1,-0.21,1.5,NA,NA,NA,1,4,Bot,3.35,1.55,NA,NA,NA,94.6,1999,30,2,Sinker,2,1,2,1
2024-05-25,94.1,-1.51,5.93,"Lorenzen, Michael",680777,547179,double,hit_into_play,8,R,R,MIN,TEX,X,8,fly_ball,0,1,0.17,2.04,NA,NA,NA,0,4,Bot,3.28,1.59,405,107.4,26,94.3,2237,30,2,Sinker,1,1,1,1
2024-05-25,96.1,-1.2,5.94,"Gilbert, Logan",660688,669302,NA,called_strike,5,L,R,WSH,SEA,S,NA,NA,1,0,-0.27,2.16,NA,NA,NA,0,5,Bot,3.08,1.48,NA,NA,NA,99,1936,34,2,4-Seam Fastball,1,1,1,1
2024-05-25,77.2,-2.61,6.29,"Paddack, Chris",663993,663978,NA,called_strike,1,L,R,MIN,TEX,S,NA,NA,0,0,-0.36,2.95,666969,NA,NA,2,4,Top,3.46,1.48,NA,NA,NA,77.5,2120,29,1,Curveball,1,1,1,1
2024-05-25,84.9,-1.52,5.97,"Suárez, Albert",683734,544150,NA,ball,12,R,R,CWS,BAL,B,NA,NA,1,1,0.85,3.09,NA,670032,502054,1,3,Bot,3.25,1.49,NA,NA,NA,85.4,2226,23,3,Cutter,0,0,0,0
2024-05-25,91.6,-1.76,5.09,"Nola, Aaron",592178,605400,field_out,hit_into_play,3,R,R,COL,PHI,X,1,ground_ball,2,1,0.61,3.18,678662,NA,NA,1,3,Bot,3.38,1.67,10,93.8,-17,94.7,2274,27,4,4-Seam Fastball,2,1,2,1
2024-05-25,82.5,-1.92,5.4,"Rea, Colin",641933,607067,NA,swinging_strike,14,R,R,BOS,MIL,S,NA,NA,2,1,0.45,1.28,NA,NA,NA,2,6,Bot,3.32,1.53,NA,NA,NA,82.5,2223,52,4,Sweeper,0,5,0,5
2024-05-25,81.7,-2.68,5.8,"Sánchez, Sixto",664983,664350,NA,swinging_strike,14,L,R,AZ,MIA,S,NA,NA,1,1,0.12,0.97,NA,NA,NA,0,4,Bot,3.39,1.62,NA,NA,NA,80.8,2343,31,3,Cutter,3,1,3,1
2024-05-25,93.7,-1.87,5.72,"Keller, Mitch",670097,656605,field_out,hit_into_play,8,R,R,PIT,ATL,X,8,fly_ball,1,1,0.03,1.87,NA,NA,NA,0,5,Top,3.31,1.56,346,95.4,30,94.7,2557,35,3,Sinker,3,1,1,3
2024-05-25,93.7,-1.06,6.11,"Civale, Aaron",624428,650644,NA,foul,3,L,R,TB,KC,S,NA,NA,2,2,0.4,3.11,NA,NA,NA,1,4,Top,3.14,1.43,62,57.7,6,92.5,2186,27,6,Sinker,0,2,2,0
2024-05-25,96.3,-1.35,6.07,"Soriano, José",700932,667755,field_out,hit_into_play,7,L,R,LAA,CLE,X,4,ground_ball,1,2,-0.47,1.46,NA,NA,686823,0,4,Top,3.19,1.47,5,60.4,-6,97,1886,28,5,Sinker,3,4,4,3
2024-05-25,82.2,-1.04,5.08,"Stroman, Marcus",592518,573186,field_out,hit_into_play,14,R,R,SD,NYY,X,7,line_drive,0,2,0.93,1.8,630105,NA,NA,0,4,Bot,3.73,1.64,282,79.9,25,80.7,2782,31,3,Slurve,0,4,0,4
2024-05-25,91.6,1.4,4.79,"Sears, JP",643289,676664,NA,ball,12,R,L,OAK,HOU,B,NA,NA,0,2,1.69,3.84,NA,NA,NA,0,6,Top,3.43,1.45,NA,NA,NA,91.2,2091,39,3,4-Seam Fastball,2,0,0,2
2024-05-25,88.5,-1.59,5.8,"Fedde, Erick",663624,607200,field_out,hit_into_play,5,R,R,CWS,BAL,X,5,ground_ball,3,1,0.12,2.59,NA,NA,NA,0,4,Top,3.69,1.83,67,92.3,3,89.4,2122,24,5,Cutter,0,0,0,0
2024-05-25,98.2,-2.01,5.81,"Severino, Luis",671218,622663,strikeout,swinging_strike,12,R,R,NYM,SF,S,2,NA,2,2,0.11,3.7,NA,NA,656305,2,5,Top,3.28,1.54,NA,NA,NA,97.7,2399,33,5,4-Seam Fastball,1,0,0,1
2024-05-25,79.7,-1.85,6,"López, Reynaldo",518735,625643,field_out,hit_into_play,1,L,R,PIT,ATL,X,7,line_drive,1,0,-0.66,3.26,NA,NA,NA,1,4,Bot,3.18,1.47,333,97.9,20,79.9,2463,33,2,Curveball,3,1,3,1
2024-05-25,94.6,-2.4,6.27,"Bibee, Tanner",666176,676440,NA,ball,14,R,R,LAA,CLE,B,NA,NA,1,1,1.11,1.6,NA,NA,NA,1,4,Bot,3.78,1.78,NA,NA,NA,95,2525,32,3,4-Seam Fastball,3,4,3,4
2024-05-25,81.2,-2.49,5,"Williams, Trevor",663728,592866,NA,ball,13,L,R,WSH,SEA,B,NA,NA,0,0,-1.25,1.51,NA,NA,NA,1,4,Top,3.65,1.7,NA,NA,NA,82.6,2171,24,1,Slider,1,0,0,1
2024-05-25,94.9,-1.02,6.86,"Pivetta, Nick",642715,601713,walk,ball,13,R,R,BOS,MIL,B,NA,NA,3,2,-0.02,1.41,NA,592885,NA,2,3,Top,3.42,1.66,NA,NA,NA,95.3,2454,19,6,4-Seam Fastball,0,0,0,0
2024-05-25,83.9,-1.86,5.34,"Hicks, Jordan",502110,663855,field_out,hit_into_play,6,R,R,NYM,SF,X,5,ground_ball,3,2,0.51,2.76,NA,NA,NA,0,4,Bot,3.74,1.75,22,74.5,-5,84.2,2295,25,6,Sweeper,1,0,1,0
2024-05-25,80.7,-1.55,6.07,"Taillon, Jameson",502671,592791,NA,called_strike,5,R,R,STL,CHC,S,NA,NA,2,1,0.09,2.65,680977,NA,663457,1,3,Bot,3.52,1.59,NA,NA,NA,81.9,2722,21,4,Sweeper,0,0,0,0
2024-05-25,94,-1.26,5.1,"Arrighetti, Spencer",668832,681293,walk,ball,11,L,R,OAK,HOU,B,NA,NA,3,2,-0.51,3.77,NA,664913,NA,0,4,Bot,3.58,1.59,NA,NA,NA,95.9,2319,28,7,4-Seam Fastball,2,0,2,0
2024-05-25,93.6,-3.03,6.03,"Mikolas, Miles",621550,571945,NA,ball,12,R,R,STL,CHC,B,NA,NA,2,2,0.54,3.86,NA,NA,NA,0,5,Top,3.39,1.46,NA,NA,NA,94.1,2366,35,5,4-Seam Fastball,2,3,3,2
2024-05-25,92.6,-1.46,5.25,"Singer, Brady",666163,663903,NA,ball,13,L,R,TB,KC,B,NA,NA,0,0,-0.83,2.13,NA,NA,NA,2,4,Bot,3.17,1.53,NA,NA,NA,93.2,2232,33,1,Sinker,1,2,1,2
2024-05-25,82.6,-2.23,5.28,"Berríos, José",656716,621244,field_out,hit_into_play,1,L,R,DET,TOR,X,8,fly_ball,0,0,-0.42,2.94,NA,NA,NA,1,5,Bot,3.4,1.59,347,94.8,35,83.3,1644,37,1,Changeup,2,0,2,0
2024-05-25,84.5,-2.6,5.96,"Hudson, Dakota",624641,641712,field_out,hit_into_play,9,R,R,COL,PHI,X,6,ground_ball,1,0,0.28,1.96,NA,NA,NA,2,4,Top,3.59,1.7,41,106.9,-1,84.5,2666,31,2,Slider,3,1,1,3
2024-05-25,81,-2.64,5.74,"Sánchez, Sixto",664983,664350,NA,ball,13,L,R,AZ,MIA,B,NA,NA,0,1,-0.68,-0.11,NA,NA,NA,0,4,Bot,3.45,1.6,NA,NA,NA,79.9,2270,31,2,Cutter,3,1,3,1
2024-05-25,78.4,-0.72,6.44,"Civale, Aaron",624428,650644,NA,foul,5,L,R,TB,KC,S,NA,NA,2,2,-0.16,2.12,NA,NA,NA,1,4,Top,3.14,1.43,114,61.2,69,76.8,3191,27,5,Curveball,0,2,2,0
2024-05-25,82,-1.08,5.1,"Stroman, Marcus",592518,573186,NA,swinging_strike,14,R,R,SD,NYY,S,NA,NA,0,1,1.3,1.55,630105,NA,NA,0,4,Bot,3.73,1.64,NA,NA,NA,80.7,2684,31,2,Slurve,0,4,0,4
2024-05-25,97.5,-1.4,6.07,"Soriano, José",700932,667755,NA,ball,11,L,R,LAA,CLE,B,NA,NA,0,2,-1.62,3.46,NA,NA,686823,0,4,Top,3.25,1.46,NA,NA,NA,97.5,2183,28,4,4-Seam Fastball,3,4,4,3
2024-05-25,94.9,-2.65,5.91,"Olson, Reese",676391,681857,field_out,hit_into_play,8,R,R,DET,TOR,X,9,line_drive,1,1,-0.14,2,NA,672386,643396,0,5,Top,3.38,1.56,292,97.9,19,93.9,2209,32,3,Sinker,2,0,0,2
2024-05-25,93.1,-1.39,5.15,"Singer, Brady",676609,663903,strikeout,called_strike,14,R,R,TB,KC,S,2,NA,3,2,0.9,1.91,NA,NA,NA,1,4,Bot,3.15,1.47,NA,NA,NA,94.2,2266,32,6,Sinker,1,2,1,2
2024-05-25,98.5,-2.02,6.13,"Greene, Hunter",660271,668881,NA,foul,2,L,R,CIN,LAD,S,NA,NA,0,1,-0.01,3.59,NA,NA,NA,2,3,Top,3.59,1.68,239,78.2,57,98.7,2477,21,2,4-Seam Fastball,2,1,1,2
2024-05-25,87.2,-1.96,5.42,"Rea, Colin",641933,607067,NA,called_strike,7,R,R,BOS,MIL,S,NA,NA,2,0,-0.7,1.58,NA,NA,NA,2,6,Bot,3.23,1.5,NA,NA,NA,88.4,2341,52,3,Cutter,0,5,0,5
2024-05-25,95.6,-1.16,5.88,"Gilbert, Logan",660688,669302,NA,ball,14,L,R,WSH,SEA,B,NA,NA,0,0,0.05,0.89,NA,NA,NA,0,5,Bot,3.18,1.53,NA,NA,NA,98.6,1852,34,1,4-Seam Fastball,1,1,1,1
2024-05-25,87.7,-1.3,5.82,"Fedde, Erick",663624,607200,NA,ball,12,R,R,CWS,BAL,B,NA,NA,2,1,0.86,2.86,NA,NA,NA,0,4,Top,3.6,1.71,NA,NA,NA,88.7,2153,24,4,Cutter,0,0,0,0
2024-05-25,87.8,-1.52,4.92,"Arrighetti, Spencer",668832,681293,NA,foul,5,L,R,OAK,HOU,S,NA,NA,3,2,-0.26,2.39,NA,664913,NA,0,4,Bot,3.53,1.66,NA,NA,NA,89.8,2506,28,6,Cutter,2,0,2,0
2024-05-25,77.7,-2.42,5.02,"Williams, Trevor",670042,592866,strikeout,swinging_strike,4,L,R,WSH,SEA,S,2,NA,3,2,-0.67,2.33,NA,NA,NA,0,4,Top,3.53,1.59,NA,NA,NA,78.8,2149,23,6,Sweeper,1,0,0,1
2024-05-25,86.1,-2.71,6.14,"Bibee, Tanner",666176,676440,NA,ball,14,R,R,LAA,CLE,B,NA,NA,0,1,0.48,1.43,NA,NA,NA,1,4,Bot,3.88,1.82,NA,NA,NA,86.3,2781,32,2,Cutter,3,4,3,4
2024-05-25,82.9,-1.85,5.42,"Hicks, Jordan",502110,663855,NA,ball,14,R,R,NYM,SF,B,NA,NA,2,2,2.1,1.23,NA,NA,NA,0,4,Bot,3.76,1.91,NA,NA,NA,82,2318,25,5,Sweeper,1,0,1,0
2024-05-25,85.5,-1.64,6.08,"Suárez, Albert",683734,544150,NA,ball,11,R,R,CWS,BAL,B,NA,NA,0,1,-0.88,4.81,NA,670032,502054,1,3,Bot,3.27,1.43,NA,NA,NA,86,2264,23,2,Cutter,0,0,0,0
2024-05-25,97.6,-2.08,5.65,"Severino, Luis",671218,622663,NA,called_strike,6,R,R,NYM,SF,S,NA,NA,2,1,0.45,2.4,NA,NA,656305,2,5,Top,3.29,1.63,NA,NA,NA,97.7,2338,33,4,4-Seam Fastball,1,0,0,1
2024-05-25,91.8,1.59,6.53,"Montgomery, Jordan",667472,656756,NA,called_strike,5,R,L,AZ,MIA,S,NA,NA,0,0,0.25,2.4,NA,NA,542194,1,5,Top,3.72,1.66,13,NA,NA,92.7,2109,37,1,Sinker,3,1,1,3
2024-05-25,91,1.18,4.88,"Sears, JP",643289,676664,NA,foul_bunt,11,R,L,OAK,HOU,S,NA,NA,0,1,-1.33,2.96,NA,NA,NA,0,6,Top,3.28,1.52,156,NA,NA,91.2,2035,39,2,4-Seam Fastball,2,0,0,2
2024-05-25,88.7,-1.56,5.94,"Cease, Dylan",650402,656302,sac_fly,hit_into_play,8,R,R,SD,NYY,X,8,fly_ball,1,0,0.1,1.72,657077,NA,519203,1,4,Top,3.24,1.51,325,94.3,37,88.7,2731,28,2,Slider,0,3,3,0
2024-05-25,96.6,-1.3,5.53,"Buehler, Walker",663886,621111,NA,called_strike,3,R,R,CIN,LAD,S,NA,NA,0,0,0.7,3.22,NA,NA,NA,1,4,Bot,3.36,1.57,NA,NA,NA,97.3,2353,30,1,4-Seam Fastball,2,1,2,1
2024-05-25,90.8,-1.86,5.56,"Berríos, José",595879,621244,field_out,hit_into_play,7,R,R,DET,TOR,X,5,ground_ball,2,1,-0.57,1.86,NA,NA,NA,0,5,Bot,3.59,1.66,22,103.8,-4,90.8,1914,36,4,Sinker,2,0,2,0
2024-05-25,84.6,-2.52,6.01,"Hudson, Dakota",624641,641712,NA,ball,14,R,R,COL,PHI,B,NA,NA,0,0,1.33,1.98,NA,NA,NA,2,4,Top,3.77,1.83,NA,NA,NA,84.6,2535,31,1,Slider,3,1,1,3
2024-05-25,90.4,-1.8,5.96,"Keller, Mitch",670097,656605,NA,swinging_strike,3,R,R,PIT,ATL,S,NA,NA,1,0,0.44,3.09,NA,NA,NA,0,5,Top,3.31,1.56,NA,NA,NA,91.3,2518,35,2,Cutter,3,1,1,3
2024-05-25,96.3,-1.88,5.83,"López, Reynaldo",518735,625643,NA,ball,11,L,R,PIT,ATL,B,NA,NA,0,0,-0.88,2.78,NA,NA,NA,1,4,Bot,3.32,1.61,NA,NA,NA,96.9,2146,33,1,4-Seam Fastball,3,1,3,1
2024-05-25,83,-1.39,6.81,"Pivetta, Nick",642715,601713,NA,ball,14,R,R,BOS,MIL,B,NA,NA,2,2,1.47,1.38,NA,592885,NA,2,3,Top,3.38,1.66,NA,NA,NA,83.7,2591,19,5,Sweeper,0,0,0,0
2024-05-25,87.8,-1.44,6.01,"Taillon, Jameson",502671,592791,NA,foul_tip,9,R,R,STL,CHC,S,NA,NA,2,0,0.45,2.05,680977,NA,663457,1,3,Bot,3.56,1.61,NA,NA,NA,89,2638,21,3,Cutter,0,0,0,0
2024-05-25,81.9,-2.94,6.13,"Paddack, Chris",665750,663978,field_out,hit_into_play,7,L,R,MIN,TEX,X,9,fly_ball,0,0,-0.29,2.25,NA,666969,NA,1,4,Top,3.58,1.69,363,97.4,25,83.2,1831,28,1,Changeup,1,1,1,1
2024-05-25,82.3,-1.4,5.88,"Lorenzen, Michael",680777,547179,NA,called_strike,8,R,R,MIN,TEX,S,NA,NA,0,0,0.04,1.9,NA,NA,NA,0,4,Bot,3.27,1.57,NA,NA,NA,82.2,2478,30,1,Curveball,1,1,1,1
2024-05-25,93.3,-1.8,4.94,"Nola, Aaron",592178,605400,NA,foul,9,R,R,COL,PHI,S,NA,NA,2,0,0.47,1.96,678662,NA,NA,1,3,Bot,3.38,1.67,286,86.1,43,95.4,2336,27,3,4-Seam Fastball,2,1,2,1
2024-05-25,82.9,-2.9,6.26,"Mikolas, Miles",621550,571945,NA,ball,14,R,R,STL,CHC,B,NA,NA,1,2,2.02,0.93,NA,NA,NA,0,5,Top,3.37,1.45,NA,NA,NA,82.6,2549,35,4,Sweeper,2,3,3,2
2024-05-25,93.2,-1.91,5.48,"Rea, Colin",641933,607067,NA,ball,14,R,R,BOS,MIL,B,NA,NA,1,0,1.47,1.93,NA,NA,NA,2,6,Bot,3.29,1.52,NA,NA,NA,93.4,2250,52,2,Sinker,0,5,0,5
2024-05-25,89.5,-1.06,5.24,"Stroman, Marcus",592518,573186,NA,foul,4,R,R,SD,NYY,S,NA,NA,0,0,-0.54,2.57,630105,NA,NA,0,4,Bot,3.73,1.64,168,64.7,45,88.4,2281,31,1,Sinker,0,4,0,4
2024-05-25,92.1,-1.5,6.05,"Soriano, José",700932,667755,NA,foul,13,L,R,LAA,CLE,S,NA,NA,0,2,-0.75,1.07,NA,NA,686823,0,4,Top,3.19,1.47,1,50.9,-41,92.9,1461,28,3,Split-Finger,3,4,4,3
2024-05-25,94.3,-1.73,5.95,"Keller, Mitch",670097,656605,NA,ball,11,R,R,PIT,ATL,B,NA,NA,0,0,-0.23,4.22,NA,NA,NA,0,5,Top,3.32,1.62,NA,NA,NA,95.1,2445,35,1,4-Seam Fastball,3,1,1,3
2024-05-25,96,-1.48,6.14,"Suárez, Albert",683734,544150,NA,foul,7,R,R,CWS,BAL,S,NA,NA,0,0,-0.64,1.89,NA,670032,502054,1,3,Bot,3.37,1.56,118,63.4,66,96.8,2452,23,1,4-Seam Fastball,0,0,0,0
2024-05-25,82.5,-2.71,6.37,"Mikolas, Miles",621550,571945,NA,ball,14,R,R,STL,CHC,B,NA,NA,0,2,1.56,1.65,NA,NA,NA,0,5,Top,3.35,1.43,NA,NA,NA,82.8,2448,35,3,Sweeper,2,3,3,2
2024-05-25,82.5,-1.55,5.58,"Fedde, Erick",663624,607200,NA,ball,14,R,R,CWS,BAL,B,NA,NA,1,1,1.42,1.76,NA,NA,NA,0,4,Top,3.66,1.75,NA,NA,NA,82.7,2219,24,3,Sweeper,0,0,0,0
2024-05-25,94.8,-2.58,5.92,"Olson, Reese",676391,681857,NA,called_strike,14,R,R,DET,TOR,S,NA,NA,1,0,0.47,1.33,NA,672386,643396,0,5,Top,3.31,1.47,NA,NA,NA,93.8,2160,32,2,Sinker,2,0,0,2
2024-05-25,90,-1.45,5.96,"Cease, Dylan",650402,656302,NA,blocked_ball,14,R,R,SD,NYY,B,NA,NA,0,0,0.93,-0.69,657077,NA,519203,1,4,Top,3.14,1.5,NA,NA,NA,89.7,2799,28,1,Cutter,0,3,3,0
2024-05-25,87.8,-2.15,5.63,"López, Reynaldo",658668,625643,sac_fly,hit_into_play,9,R,R,PIT,ATL,X,7,line_drive,0,0,0.68,2.02,693304,NA,NA,0,4,Bot,3.35,1.53,293,101.6,13,88.8,2289,32,1,Slider,2,1,2,1
2024-05-25,86.9,-1.87,4.93,"Nola, Aaron",592178,605400,NA,ball,14,R,R,COL,PHI,B,NA,NA,1,0,0.67,1.52,678662,NA,NA,1,3,Bot,3.47,1.71,NA,NA,NA,88.9,2296,27,2,Cutter,2,1,2,1
2024-05-25,81.2,-1.97,5.32,"Berríos, José",595879,621244,NA,ball,14,R,R,DET,TOR,B,NA,NA,1,1,2.28,1.11,NA,NA,NA,0,5,Bot,3.59,1.65,NA,NA,NA,81.1,2157,36,3,Slurve,2,0,2,0
2024-05-25,91.9,-2.48,6.37,"Paddack, Chris",666969,663978,double,hit_into_play,13,R,R,MIN,TEX,X,NA,line_drive,2,1,-0.92,2.35,NA,608369,NA,1,4,Top,3.41,1.63,258,86.8,20,93.2,2085,27,4,4-Seam Fastball,1,0,0,1
2024-05-25,85.8,-1.58,5.62,"Lorenzen, Michael",621439,547179,field_out,hit_into_play,5,R,R,MIN,TEX,X,7,fly_ball,1,1,-0.21,2.31,NA,NA,NA,2,3,Bot,3.38,1.51,310,82.5,31,85.6,2009,24,3,Changeup,1,0,1,0
2024-05-25,87.5,-1.49,6.2,"Greene, Hunter",660271,668881,NA,foul_tip,8,L,R,CIN,LAD,S,NA,NA,0,0,0.01,1.87,NA,NA,NA,2,3,Top,3.59,1.68,NA,NA,NA,88.4,1339,21,1,Split-Finger,2,1,1,2
2024-05-25,95.8,-1.39,5.45,"Buehler, Walker",641584,621111,field_out,hit_into_play,2,L,R,CIN,LAD,X,3,ground_ball,2,2,0,3.16,NA,NA,NA,0,4,Bot,3.37,1.61,14,87.5,-12,96,2082,29,5,Sinker,2,1,2,1
2024-05-25,78.1,1.53,4.36,"Sears, JP",643289,676664,NA,called_strike,8,R,L,OAK,HOU,S,NA,NA,0,0,-0.11,2.02,NA,NA,NA,0,6,Top,3.4,1.56,NA,NA,NA,77.9,2227,39,1,Sweeper,2,0,0,2
2024-05-25,88.4,-2.19,5.07,"Williams, Trevor",670042,592866,NA,ball,13,L,R,WSH,SEA,B,NA,NA,2,2,-0.94,1.58,NA,NA,NA,0,4,Top,3.54,1.62,NA,NA,NA,89.8,2220,23,5,4-Seam Fastball,1,0,0,1
2024-05-25,85.2,-1.41,4.77,"Arrighetti, Spencer",668832,681293,NA,ball,13,L,R,OAK,HOU,B,NA,NA,2,2,-0.07,1.21,NA,664913,NA,0,4,Bot,3.52,1.56,NA,NA,NA,87.2,1500,28,5,Changeup,2,0,2,0
2024-05-25,95.9,-1.4,5.95,"Hicks, Jordan",502110,663855,NA,ball,12,R,R,NYM,SF,B,NA,NA,1,2,1.1,4.96,NA,NA,NA,0,4,Bot,3.76,1.85,NA,NA,NA,95.9,2282,25,4,4-Seam Fastball,1,0,1,0
2024-05-25,89.2,-0.93,6.36,"Civale, Aaron",624428,650644,NA,foul,5,L,R,TB,KC,S,NA,NA,2,1,-0.02,2.5,NA,NA,NA,1,4,Top,3.14,1.43,7,85.1,-19,87.8,2587,27,4,Cutter,0,2,2,0
2024-05-25,96.5,-1.86,5.89,"Severino, Luis",671218,622663,NA,ball,11,R,R,NYM,SF,B,NA,NA,1,1,-1.46,2.96,NA,NA,656305,2,5,Top,3.38,1.65,NA,NA,NA,96.1,2218,33,3,Sinker,1,0,0,1
2024-05-25,87.3,-1.54,6.04,"Taillon, Jameson",502671,592791,NA,ball,14,R,R,STL,CHC,B,NA,NA,1,0,0.04,0.65,680977,NA,663457,1,3,Bot,3.54,1.56,NA,NA,NA,88.7,2609,21,2,Cutter,0,0,0,0
2024-05-25,92.6,1.72,6.45,"Montgomery, Jordan",542194,656756,single,hit_into_play,8,R,L,AZ,MIA,X,8,ground_ball,1,1,-0.2,2.24,NA,NA,NA,1,5,Top,3.6,1.75,6,96.4,-20,93.5,2188,36,3,4-Seam Fastball,3,1,1,3
