game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-04-15,94.2,-2.06,6.05,"Hoeing, Bryan",605113,663773,NA,called_strike,8,R,R,MIA,SF,S,NA,NA,0,0,0.13,2.05,NA,NA,672275,0,9,Top,3.74,1.9,NA,NA,NA,94.4,1950,71,1,Sinker,3,4,4,3
2024-04-15,96.1,-1.15,5.12,"Montero, Rafael",641645,606160,NA,foul,11,L,R,HOU,ATL,S,NA,NA,2,2,-0.14,3.38,NA,NA,NA,0,7,Top,3.19,1.54,221,79.8,21,95.2,2327,52,5,4-Seam Fastball,1,2,2,1
2024-04-15,88.5,-2.01,5.01,"Díaz, Edwin",665833,621242,NA,called_strike,4,L,R,NYM,PIT,S,NA,NA,0,0,-0.67,3.18,NA,NA,669707,2,9,Top,3.95,1.87,NA,NA,NA,90.1,2361,76,1,Slider,6,3,3,6
2024-04-15,80,-1.51,6.43,"Barnes, Matt",518692,598264,NA,foul,9,L,R,LAD,WSH,S,NA,NA,3,2,0.3,1.74,660271,NA,NA,0,6,Bot,3.57,1.77,7,76.8,-15,80.6,1850,49,6,Knuckle Curve,2,6,2,6
2024-04-15,92.8,2.18,4.83,"Harrison, Kyle",656896,690986,NA,swinging_strike,5,R,L,MIA,SF,S,NA,NA,2,0,0.18,2.87,NA,NA,NA,0,2,Bot,3.46,1.62,NA,NA,NA,92.6,2202,13,3,4-Seam Fastball,1,0,1,0
2024-04-15,94.6,-1.57,6.11,"Glasnow, Tyler",671277,607192,NA,called_strike,8,L,R,LAD,WSH,S,NA,NA,0,0,0.2,2.2,NA,NA,NA,0,2,Top,3.49,1.74,NA,NA,NA,96.9,2611,10,1,4-Seam Fastball,1,1,1,1
2024-04-15,93.8,0.95,6.3,"Irvin, Cole",571657,608344,NA,foul,6,R,L,BAL,MIN,S,NA,NA,0,1,0.38,2.45,680777,NA,NA,2,1,Top,3.39,1.59,257,83.7,49,93.9,2198,4,2,4-Seam Fastball,0,0,0,0
2024-04-15,94.1,2.79,5.82,"Nardi, Andrew",624585,677053,hit_by_pitch,hit_by_pitch,11,R,L,MIA,SF,B,NA,NA,1,2,-1.33,4.19,NA,808982,527038,2,7,Top,3.56,1.79,NA,NA,NA,93.5,2314,57,4,4-Seam Fastball,3,4,4,3
2024-04-15,85.6,2.55,5.78,"Akin, Keegan",666397,669211,NA,blocked_ball,13,L,L,BAL,MIN,B,NA,NA,1,2,-0.23,0.96,NA,NA,668885,1,7,Top,3.38,1.72,NA,NA,NA,84.9,2500,58,6,Slider,7,2,2,7
2024-04-15,80.8,-1.15,5.2,"Arrighetti, Spencer",645277,681293,strikeout,called_strike,9,L,R,HOU,ATL,S,2,NA,2,2,0.33,1.88,NA,NA,NA,1,1,Top,3.04,1.48,NA,NA,NA,81.4,2782,2,7,Curveball,0,0,0,0
2024-04-15,95.4,-2.04,5.64,"Abreu, Bryan",671739,650556,NA,foul,5,L,R,HOU,ATL,S,NA,NA,3,2,0.1,2.26,NA,NA,542303,0,8,Top,3.47,1.58,199,73.8,38,95.5,2404,63,7,4-Seam Fastball,1,2,2,1
2024-04-15,93.3,-2.57,6.09,"Faedo, Alex",666969,656412,field_out,hit_into_play,3,R,R,DET,TEX,X,8,line_drive,1,2,0.63,3.45,NA,NA,NA,0,9,Top,3.39,1.69,338,96.4,22,92.7,2357,63,5,4-Seam Fastball,0,1,1,0
2024-04-15,89,-1.65,5.45,"Varland, Louie",681297,686973,NA,ball,14,L,R,BAL,MIN,B,NA,NA,0,1,1.02,0.69,668939,656811,663624,1,1,Bot,3.4,1.67,NA,NA,NA,91,1667,9,2,Changeup,0,0,0,0
2024-04-15,83.5,-1.83,5.79,"Vanasco, Ricky",696285,676568,NA,ball,12,R,R,LAD,WSH,B,NA,NA,1,1,0.19,3.86,NA,NA,NA,1,9,Top,3.41,1.61,NA,NA,NA,83.6,2142,70,3,Curveball,4,6,6,4
2024-04-15,91.4,-1.73,5.75,"Bassitt, Chris",519203,605135,strikeout,swinging_strike,1,L,R,TOR,NYY,S,2,NA,1,2,-0.69,3.33,NA,NA,NA,0,2,Top,3.71,1.79,NA,NA,NA,92.1,2200,9,4,Cutter,0,0,0,0
2024-04-15,92.1,-1.65,5.72,"Bowman, Matt",656811,621199,NA,foul,8,L,R,BAL,MIN,S,NA,NA,2,1,0.16,1.94,NA,NA,NA,1,6,Bot,3.46,1.64,235,79.8,45,92.9,2058,54,4,Sinker,7,2,7,2
2024-04-15,77.9,3.29,5.73,"Ramirez, Nick",608336,598286,NA,called_strike,6,L,L,LAD,WSH,S,NA,NA,0,0,0.41,2.81,NA,NA,NA,2,7,Top,3.67,1.77,NA,NA,NA,77.3,2436,55,1,Sweeper,3,6,6,3
2024-04-15,95.6,-1.72,5.88,"Kirby, George",687952,669923,NA,swinging_strike,1,R,R,SEA,CIN,S,NA,NA,0,0,-0.75,3.19,NA,NA,666181,1,1,Top,3.25,1.47,NA,NA,NA,96.2,2256,3,1,Sinker,0,0,0,0
2024-04-15,92.4,-1.52,5.47,"Tate, Dillon",621439,622253,field_out,hit_into_play,11,R,R,BAL,MIN,X,6,popup,3,2,-0.86,3.02,622534,NA,680777,2,5,Top,3.38,1.51,162,55.3,45,92.8,1929,43,6,Sinker,4,2,2,4
2024-04-15,86.5,-2.73,6,"Olson, Reese",669701,681857,NA,called_strike,5,L,R,DET,TEX,S,NA,NA,0,0,-0.23,2.36,NA,NA,NA,1,2,Top,3.18,1.46,NA,NA,NA,86.4,2840,10,1,Slider,0,0,0,0
2024-04-15,91.4,-1.4,5.15,"Chavez, Jesse",547989,445926,NA,foul_tip,6,R,R,HOU,ATL,S,NA,NA,0,1,0.47,2.16,NA,676801,NA,1,9,Bot,3.39,1.58,NA,NA,NA,91.3,2118,79,2,Sinker,1,6,1,6
2024-04-15,89.5,-1.86,5.98,"Winckowski, Josh",680757,670174,NA,ball,12,L,R,BOS,CLE,B,NA,NA,0,2,0.42,3.95,NA,677587,NA,1,8,Top,3.21,1.56,NA,NA,NA,90.9,2025,53,3,Cutter,0,2,2,0
2024-04-15,84.9,1.4,5.63,"Romero, JoJo",647351,668941,strikeout,swinging_strike_blocked,13,R,L,OAK,STL,S,2,NA,2,2,-1.45,0.63,NA,NA,NA,2,8,Bot,3.38,1.65,NA,NA,NA,83.7,2657,61,6,Slider,1,3,1,3
2024-04-15,88.8,-2.39,5.64,"Kopech, Michael",666023,656629,NA,ball,14,R,R,CWS,KC,B,NA,NA,2,2,1.58,1.25,NA,NA,NA,2,9,Top,3.42,1.63,NA,NA,NA,89.8,2506,63,7,Slider,0,2,2,0
2024-04-15,92,-1.29,5.64,"Wilson, Steven",676369,621051,NA,ball,14,R,R,CWS,KC,B,NA,NA,1,1,1.23,2.15,NA,NA,686469,2,8,Top,3.54,1.68,NA,NA,NA,93.3,2558,56,3,4-Seam Fastball,0,2,2,0
2024-04-15,84.6,-0.9,5.67,"Anderson, Chase",677587,502624,NA,blocked_ball,14,L,R,BOS,CLE,B,NA,NA,1,1,1.48,0.64,NA,672356,NA,2,9,Top,3.15,1.37,NA,NA,NA,84.3,2395,64,3,Changeup,0,5,5,0
2024-04-15,88.8,-2.31,5.64,"Smith, Drew",669707,622098,NA,foul,6,R,R,NYM,PIT,S,NA,NA,1,1,0.42,2.36,669261,NA,656582,1,6,Top,3.67,1.69,155,76,63,88.9,2574,45,3,Cutter,0,2,2,0
2024-04-15,87.3,-1.17,6.05,"Crawford, Kutter",665926,676710,strikeout,swinging_strike,11,L,R,BOS,CLE,S,2,NA,3,2,-0.09,3.55,NA,NA,NA,1,1,Top,3.19,1.46,NA,NA,NA,87.8,2479,2,6,Cutter,0,0,0,0
2024-04-15,88.6,-1.63,5.19,"Nola, Aaron",553869,605400,NA,ball,14,R,R,PHI,COL,B,NA,NA,1,1,2.66,1.39,NA,NA,NA,0,2,Top,3.24,1.47,NA,NA,NA,90.6,2309,8,3,Cutter,0,0,0,0
2024-04-15,94.6,0.89,6.12,"Sandoval, Patrick",668227,663776,NA,ball,11,R,L,TB,LAA,B,NA,NA,2,1,-1.45,2.44,NA,NA,NA,2,1,Bot,3.33,1.38,NA,NA,NA,94.3,2090,8,4,4-Seam Fastball,0,0,0,0
2024-04-15,87.4,-2.43,5.6,"Ross, Joe",595777,605452,NA,called_strike,7,L,R,MIL,SD,S,NA,NA,0,0,-0.46,2.04,NA,NA,NA,1,2,Top,3.38,1.65,NA,NA,NA,87.7,2105,11,1,Slider,1,0,0,1
2024-04-15,79.5,-2.34,4.61,"Martinez, Seth",542303,661527,NA,foul,9,R,R,HOU,ATL,S,NA,NA,2,2,0.59,2.07,NA,663586,NA,2,5,Top,3.55,1.73,234,76.4,38,80.3,2501,40,5,Sweeper,1,2,2,1
2024-04-15,87.3,-1.34,6.57,"Quantrill, Cal",592663,615698,NA,called_strike,1,R,R,PHI,COL,S,NA,NA,0,0,-0.35,3.05,NA,NA,547180,2,1,Bot,3.53,1.7,NA,NA,NA,88,2440,7,1,Cutter,0,0,0,0
2024-04-15,89.1,-1.37,5.28,"Doval, Camilo",672640,666808,NA,foul,9,R,R,MIA,SF,S,NA,NA,2,1,0.35,1.86,NA,NA,NA,1,9,Bot,3.3,1.5,2,64.8,-50,89.1,2585,75,4,Slider,3,4,3,4
2024-04-15,79.9,-1.76,6.2,"Martinez, Nick",682729,607259,NA,foul,8,L,R,SEA,CIN,S,NA,NA,0,2,-0.14,1.5,NA,NA,NA,0,4,Bot,3.29,1.49,78,68.5,9,79,1880,33,3,Changeup,5,2,5,2
2024-04-15,92.1,1.33,6.23,"Moore, Matt",668227,519043,NA,ball,12,R,L,TB,LAA,B,NA,NA,0,0,1.62,3.49,NA,NA,NA,0,8,Bot,3.25,1.52,NA,NA,NA,91.7,2181,66,1,4-Seam Fastball,3,5,3,5
2024-04-15,92.8,-3.15,4.56,"Sandlin, Nick",680776,680704,NA,foul,11,L,R,BOS,CLE,S,NA,NA,2,2,-0.39,3.54,NA,NA,NA,2,8,Bot,3.15,1.57,217,77.3,23,93.9,2384,59,5,4-Seam Fastball,0,4,0,4
2024-04-15,91.3,-0.93,6.03,"Curry, Xzavion",807799,675540,NA,ball,14,L,R,BOS,CLE,B,NA,NA,0,1,0.94,1.55,NA,NA,NA,0,2,Bot,3.25,1.51,NA,NA,NA,91,2088,11,2,4-Seam Fastball,0,0,0,0
2024-04-15,96.4,-2.1,6.36,"Ginkel, Kevin",643565,656464,NA,called_strike,6,L,R,AZ,CHC,S,NA,NA,0,1,0.68,2.66,NA,NA,663538,1,9,Top,3.61,1.74,NA,NA,NA,97.3,2391,65,2,4-Seam Fastball,2,1,1,2
2024-04-15,89.7,2.49,5.9,"Minter, A.J.",673237,621345,NA,foul,1,R,L,HOU,ATL,S,NA,NA,2,1,-0.78,2.8,NA,NA,NA,2,8,Bot,3.26,1.58,3,77.7,-41,89.3,2518,67,4,Cutter,1,2,1,2
2024-04-15,97.9,-1.24,6.09,"Cabrera, Edward",624585,665795,strikeout,called_strike,8,R,R,MIA,SF,S,2,NA,2,2,0.05,1.76,NA,NA,NA,2,1,Top,3.42,1.81,NA,NA,NA,97.8,2367,3,5,4-Seam Fastball,0,0,0,0
2024-04-15,82.9,-1.38,6.07,"Kelly, Michael",663457,547184,NA,ball,13,L,R,OAK,STL,B,NA,NA,0,2,-1.15,2.1,NA,NA,680977,1,7,Top,3.31,1.65,NA,NA,NA,82.1,2748,51,3,Sweeper,0,3,3,0
2024-04-15,83.5,-2.46,5.99,"McArthur, James",650391,663704,NA,ball,14,R,R,CWS,KC,B,NA,NA,0,2,1.17,1.55,NA,NA,657757,2,9,Bot,3.57,1.68,NA,NA,NA,84.1,2850,68,3,Curveball,0,2,0,2
2024-04-15,94.3,3,5.9,"Koenig, Jared",630105,657649,NA,ball,3,L,L,MIL,SD,B,NA,NA,0,0,0.83,3.26,NA,666703,NA,2,8,Top,3.3,1.57,NA,NA,NA,93.7,2346,69,1,Sinker,3,7,7,3
2024-04-15,85,-2.29,5.6,"Jarvis, Bryce",643265,686826,NA,foul_tip,6,R,R,AZ,CHC,S,NA,NA,0,0,0.61,2.36,NA,663611,683737,0,11,Top,3.51,1.76,NA,NA,NA,85.3,2580,79,1,Slider,2,2,2,2
2024-04-15,89.2,-1.87,5.6,"Kelly, Merrill",641355,518876,walk,ball,13,L,R,AZ,CHC,B,NA,NA,3,1,-0.85,1.31,NA,NA,NA,2,1,Top,3.82,1.74,NA,NA,NA,88.9,2113,3,5,Changeup,0,0,0,0
2024-04-15,93.5,-2.05,5.96,"Nastrini, Nick",676369,680897,NA,foul,2,R,R,CWS,KC,S,NA,NA,2,0,0.1,3.11,NA,NA,NA,0,2,Top,3.55,1.76,235,74.4,28,93.8,2306,8,3,4-Seam Fastball,0,0,0,0
2024-04-15,78.8,-2.99,4.96,"Marinaccio, Ron",543807,676760,NA,ball,13,R,R,TOR,NYY,B,NA,NA,2,2,-1.18,2.25,NA,NA,NA,1,7,Bot,3.62,1.7,NA,NA,NA,79.1,2210,54,5,Sweeper,3,1,3,1
2024-04-15,80.8,1.56,6.47,"Smyly, Drew",621028,592767,NA,called_strike,2,R,L,AZ,CHC,S,NA,NA,3,1,-0.01,2.73,NA,545341,NA,1,8,Bot,3.24,1.46,NA,NA,NA,80.2,2300,59,5,Knuckle Curve,1,1,1,1
2024-04-15,83.4,-1,6.98,"Stripling, Ross",571448,548389,NA,foul,3,R,R,OAK,STL,S,NA,NA,1,0,0.58,2.91,NA,502671,NA,2,1,Top,3.42,1.69,195,70.5,24,83.5,2331,4,2,Slider,0,0,0,0
2024-04-15,89.9,-3.3,5.86,"Floro, Dylan",666211,571670,NA,ball,12,L,R,LAD,WSH,B,NA,NA,1,2,1.03,2.87,NA,NA,681546,1,7,Bot,3.59,1.73,NA,NA,NA,90,2307,58,4,4-Seam Fastball,3,6,3,6
2024-04-15,86.3,2.78,5.86,"Raley, Brooks",663647,548384,NA,foul,11,R,L,NYM,PIT,S,NA,NA,1,1,-0.19,3.43,NA,NA,NA,2,7,Top,3.25,1.55,228,70.5,36,85.9,2551,58,3,Cutter,3,3,3,3
2024-04-15,85.6,-1.57,6.05,"Green, Chad",683011,643338,NA,ball,14,R,R,TOR,NYY,B,NA,NA,1,1,0.96,2.06,NA,NA,NA,2,8,Top,3.4,1.6,NA,NA,NA,85.8,2395,59,3,Slider,3,1,1,3
2024-04-15,81,-1.21,5.58,"Farmer, Buck",664034,571656,NA,called_strike,2,R,R,SEA,CIN,S,NA,NA,0,0,-0.22,3.11,593871,571745,NA,0,7,Bot,3.25,1.48,NA,NA,NA,80.3,2639,59,1,Slider,7,3,7,3
2024-04-15,90.5,-2.7,6.11,"Hoffman, Jeff",666134,656546,NA,ball,14,L,R,PHI,COL,B,NA,NA,1,0,0.45,1.53,607536,NA,NA,2,9,Top,3.78,1.69,NA,NA,NA,90.1,1831,64,2,Split-Finger,1,1,1,1
2024-04-15,91.1,-1.93,3.57,"Kelly, Kevin",545361,687330,field_out,hit_into_play,13,R,R,TB,LAA,X,3,ground_ball,2,2,-0.98,2.45,NA,543685,NA,1,9,Top,3.56,1.69,40,44,6,92.7,2195,71,5,Sinker,3,5,5,3
2024-04-15,84.6,-0.95,5.89,"Vines, Darius",673237,670241,NA,ball,14,R,R,HOU,ATL,B,NA,NA,2,0,1.56,0.74,NA,NA,608324,2,1,Bot,3.14,1.42,NA,NA,NA,84.2,2312,9,3,Cutter,1,0,1,0
2024-04-15,97.1,-2.78,5.84,"Vieira, Thyago",592518,600986,NA,ball,13,R,R,MIL,SD,B,NA,NA,0,0,-1.38,2.54,NA,NA,630105,2,6,Top,3.67,1.69,NA,NA,NA,97.7,2208,54,1,Sinker,3,7,7,3
2024-04-15,95.6,3,5.84,"Hader, Josh",645277,623352,NA,called_strike,14,R,L,HOU,ATL,S,NA,NA,0,0,0.86,2.19,NA,606115,660670,0,9,Top,3.25,1.57,NA,NA,NA,96.2,1969,71,1,Sinker,1,3,3,1
2024-04-15,89.9,-2.66,5.46,"Gil, Luis",666182,661563,NA,called_strike,6,R,R,TOR,NYY,S,NA,NA,2,1,0.76,2.34,NA,543807,665489,0,1,Bot,3.66,1.67,NA,NA,NA,90.2,1791,6,4,Changeup,0,0,0,0
2024-04-15,96.9,-1.55,6.32,"Brown, Ben",572233,676962,NA,called_strike,5,R,R,AZ,CHC,S,NA,NA,0,1,0.02,2.33,NA,NA,NA,0,2,Bot,3.58,1.55,NA,NA,NA,97.6,2168,12,2,4-Seam Fastball,0,1,0,1
2024-04-15,88.2,-1.73,5.6,"Leclerc, José",672761,600917,strikeout,swinging_strike,13,L,R,DET,TEX,S,2,NA,2,2,-0.48,1.29,NA,NA,681481,1,6,Bot,3.3,1.5,NA,NA,NA,87.7,1995,46,5,Changeup,0,1,0,1
2024-04-15,88.9,-2.73,5.85,"Thompson, Keegan",621028,624522,field_out,hit_into_play,1,R,R,AZ,CHC,X,8,fly_ball,2,1,-0.63,2.72,NA,553993,672515,1,10,Bot,3.07,1.46,243,85.9,51,89.1,2574,76,4,Cutter,2,2,2,2
2024-04-15,87.1,2.35,5.63,"Herrin, Tim",671213,682120,NA,foul,3,L,L,BOS,CLE,S,NA,NA,0,1,0.66,3.36,NA,NA,641933,2,6,Bot,3.74,1.77,NA,NA,NA,86.7,2340,42,2,Slider,0,0,0,0
2024-04-15,98.5,-1.85,5.92,"Harvey, Hunter",669257,640451,strikeout,swinging_strike,6,R,R,LAD,WSH,S,2,NA,0,2,0.4,2.55,NA,NA,NA,1,8,Bot,3.37,1.64,NA,NA,NA,98.4,2079,65,3,4-Seam Fastball,3,6,3,6
2024-04-15,89.3,-1.57,5.35,"Soriano, George",573262,666277,NA,ball,13,L,R,MIA,SF,B,NA,NA,1,0,-1.27,1.67,642731,NA,NA,1,7,Top,3.46,1.81,NA,NA,NA,88.8,1738,52,2,Changeup,3,1,1,3
2024-04-15,86.3,-2.15,5.24,"Cano, Yennier",669304,666974,NA,foul,4,R,R,BAL,MIN,S,NA,NA,1,1,-0.68,2.26,NA,NA,NA,1,8,Top,3.07,1.46,21,102,-5,86,2351,66,3,Slider,7,4,4,7
2024-04-15,94.4,-1.32,5.79,"Houser, Adrian",663647,605288,NA,foul,9,R,R,NYM,PIT,S,NA,NA,2,2,0.79,1.56,NA,NA,NA,2,1,Top,3.25,1.55,NA,NA,NA,96.2,2064,3,5,Sinker,0,0,0,0
2024-04-15,86.2,-2.72,6.16,"Johnson, Pierce",514888,572955,NA,foul,8,R,R,HOU,ATL,S,NA,NA,0,0,-0.16,1.66,NA,NA,643289,2,7,Bot,2.91,1.31,6,102.1,-17,84.9,3073,60,1,Curveball,1,2,1,2
2024-04-15,91.6,-1.88,5.33,"Kolek, Stephen",663368,663568,NA,called_strike,3,L,R,MIL,SD,S,NA,NA,0,0,0.39,3.05,NA,NA,NA,1,9,Bot,3.18,1.6,NA,NA,NA,91.8,2326,79,1,Cutter,3,7,3,7
2024-04-15,93,1.59,6.17,"Parker, Mitchell",669257,680730,sac_fly,hit_into_play,5,R,L,LAD,WSH,X,8,line_drive,2,2,0.15,2.65,660271,NA,518692,1,1,Bot,3.37,1.64,330,102.5,17,94.1,2159,8,5,4-Seam Fastball,0,1,0,1
2024-04-15,79.5,-0.65,6,"Contreras, Roansy",596019,672710,NA,blocked_ball,14,L,R,NYM,PIT,B,NA,NA,1,2,1.57,-0.12,NA,NA,607043,2,8,Bot,3.22,1.35,NA,NA,NA,79.3,2735,72,4,Curveball,6,3,6,3
2024-04-15,93.2,-0.96,5.58,"Gray, Sonny",664913,543243,NA,foul,4,L,R,OAK,STL,S,NA,NA,0,0,-0.31,2.44,NA,NA,NA,1,2,Bot,3.37,1.59,186,74.3,63,93.9,2403,15,1,4-Seam Fastball,0,1,0,1
2024-04-15,82.2,-1.54,5.75,"Montas, Frankie",593871,593423,NA,ball,11,L,R,SEA,CIN,B,NA,NA,1,0,-1.72,3.1,NA,641487,677594,0,1,Bot,3.3,1.59,NA,NA,NA,82.1,1541,7,2,Split-Finger,0,0,0,0
2024-04-15,94.2,-1.1,5.63,"Lugo, Seth",657757,607625,NA,called_strike,7,L,R,CWS,KC,S,NA,NA,1,1,-0.72,1.55,NA,NA,643217,2,1,Bot,3.44,1.58,NA,NA,NA,94.5,2312,7,3,4-Seam Fastball,0,0,0,0
2024-04-15,95.1,-2.03,5.29,"De Los Santos, Enyel",686217,660853,NA,foul,11,L,R,MIL,SD,S,NA,NA,0,1,-0.58,3.09,NA,NA,661388,2,7,Bot,2.91,1.35,273,89,47,94.7,2245,65,2,4-Seam Fastball,3,7,3,7
2024-04-15,87.8,-0.98,5.44,"Maton, Phil",621493,664208,single,hit_into_play,2,R,R,TB,LAA,X,8,ground_ball,0,2,0.01,2.97,NA,NA,NA,1,8,Top,3.35,1.58,86,99.9,3,90.4,2514,58,3,Cutter,1,2,2,1
2024-04-15,90.3,-1.32,6.52,"Musgrove, Joe",656555,605397,NA,ball,3,R,R,MIL,SD,B,NA,NA,0,1,0.65,3.06,NA,661388,642715,1,1,Bot,3.64,1.7,NA,NA,NA,90.7,2850,8,2,Cutter,1,0,1,0
2024-04-15,94.3,-2.95,5.38,"Robertson, David",672761,502085,NA,called_strike,13,L,R,DET,TEX,S,NA,NA,0,1,-1.07,2.1,NA,592192,678009,2,8,Bot,3.25,1.54,NA,NA,NA,95.4,2612,62,2,Cutter,0,1,0,1
2024-04-15,92.1,1.1,5.66,"Pérez, Martín",624413,527048,field_out,hit_into_play,7,R,L,NYM,PIT,X,7,fly_ball,0,0,-0.5,1.6,NA,596019,NA,2,1,Bot,3.47,1.62,241,79,43,91.3,2277,7,1,Sinker,0,0,0,0
2024-04-15,87.6,-2.28,5.79,"Eflin, Zach",694384,621107,field_out,hit_into_play,2,L,R,TB,LAA,X,6,popup,1,0,-0.13,3.61,NA,543685,593934,2,1,Top,3.5,1.69,194,77.1,58,87.9,2317,5,2,Cutter,0,0,0,0
2024-04-15,84.4,-1.66,5.74,"Lorenzen, Michael",681481,547179,NA,called_strike,6,L,R,DET,TEX,S,NA,NA,0,0,0.42,2.39,NA,592192,679529,1,1,Bot,3.5,1.64,NA,NA,NA,83.8,1958,7,1,Changeup,0,0,0,0
2024-04-15,97.1,0.57,6.02,"Chapman, Aroldis",621466,547973,NA,called_strike,2,L,L,NYM,PIT,S,NA,NA,2,0,-0.26,2.74,NA,NA,643446,1,8,Bot,3.13,1.28,NA,NA,NA,97.7,2312,68,3,4-Seam Fastball,3,3,3,3
2024-04-15,85.5,1.06,6.2,"Beeks, Jalen",547180,656222,field_out,hit_into_play,4,L,L,PHI,COL,X,9,fly_ball,3,1,-0.76,2.5,NA,665506,NA,1,8,Bot,3.21,1.65,264,76.3,39,86.2,2209,59,5,Cutter,1,1,1,1
2024-04-15,92.1,-2.28,5.94,"Winckowski, Josh",680757,670174,NA,swinging_strike,13,L,R,BOS,CLE,S,NA,NA,0,1,-0.66,0.96,NA,NA,677587,1,8,Top,3.22,1.46,NA,NA,NA,93.1,1695,53,2,Changeup,0,2,2,0
2024-04-15,92.8,-1.42,5.78,"Houser, Adrian",663647,605288,NA,called_strike,6,R,R,NYM,PIT,S,NA,NA,2,1,0.82,2.57,NA,NA,NA,2,1,Top,3.26,1.55,NA,NA,NA,93.8,2055,3,4,Sinker,0,0,0,0
2024-04-15,93.7,-1.67,4.97,"Soriano, George",573262,666277,NA,ball,14,L,R,MIA,SF,B,NA,NA,0,0,3.68,2.55,NA,642731,NA,1,7,Top,3.41,1.73,NA,NA,NA,93.2,2184,52,1,4-Seam Fastball,3,1,1,3
2024-04-15,91,1.22,5.69,"Pérez, Martín",596019,527048,double,hit_into_play,5,R,L,NYM,PIT,X,7,line_drive,3,1,0.19,2.57,NA,NA,NA,2,1,Bot,3.34,1.51,198,85,17,90.3,1905,6,5,Sinker,0,0,0,0
2024-04-15,90.9,-1.3,5.04,"Arrighetti, Spencer",645277,681293,NA,foul,1,L,R,HOU,ATL,S,NA,NA,2,2,-0.69,2.76,NA,NA,NA,1,1,Top,3.27,1.58,208,76.5,40,92.7,2411,2,6,Cutter,0,0,0,0
2024-04-15,92.7,1.21,6.14,"Irvin, Cole",571657,608344,NA,called_strike,11,R,L,BAL,MIN,S,NA,NA,0,0,-0.83,3.18,680777,NA,NA,2,1,Top,3.44,1.54,NA,NA,NA,93.3,2092,4,1,4-Seam Fastball,0,0,0,0
2024-04-15,88.4,-3.3,5.54,"Adams, Austin",680977,613534,strikeout,swinging_strike,5,L,R,OAK,STL,S,2,NA,2,2,0.06,2.18,691026,NA,NA,2,9,Top,3.31,1.63,NA,NA,NA,87.8,3152,65,5,Slider,1,3,3,1
2024-04-15,100.8,-2.28,5.91,"Kopech, Michael",666023,656629,NA,foul,11,R,R,CWS,KC,S,NA,NA,2,2,-0.01,3.94,NA,NA,NA,2,9,Top,3.23,1.53,262,78.8,34,101.7,2572,63,6,4-Seam Fastball,0,2,2,0
2024-04-15,91.7,-1.41,5.55,"Tate, Dillon",621439,622253,NA,ball,14,R,R,BAL,MIN,B,NA,NA,2,2,1.22,1.66,622534,NA,680777,2,5,Top,3.4,1.5,NA,NA,NA,92.5,1966,43,5,Sinker,4,2,2,4
2024-04-15,93.9,-2.46,5.72,"Thompson, Keegan",621028,624522,NA,foul,4,R,R,AZ,CHC,S,NA,NA,2,0,-0.29,2.42,NA,553993,672515,1,10,Bot,3.07,1.46,170,78.1,69,94.5,2601,76,3,4-Seam Fastball,2,2,2,2
2024-04-15,96.4,-1.91,5.76,"Abreu, Bryan",671739,650556,NA,ball,12,L,R,HOU,ATL,B,NA,NA,2,2,0.83,4.11,NA,NA,542303,0,8,Top,3.34,1.51,NA,NA,NA,96.3,2465,63,6,4-Seam Fastball,1,2,2,1
2024-04-15,96.7,-2.12,5.68,"Ross, Joe",592518,605452,strikeout,called_strike,9,R,R,MIL,SD,S,2,NA,1,2,0.56,2.19,NA,NA,NA,0,2,Top,3.65,1.72,NA,NA,NA,97.3,2270,10,4,4-Seam Fastball,1,0,0,1
2024-04-15,89.1,-1.41,5.26,"Doval, Camilo",672640,666808,NA,ball,14,R,R,MIA,SF,B,NA,NA,1,1,0.87,0.73,NA,NA,NA,1,9,Bot,3.16,1.41,NA,NA,NA,89.1,2646,75,3,Slider,3,4,3,4
2024-04-15,83,-2.36,4.83,"Castro, Miguel",665804,612434,field_out,hit_into_play,9,R,R,AZ,CHC,X,7,fly_ball,0,2,0.59,1.61,NA,643265,663538,1,7,Top,3.25,1.55,272,75,30,84.5,2951,48,3,Slider,1,1,1,1
2024-04-15,92.9,-1.81,6.14,"Hoeing, Bryan",672275,663773,walk,ball,14,L,R,MIA,SF,B,NA,NA,3,0,1.16,0.63,NA,NA,NA,0,9,Top,3.58,1.74,NA,NA,NA,93.1,1912,70,4,Sinker,3,4,4,3
2024-04-15,87.5,3.05,5.63,"Hader, Josh",660670,623352,single,hit_into_play,9,R,L,HOU,ATL,X,8,ground_ball,1,2,0.79,1.71,NA,NA,606115,0,9,Top,3.53,1.59,60,98.2,3,88.2,2344,70,4,Slider,1,3,3,1
2024-04-15,89.7,-0.67,5.76,"Anderson, Chase",677587,502624,NA,foul,12,L,R,BOS,CLE,S,NA,NA,1,0,0.62,3.29,NA,672356,NA,2,9,Top,3.07,1.41,188,68.9,54,90,2414,64,2,Cutter,0,5,5,0
