game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-04-11,57.5,-1.05,6.95,"Guillorme, Luis",596019,641645,NA,ball,14,R,R,ATL,NYM,B,NA,NA,1,1,1.66,2.01,NA,NA,NA,2,9,Top,3.64,1.57,NA,NA,NA,56,1223,83,3,Other,4,16,16,4
2024-04-11,95.9,-1.38,5.63,"Marte, Yunior",669707,628708,NA,foul,8,R,R,PHI,PIT,S,NA,NA,0,0,-0.08,2.13,NA,NA,665833,2,7,Top,3.69,1.7,7,79.8,-18,95.5,2449,47,1,Sinker,1,0,0,1
2024-04-11,92.8,1.93,6.06,"Suárez, Ranger",658668,624133,NA,foul,4,R,L,PHI,PIT,S,NA,NA,0,0,-0.76,2.53,NA,NA,663647,2,1,Top,3.61,1.74,2,52.5,-58,92.8,2012,4,1,4-Seam Fastball,0,0,0,0
2024-04-11,82,2.07,5.86,"Latz, Jacob",676116,656641,NA,swinging_strike,6,L,L,TEX,OAK,S,NA,NA,0,0,0.45,2.71,NA,NA,NA,1,7,Top,3.3,1.61,NA,NA,NA,82.8,2541,44,1,Slider,0,1,1,0
2024-04-11,91.5,-1.37,5.52,"Whitlock, Garrett",663624,676477,single,hit_into_play,4,R,R,BOS,BAL,X,9,ground_ball,0,0,-0.58,2.99,NA,NA,NA,1,2,Top,3.68,1.84,13,97.5,-12,94,1878,12,1,Sinker,2,0,0,2
2024-04-11,95.2,-1.3,6.12,"Sauer, Matt",665161,669422,field_out,hit_into_play,12,R,R,KC,HOU,X,2,popup,2,2,0.33,4.2,NA,608324,673237,1,7,Top,3.63,1.76,64,75.6,79,95.2,2143,67,6,4-Seam Fastball,10,3,3,10
2024-04-11,93.3,-2.14,6.5,"Jansen, Kenley",702616,445276,NA,ball,11,L,R,BOS,BAL,B,NA,NA,1,2,-0.92,3.91,NA,656775,676059,2,9,Top,3.49,1.73,NA,NA,NA,94.5,2648,69,4,Cutter,3,3,3,3
2024-04-11,91.2,-1.74,6.53,"Campbell, Isaiah",663624,663462,NA,ball,13,R,R,BOS,BAL,B,NA,NA,1,1,-1.08,0.26,NA,656811,NA,2,10,Top,3.6,1.75,NA,NA,NA,91.1,2343,77,3,Sinker,3,5,5,3
2024-04-11,97.1,-2.02,5.56,"Abreu, Bryan",686469,650556,NA,foul,3,L,R,KC,HOU,S,NA,NA,0,0,0.37,3.12,NA,NA,NA,2,7,Bot,3.49,1.66,195,70.5,62,98.3,2448,74,1,4-Seam Fastball,13,3,13,3
2024-04-11,77.3,-2.52,4.42,"Martinez, Seth",672580,661527,field_out,hit_into_play,9,R,R,KC,HOU,X,5,ground_ball,1,2,0.57,2.21,NA,NA,NA,0,3,Bot,3.7,1.78,6,68.1,-22,78.4,2321,32,4,Sweeper,9,0,9,0
2024-04-11,89.2,2.43,5.73,"Jay, Tyler",671739,664079,NA,called_strike,4,L,L,ATL,NYM,S,NA,NA,0,0,-0.32,2.59,NA,542303,594807,2,8,Bot,3.42,1.54,NA,NA,NA,89.4,2169,75,1,Cutter,4,12,4,12
2024-04-11,86.5,-2.79,5.79,"Ureña, José",663527,570632,NA,ball,14,R,R,TEX,OAK,B,NA,NA,1,0,1.77,0.78,NA,664913,NA,2,9,Top,3.53,1.64,NA,NA,NA,86.3,2389,59,2,Slider,0,1,1,0
2024-04-11,92.5,1.79,6.44,"Matzek, Tyler",624413,554431,NA,foul,12,R,L,ATL,NYM,S,NA,NA,2,2,0.71,3.8,NA,NA,596019,1,8,Top,3.37,1.58,144,77.6,12,92.7,2404,68,5,4-Seam Fastball,3,12,12,3
2024-04-11,90.8,-1.7,5.82,"Winans, Allan",682626,642216,NA,swinging_strike,11,R,R,ATL,NYM,S,NA,NA,0,0,-0.28,3.49,624413,683146,NA,2,1,Top,3.26,1.52,NA,NA,NA,92.7,2221,6,1,Sinker,0,1,1,0
2024-04-11,82.7,-3.44,4.73,"Scott, Tayler",666023,605463,NA,swinging_strike,14,R,R,KC,HOU,S,NA,NA,1,0,1.28,2.22,NA,NA,NA,1,5,Bot,3.22,1.54,NA,NA,NA,82.9,2790,48,2,Slider,9,1,9,1
2024-04-11,91.3,2.33,6,"Quintana, Jose",621566,500779,NA,foul,6,L,L,ATL,NYM,S,NA,NA,1,2,0.61,2.57,NA,NA,NA,0,2,Bot,3.5,1.66,158,82.3,73,91.6,2067,16,4,4-Seam Fastball,0,3,0,3
2024-04-11,82.1,-2.41,5.74,"Rodriguez, Grayson",665839,680570,NA,ball,14,L,R,BOS,BAL,B,NA,NA,1,0,0.99,1.83,NA,677800,NA,2,1,Bot,3.17,1.64,NA,NA,NA,82.9,2710,9,2,Curveball,2,0,2,0
2024-04-11,84.2,-2.29,5.79,"Smith, Drew",644433,622098,strikeout,foul_tip,9,R,R,ATL,NYM,S,2,NA,2,2,0.54,2.07,NA,NA,NA,1,7,Bot,3.37,1.6,NA,NA,NA,84.1,2920,62,5,Slider,3,10,3,10
2024-04-11,94.8,-1.94,6.46,"Jansen, Kenley",702616,445276,NA,ball,11,L,R,BOS,BAL,B,NA,NA,0,2,-1.63,2.92,NA,656775,676059,2,9,Top,3.58,1.74,NA,NA,NA,95.3,2305,69,3,Sinker,3,3,3,3
2024-04-11,85,1.62,4.45,"Sears, JP",641680,676664,NA,ball,13,R,L,TEX,OAK,B,NA,NA,1,1,-0.6,1.32,NA,NA,NA,0,2,Bot,3.64,1.76,NA,NA,NA,85.7,1721,12,3,Changeup,0,1,0,1
2024-04-11,83.5,2,5.85,"Latz, Jacob",663527,656641,strikeout,swinging_strike,14,R,L,TEX,OAK,S,2,NA,0,2,0.94,1.9,NA,NA,NA,0,7,Top,3.58,1.67,NA,NA,NA,84,1953,43,3,Changeup,0,1,1,0
2024-04-11,92.6,1.68,6.36,"Matzek, Tyler",624413,554431,NA,foul,14,R,L,ATL,NYM,S,NA,NA,2,1,1.19,2.38,NA,NA,596019,1,8,Top,3.37,1.58,141,75.4,13,92.8,2356,68,4,4-Seam Fastball,3,12,12,3
2024-04-11,93.5,-0.62,6.49,"Anderson, Nick",643289,623433,single,hit_into_play,14,R,R,KC,HOU,X,9,line_drive,1,1,0.12,1.32,665161,605170,NA,2,6,Top,3.28,1.57,195,89,11,93.4,2073,55,3,Sinker,9,1,1,9
2024-04-11,96.9,-1.81,5.4,"Abreu, Bryan",677951,650556,home_run,hit_into_play,11,R,R,KC,HOU,X,NA,fly_ball,2,0,-0.08,3.73,679845,NA,664728,2,7,Bot,3.57,1.71,382,103.2,33,98,2344,73,3,4-Seam Fastball,10,3,10,3
2024-04-11,93.6,-2.61,5.74,"Nelson, Nick",572191,656793,NA,ball,14,R,R,PHI,PIT,B,NA,NA,0,0,0.25,1.28,NA,NA,658668,1,9,Top,3.5,1.61,NA,NA,NA,93.9,1868,64,1,Sinker,5,0,0,5
2024-04-11,93.5,-1.19,5,"Montero, Rafael",521692,606160,NA,foul,1,R,R,KC,HOU,S,NA,NA,2,2,-0.47,3.67,NA,686469,NA,0,6,Bot,3.64,1.75,6,79.9,-32,92.9,2291,61,7,4-Seam Fastball,10,3,10,3
2024-04-11,91.9,-1.58,5.36,"Singer, Brady",608324,663903,NA,foul,2,R,R,KC,HOU,S,NA,NA,3,2,-0.12,3.16,NA,514888,663656,1,1,Top,3.25,1.57,182,79.4,60,93.9,2234,4,6,4-Seam Fastball,0,0,0,0
2024-04-11,93.3,-3.56,4.73,"Scott, Tayler",666023,605463,NA,ball,11,R,R,KC,HOU,B,NA,NA,0,0,-1.31,3.25,NA,NA,NA,1,5,Bot,3.35,1.64,NA,NA,NA,94.1,2218,48,1,Sinker,9,1,9,1
2024-04-11,84.7,-1.68,5.74,"Marte, Yunior",665833,628708,single,hit_into_play,7,L,R,PHI,PIT,X,8,line_drive,3,2,-0.37,2.1,NA,NA,NA,2,7,Top,3.65,1.78,206,91.2,13,84.1,2475,46,7,Slider,1,0,0,1
2024-04-11,88.9,-1.36,5.73,"Jones, Jared",592206,683003,NA,called_strike,8,R,R,PHI,PIT,S,NA,NA,0,0,0.1,1.97,NA,NA,664761,1,2,Bot,3.79,1.85,NA,NA,NA,89.7,2563,14,1,Slider,0,0,0,0
2024-04-11,96.5,-0.53,6.19,"Slaten, Justin",663624,686580,NA,foul,5,R,R,BOS,BAL,S,NA,NA,3,2,0.23,3.07,NA,NA,NA,2,6,Top,3.68,1.84,2,44.4,-53,97.2,2336,45,8,4-Seam Fastball,2,1,1,2
2024-04-11,80.3,-1.45,6.16,"Sauer, Matt",665161,669422,NA,foul,14,R,R,KC,HOU,S,NA,NA,2,2,0.97,1.45,NA,608324,673237,1,7,Top,3.63,1.76,2,36.7,-34,81.1,2399,67,5,Curveball,10,3,3,10
2024-04-11,91.7,-1.62,5.9,"Winans, Allan",683146,642216,single,hit_into_play,1,L,R,ATL,NYM,X,7,line_drive,0,2,-0.35,3.29,NA,516782,624413,2,1,Top,3.39,1.63,238,93.3,15,93.5,2371,5,3,4-Seam Fastball,0,0,0,0
2024-04-11,82.7,-1.38,5.4,"Whitlock, Garrett",656811,676477,field_out,hit_into_play,11,L,R,BOS,BAL,X,5,ground_ball,0,2,-1.3,2.72,NA,NA,NA,0,2,Top,3.5,1.65,NA,NA,NA,84.5,2084,11,3,Changeup,2,0,0,2
2024-04-11,87.8,2.71,5.68,"Jay, Tyler",594807,664079,single,hit_into_play,5,R,L,ATL,NYM,X,5,ground_ball,0,0,0.22,2.23,663586,NA,542303,2,8,Bot,3.36,1.58,42,101.1,-1,87.6,2127,74,1,Cutter,3,12,3,12
2024-04-11,77.2,1.73,6,"Suárez, Ranger",663647,624133,walk,ball,14,R,L,PHI,PIT,B,NA,NA,3,2,1.19,2.04,NA,NA,NA,2,1,Top,3.28,1.58,NA,NA,NA,77.3,2210,3,6,Curveball,0,0,0,0
2024-04-11,79,-1.54,5.79,"Gray, Jon",676116,592351,NA,called_strike,1,L,R,TEX,OAK,S,NA,NA,0,0,-0.62,2.96,NA,NA,NA,1,2,Top,3.43,1.6,NA,NA,NA,80.2,2451,10,1,Curveball,0,1,1,0
2024-04-11,82.3,1.78,6.58,"Lee, Dylan",596019,669276,NA,called_strike,6,R,L,ATL,NYM,S,NA,NA,1,0,0.78,2.49,NA,NA,516782,0,7,Top,3.39,1.56,NA,NA,NA,82.7,2027,55,2,Slider,3,7,7,3
2024-04-11,96.8,-0.73,6.34,"Brown, Hunter",666023,686613,NA,ball,12,R,R,KC,HOU,B,NA,NA,0,0,1.48,3.44,NA,NA,679845,1,1,Bot,3.3,1.6,NA,NA,NA,98.2,2394,12,1,4-Seam Fastball,5,0,5,0
2024-04-11,80.3,-1.95,6.31,"Campbell, Isaiah",663624,663462,NA,foul,8,R,R,BOS,BAL,S,NA,NA,1,0,0.16,1.99,NA,656811,NA,2,10,Top,3.68,1.84,6,77,-20,80.5,2569,77,2,Sweeper,3,5,5,3
2024-04-11,78.1,-2.36,4.49,"Martinez, Seth",672580,661527,NA,ball,14,R,R,KC,HOU,B,NA,NA,0,2,1.91,2.2,NA,NA,NA,0,3,Bot,3.69,1.78,NA,NA,NA,80.3,2314,32,3,Sweeper,9,0,9,0
2024-04-11,85.4,-2.84,5.86,"Ureña, José",663527,570632,NA,ball,14,R,R,TEX,OAK,B,NA,NA,0,0,2.29,0.98,NA,664913,NA,2,9,Top,3.48,1.59,NA,NA,NA,85.7,2343,59,1,Slider,0,1,1,0
2024-04-11,85.9,3.02,5.31,"Rodríguez, Joely",668939,570257,field_out,hit_into_play,6,R,L,BOS,BAL,X,4,ground_ball,0,2,0.82,2.16,NA,NA,702616,1,8,Top,3.33,1.62,4,94.4,-25,87.4,1176,58,4,Changeup,2,1,1,2
2024-04-11,62.3,-0.97,6.83,"Guillorme, Luis",596019,641645,NA,ball,14,R,R,ATL,NYM,B,NA,NA,0,1,0.82,-0.42,NA,NA,NA,2,9,Top,3.61,1.62,NA,NA,NA,61.1,1356,83,2,Other,4,16,16,4
2024-04-11,90.5,2.95,5.7,"Rodríguez, Joely",668939,570257,NA,foul,5,R,L,BOS,BAL,S,NA,NA,0,2,-0.25,2.76,NA,NA,702616,1,8,Top,3.33,1.62,180,65.9,43,90.1,2026,58,3,Sinker,2,1,1,2
2024-04-11,82.9,-3.57,4.69,"Scott, Tayler",679845,605463,field_out,hit_into_play,6,R,R,KC,HOU,X,6,ground_ball,3,2,0.72,2.73,NA,NA,NA,0,5,Bot,3.57,1.72,30,70.7,-2,82.7,2853,47,6,Slider,9,1,9,1
2024-04-11,84.1,-1.73,5.73,"Winans, Allan",683146,642216,NA,swinging_strike,13,L,R,ATL,NYM,S,NA,NA,0,1,-0.05,0.91,NA,516782,624413,2,1,Top,3.39,1.63,NA,NA,NA,85.1,1977,5,2,Changeup,0,0,0,0
2024-04-11,94.6,-2.22,5.86,"Smith, Drew",644433,622098,NA,ball,12,R,R,ATL,NYM,B,NA,NA,1,2,1.09,3.4,NA,NA,NA,1,7,Bot,3.45,1.56,NA,NA,NA,93.8,2587,62,4,4-Seam Fastball,3,10,3,10
2024-04-11,83.8,-1.6,5.56,"Singer, Brady",608324,663903,NA,called_strike,1,R,R,KC,HOU,S,NA,NA,3,1,-0.3,3.12,NA,514888,663656,1,1,Top,3.19,1.56,NA,NA,NA,85.4,2379,4,5,Slider,0,0,0,0
2024-04-11,91,1.71,6.62,"Lee, Dylan",596019,669276,NA,ball,12,R,L,ATL,NYM,B,NA,NA,0,0,0.91,3.27,NA,NA,516782,0,7,Top,3.47,1.59,NA,NA,NA,91.6,2310,55,1,4-Seam Fastball,3,7,7,3
2024-04-11,80.5,1.68,6.38,"Matzek, Tyler",624413,554431,NA,ball,12,R,L,ATL,NYM,B,NA,NA,1,1,1.17,3.69,NA,NA,596019,1,8,Top,3.42,1.51,NA,NA,NA,81,2644,68,3,Slider,3,12,12,3
2024-04-11,91.3,1.88,6,"Suárez, Ranger",663647,624133,NA,foul,6,R,L,PHI,PIT,S,NA,NA,3,1,0.63,2.52,NA,NA,NA,2,1,Top,3.25,1.55,91,73.7,16,90.6,1853,3,5,Sinker,0,0,0,0
2024-04-11,92,-1.56,6.68,"Campbell, Isaiah",663624,663462,NA,ball,11,R,R,BOS,BAL,B,NA,NA,0,0,-0.81,4.06,NA,656811,NA,2,10,Top,3.79,1.84,NA,NA,NA,92.3,2316,77,1,4-Seam Fastball,3,5,5,3
2024-04-11,87.3,-2,5.82,"Abreu, Bryan",677951,650556,NA,ball,11,R,R,KC,HOU,B,NA,NA,1,0,-1.05,3.8,679845,NA,664728,2,7,Bot,3.47,1.67,NA,NA,NA,88.1,2990,73,2,Slider,10,3,10,3
2024-04-11,88.8,-1.43,5.7,"Jones, Jared",669016,683003,strikeout,swinging_strike,14,L,R,PHI,PIT,S,2,NA,1,2,0.52,1.02,NA,NA,664761,0,2,Bot,3.18,1.57,NA,NA,NA,89.4,2591,13,4,Slider,0,0,0,0
2024-04-11,85.9,-1.53,5.74,"Marte, Yunior",665833,628708,NA,foul,9,L,R,PHI,PIT,S,NA,NA,3,2,0.74,1.73,NA,NA,NA,2,7,Top,3.65,1.78,6,74.7,-18,85.2,2547,46,6,Slider,1,0,0,1
2024-04-11,92.4,1.25,5.01,"Sears, JP",641680,676664,NA,ball,11,R,L,TEX,OAK,B,NA,NA,0,1,-1.58,3.01,NA,NA,NA,0,2,Bot,3.64,1.77,NA,NA,NA,92.8,2209,12,2,4-Seam Fastball,0,1,0,1
2024-04-11,77.8,-2.32,4.52,"Martinez, Seth",672580,661527,NA,swinging_strike,6,R,R,KC,HOU,S,NA,NA,0,1,0.8,2.62,NA,NA,NA,0,3,Bot,3.7,1.78,NA,NA,NA,79,2398,32,2,Sweeper,9,0,9,0
2024-04-11,88.3,-1.79,5.6,"Gray, Jon",663527,592351,field_out,hit_into_play,9,R,R,TEX,OAK,X,4,ground_ball,0,1,0.63,1.77,NA,NA,NA,0,2,Top,3.58,1.67,140,71.9,13,89.9,2371,9,2,Slider,0,1,1,0
2024-04-11,83.7,-1.09,5.93,"Slaten, Justin",663624,686580,NA,foul,8,R,R,BOS,BAL,S,NA,NA,3,2,-0.18,2.38,NA,NA,NA,2,6,Top,3.68,1.84,224,80.7,54,84.1,2441,45,7,Sweeper,2,1,1,2
2024-04-11,85.3,-1.83,5.73,"Sauer, Matt",665161,669422,NA,ball,14,R,R,KC,HOU,B,NA,NA,1,2,2.92,1.48,NA,608324,673237,1,7,Top,3.54,1.57,NA,NA,NA,86.1,2582,67,4,Slider,10,3,3,10
2024-04-11,89.9,-2.12,6.05,"Miller, Mason",694671,695243,field_out,hit_into_play,5,R,R,TEX,OAK,X,4,popup,2,2,0.07,2.65,NA,NA,NA,2,9,Bot,3.4,1.64,137,90.2,66,90.7,2387,63,9,Slider,0,1,0,1
2024-04-11,86.7,2.65,5.6,"Jay, Tyler",542303,664079,walk,ball,14,R,L,ATL,NYM,B,NA,NA,3,2,1.57,2.51,663586,NA,NA,2,8,Bot,3.5,1.7,NA,NA,NA,86.7,2171,73,6,Cutter,3,12,3,12
2024-04-11,85.6,-1.19,5.41,"Whitlock, Garrett",656811,676477,NA,swinging_strike,14,L,R,BOS,BAL,S,NA,NA,0,1,1.57,2.33,NA,NA,NA,0,2,Top,3.5,1.65,NA,NA,NA,88.1,1801,11,2,Cutter,2,0,0,2
2024-04-11,58.5,-1.11,6.92,"Guillorme, Luis",596019,641645,NA,swinging_strike,9,R,R,ATL,NYM,S,NA,NA,0,0,0.4,2.02,NA,NA,NA,2,9,Top,3.27,1.51,NA,NA,NA,57.5,1180,83,1,Other,4,16,16,4
2024-04-11,84.9,2.34,6.03,"Quintana, Jose",621566,500779,NA,foul,9,L,L,ATL,NYM,S,NA,NA,1,1,0.56,1.81,NA,NA,NA,0,2,Bot,3.5,1.66,347,95.2,38,85.3,1289,16,3,Changeup,0,3,0,3
2024-04-11,90.1,-1.17,4.65,"Montero, Rafael",521692,606160,NA,blocked_ball,13,R,R,KC,HOU,B,NA,NA,1,2,-0.29,0.81,NA,686469,NA,0,6,Bot,3.65,1.75,NA,NA,NA,90.4,2052,61,6,Changeup,10,3,10,3
2024-04-11,87.3,-1.16,6.38,"Brown, Hunter",679845,686613,single,hit_into_play,4,R,R,KC,HOU,X,8,ground_ball,0,0,-0.39,2.59,669004,676369,NA,1,1,Bot,3.57,1.72,7,99.1,-19,88.5,2166,11,1,Slider,3,0,3,0
2024-04-11,89.2,-2.83,5.72,"Ureña, José",664913,570632,double,hit_into_play,7,L,R,TEX,OAK,X,8,fly_ball,1,0,-0.76,2.06,NA,NA,NA,2,9,Top,3.4,1.59,241,72.2,40,90,1911,58,2,Changeup,0,1,1,0
2024-04-11,93.2,-1.94,6.42,"Jansen, Kenley",702616,445276,NA,called_strike,7,L,R,BOS,BAL,S,NA,NA,0,1,-0.5,2.01,NA,656775,676059,2,9,Top,3.6,1.76,NA,NA,NA,94,2612,69,2,Cutter,3,3,3,3
2024-04-11,81.8,-2.27,5.72,"Rodriguez, Grayson",665839,680570,NA,ball,14,L,R,BOS,BAL,B,NA,NA,0,0,1.58,1.34,NA,677800,NA,2,1,Bot,3.13,1.59,NA,NA,NA,82.6,2686,9,1,Curveball,2,0,2,0
2024-04-11,93.4,-2.5,5.76,"Nelson, Nick",457705,656793,field_out,hit_into_play,1,R,R,PHI,PIT,X,3,popup,0,0,-0.66,3.4,NA,NA,658668,0,9,Top,3.44,1.66,93,71.6,72,93.4,1937,63,1,Sinker,5,0,0,5
2024-04-11,94.1,-0.67,6.59,"Anderson, Nick",643289,623433,NA,swinging_strike,5,R,R,KC,HOU,S,NA,NA,1,0,0.05,2.12,665161,605170,NA,2,6,Top,3.28,1.57,NA,NA,NA,93.9,2137,55,2,Sinker,9,1,1,9
2024-04-11,84.2,1.96,5.82,"Latz, Jacob",663527,656641,NA,foul,14,R,L,TEX,OAK,S,NA,NA,0,1,0.84,2.16,NA,NA,NA,0,7,Top,3.58,1.67,2,60.6,-54,85.1,1796,43,2,Changeup,0,1,1,0
2024-04-11,85.2,-0.55,5.99,"Coulombe, Danny",657136,543056,home_run,hit_into_play,7,R,L,BOS,BAL,X,NA,fly_ball,1,2,-0.52,1.54,NA,NA,NA,2,8,Bot,3.25,1.42,393,104.4,35,84.9,2584,63,5,Cutter,2,3,2,3
2024-04-11,86.1,2.75,5.75,"Rodríguez, Joely",668939,570257,NA,foul,13,R,L,BOS,BAL,S,NA,NA,0,1,-0.32,1.45,NA,NA,702616,1,8,Top,3.33,1.62,5,71.8,-18,85.7,1151,58,2,Changeup,2,1,1,2
2024-04-11,90.2,-2.72,4.58,"Kimbrel, Craig",622569,518886,field_out,hit_into_play,5,R,R,BOS,BAL,X,7,fly_ball,3,1,0.23,2.15,NA,NA,NA,2,9,Bot,3.31,1.6,281,96.2,51,91.5,2191,72,5,4-Seam Fastball,3,3,3,3
2024-04-11,93.2,-2.5,5.85,"Nelson, Nick",658668,656793,single,hit_into_play,5,R,R,PHI,PIT,X,5,ground_ball,1,0,-0.03,2.86,NA,NA,NA,0,9,Top,3.61,1.74,1,69.3,-62,93,1801,62,2,Sinker,5,0,0,5
2024-04-11,95.3,-2.69,5.7,"Ureña, José",664913,570632,NA,ball,12,L,R,TEX,OAK,B,NA,NA,0,0,0.23,4.18,NA,NA,NA,2,9,Top,3.39,1.66,NA,NA,NA,95.3,2199,58,1,4-Seam Fastball,0,1,1,0
2024-04-11,77.2,-2.47,4.57,"Martinez, Seth",672580,661527,NA,called_strike,8,R,R,KC,HOU,S,NA,NA,0,0,0.24,1.84,NA,NA,NA,0,3,Bot,3.69,1.78,NA,NA,NA,78.5,2303,32,1,Sweeper,9,0,9,0
2024-04-11,91,-1.22,5.5,"Whitlock, Garrett",656811,676477,NA,called_strike,4,L,R,BOS,BAL,S,NA,NA,0,0,-0.38,2.51,NA,NA,NA,0,2,Top,3.49,1.61,NA,NA,NA,93.3,1924,11,1,Sinker,2,0,0,2
2024-04-11,98.3,-1.91,5.56,"Abreu, Bryan",677951,650556,NA,ball,12,R,R,KC,HOU,B,NA,NA,0,0,0.71,4,679845,NA,664728,2,7,Bot,3.56,1.7,NA,NA,NA,99.7,2408,73,1,4-Seam Fastball,10,3,10,3
2024-04-11,83.3,-0.87,6.01,"Slaten, Justin",663624,686580,NA,ball,14,R,R,BOS,BAL,B,NA,NA,2,2,1.93,-0.05,NA,NA,NA,2,6,Top,3.57,1.78,NA,NA,NA,83.7,2552,45,6,Sweeper,2,1,1,2
2024-04-11,89.7,2.2,6,"Quintana, Jose",621566,500779,NA,called_strike,7,L,L,ATL,NYM,S,NA,NA,1,0,-0.43,1.53,NA,NA,NA,0,2,Bot,3.53,1.63,NA,NA,NA,90.3,2157,16,2,Sinker,0,3,0,3
2024-04-11,90.3,1.72,6.62,"Lee, Dylan",516782,669276,single,hit_into_play,6,R,L,ATL,NYM,X,7,line_drive,0,0,0.38,2.75,NA,NA,NA,0,7,Top,3.46,1.57,259,107.2,16,90.5,2102,54,1,4-Seam Fastball,3,7,7,3
2024-04-11,92.8,1.76,6.03,"Suárez, Ranger",663647,624133,NA,ball,13,R,L,PHI,PIT,B,NA,NA,2,1,-1.53,1.26,NA,NA,NA,2,1,Top,3.25,1.56,NA,NA,NA,92.2,1930,3,4,Sinker,0,0,0,0
2024-04-11,89.2,2.56,5.66,"Jay, Tyler",542303,664079,NA,ball,13,R,L,ATL,NYM,B,NA,NA,2,2,-0.86,-0.32,NA,663586,NA,2,8,Bot,3.61,1.7,NA,NA,NA,89.1,2040,73,5,Cutter,3,12,3,12
2024-04-11,78.5,1.82,4.41,"Sears, JP",641680,676664,NA,called_strike,9,R,L,TEX,OAK,S,NA,NA,0,0,0.29,1.98,NA,NA,NA,0,2,Bot,3.47,1.63,NA,NA,NA,79.2,2455,12,1,Sweeper,0,1,0,1
2024-04-11,88.7,-0.96,6.16,"Brown, Hunter",676369,686613,single,hit_into_play,5,R,R,KC,HOU,X,9,line_drive,1,0,-0.15,2.65,686469,669004,NA,1,1,Bot,3.56,1.79,245,92.5,16,89.7,1267,10,2,Changeup,2,0,2,0
2024-04-11,88,-1.82,5.7,"Gray, Jon",663527,592351,NA,called_strike,6,R,R,TEX,OAK,S,NA,NA,0,0,0.79,2.73,NA,NA,NA,0,2,Top,3.59,1.66,NA,NA,NA,88.5,2353,9,1,Slider,0,1,1,0
2024-04-11,74.3,1.84,5.97,"Latz, Jacob",663527,656641,NA,called_strike,6,R,L,TEX,OAK,S,NA,NA,0,0,0.76,2.36,NA,NA,NA,0,7,Top,3.55,1.63,NA,NA,NA,74.8,2543,43,1,Curveball,0,1,1,0
2024-04-11,96,-2.21,5.7,"Rodriguez, Grayson",677800,680570,double,hit_into_play,2,L,R,BOS,BAL,X,7,fly_ball,0,0,0.05,3.1,NA,671213,NA,2,1,Bot,3.34,1.6,320,93.3,28,97.5,2231,8,1,4-Seam Fastball,1,0,1,0
2024-04-11,85.6,-1.48,5.46,"Singer, Brady",608324,663903,NA,blocked_ball,14,R,R,KC,HOU,B,NA,NA,2,1,1.48,0.42,NA,514888,663656,1,1,Top,3.21,1.56,NA,NA,NA,87.1,2516,4,4,Slider,0,0,0,0
2024-04-11,81.9,-2.38,6.4,"Campbell, Isaiah",656811,663462,double,hit_into_play,5,L,R,BOS,BAL,X,7,line_drive,0,0,0.19,2.43,NA,NA,NA,2,10,Top,3.5,1.65,256,84.7,27,82,2718,76,1,Sweeper,3,5,5,3
2024-04-11,80.2,-1.38,5.77,"Jones, Jared",669016,683003,NA,swinging_strike_blocked,14,L,R,PHI,PIT,S,NA,NA,1,1,0.29,0.55,NA,NA,664761,0,2,Bot,3.18,1.57,NA,NA,NA,80.4,2680,13,3,Curveball,0,0,0,0
2024-04-11,78.3,-0.91,6.52,"Anderson, Nick",643289,623433,NA,ball,11,R,R,KC,HOU,B,NA,NA,0,0,-1.3,3.51,665161,605170,NA,2,6,Top,3.3,1.63,NA,NA,NA,78.2,1897,55,1,Curveball,9,1,1,9
2024-04-11,92.3,-2.21,6.33,"Jansen, Kenley",702616,445276,NA,called_strike,4,L,R,BOS,BAL,S,NA,NA,0,0,-0.68,2.62,NA,656775,676059,2,9,Top,3.59,1.78,NA,NA,NA,93.3,2568,69,1,Cutter,3,3,3,3
2024-04-11,94.4,-1.08,5.04,"Montero, Rafael",521692,606160,NA,foul,6,R,R,KC,HOU,S,NA,NA,1,2,0.52,2.42,NA,686469,NA,0,6,Bot,3.64,1.75,NA,NA,NA,94.2,2210,61,5,Sinker,10,3,10,3
2024-04-11,83.4,1.71,6.35,"Matzek, Tyler",624413,554431,NA,ball,13,R,L,ATL,NYM,B,NA,NA,0,1,-0.23,1.47,NA,NA,596019,1,8,Top,3.43,1.59,NA,NA,NA,83.8,2686,68,2,Slider,3,12,12,3
2024-04-11,92.8,-3.54,4.88,"Scott, Tayler",679845,605463,NA,ball,11,R,R,KC,HOU,B,NA,NA,2,2,-1.2,3.77,NA,NA,NA,0,5,Bot,3.67,1.81,NA,NA,NA,93.3,2122,47,5,4-Seam Fastball,9,1,9,1
2024-04-11,103.3,-1.94,6.24,"Miller, Mason",694671,695243,NA,ball,14,R,R,TEX,OAK,B,NA,NA,1,2,0.86,1.34,NA,NA,NA,2,9,Bot,3.34,1.59,NA,NA,NA,104.1,2576,63,8,4-Seam Fastball,0,1,0,1
