game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-04-12,88.1,3.98,3.41,"Hill, Tim",663697,657612,walk,blocked_ball,13,R,L,CWS,CIN,B,NA,NA,3,1,-0.56,0.66,NA,NA,669289,2,9,Top,3.32,1.58,NA,NA,NA,88.8,2179,73,5,Sinker,1,11,11,1
2024-04-12,95.5,-3.11,5.63,"Anderson, Justin",666181,605121,NA,ball,13,L,R,CWS,CIN,B,NA,NA,1,0,-1.11,2.38,NA,663886,663697,2,8,Top,3.82,1.85,NA,NA,NA,96.8,2159,62,2,4-Seam Fastball,1,7,7,1
2024-04-12,92.7,-2.22,5.6,"Vest, Will",622534,676684,NA,ball,12,R,R,DET,MIN,B,NA,NA,0,2,1.38,3,NA,467793,666397,2,9,Top,3.62,1.75,NA,NA,NA,92.2,1989,78,3,4-Seam Fastball,8,2,2,8
2024-04-12,92.2,-1.45,5.29,"Tate, Dillon",663368,622253,walk,ball,14,L,R,BAL,MIL,B,NA,NA,3,2,0.44,1.43,NA,NA,NA,2,8,Top,3.35,1.64,NA,NA,NA,92.9,1947,65,6,Sinker,1,10,10,1
2024-04-12,97.5,-1.47,6.39,"Frías, Luis",663457,666818,NA,called_strike,8,L,R,AZ,STL,S,NA,NA,1,0,0.09,1.69,NA,669357,571448,2,9,Top,3.43,1.66,NA,NA,NA,98.1,2353,76,2,4-Seam Fastball,6,9,9,6
2024-04-12,86.9,-0.42,6.39,"Waguespack, Jacob",573262,621097,NA,ball,14,L,R,TB,SF,B,NA,NA,0,0,0.61,1.23,NA,NA,642731,1,2,Top,3.44,1.61,NA,NA,NA,87.8,2015,11,1,Cutter,0,0,0,0
2024-04-12,85.2,2.47,5.57,"Rogers, Trevor",671739,669432,strikeout,swinging_strike,13,L,L,MIA,ATL,S,2,NA,0,2,-0.7,0.82,NA,NA,NA,1,2,Top,3.46,1.58,NA,NA,NA,85.6,1439,12,4,Changeup,0,1,1,0
2024-04-12,83.8,-1.65,6.68,"Gallegos, Giovanny",677942,606149,NA,foul,8,R,R,AZ,STL,S,NA,NA,2,2,0.01,1.4,NA,NA,NA,1,6,Bot,3.19,1.48,NA,NA,NA,82.5,2056,52,7,Slider,6,6,6,6
2024-04-12,94.1,-1.85,5.33,"López, Pablo",678009,641154,NA,called_strike,9,L,R,DET,MIN,S,NA,NA,0,0,0.63,2.07,NA,NA,NA,1,2,Bot,3.34,1.59,NA,NA,NA,95.9,2107,13,1,4-Seam Fastball,1,0,1,0
2024-04-12,93.1,-2.26,6.07,"Irvin, Jake",664913,663623,field_out,hit_into_play,11,L,R,OAK,WSH,X,9,line_drive,3,2,-0.83,2.66,NA,NA,NA,1,2,Bot,3.4,1.59,337,93.4,21,93.7,2275,13,6,4-Seam Fastball,0,0,0,0
2024-04-12,94.7,-1.16,5.63,"Miller, Bryce",683737,682243,NA,ball,14,L,R,SEA,CHC,B,NA,NA,0,0,1.1,2.36,NA,NA,NA,1,2,Top,3.2,1.55,NA,NA,NA,94.6,2480,9,1,4-Seam Fastball,0,0,0,0
2024-04-12,75.5,-1.54,6.56,"Wacha, Michael",643446,608379,field_out,hit_into_play,2,L,R,NYM,KC,X,7,fly_ball,0,1,-0.06,3.17,NA,NA,NA,0,3,Bot,3.48,1.66,290,81.1,35,75.6,2301,19,2,Curveball,0,1,0,1
2024-04-12,90.1,-2,5.77,"Severino, Luis",676369,622663,NA,ball,14,R,R,NYM,KC,B,NA,NA,1,0,1.38,1.58,NA,NA,NA,1,2,Top,3.49,1.81,NA,NA,NA,90.4,2451,9,2,Slider,0,1,1,0
2024-04-12,91.6,-2.53,6.05,"Faedo, Alex",668885,656412,field_out,hit_into_play,2,R,R,DET,MIN,X,7,fly_ball,1,2,0.03,2.84,NA,NA,571657,1,7,Top,3.32,1.51,337,88.1,33,91.5,2271,57,5,4-Seam Fastball,7,0,0,7
2024-04-12,81.6,1.17,5.19,"Cleavinger, Garrett",624424,664076,strikeout,called_strike,5,L,L,TB,SF,S,2,NA,0,2,-0.03,2.06,664774,NA,624585,2,5,Top,3.17,1.47,NA,NA,NA,80.5,2962,42,3,Sweeper,2,1,1,2
2024-04-12,89.8,-1.47,6.05,"Winn, Keaton",676609,676775,NA,ball,14,R,R,TB,SF,B,NA,NA,0,0,1.2,1.56,NA,623912,642708,0,2,Bot,3.05,1.28,NA,NA,NA,89.5,1595,16,1,Split-Finger,0,0,0,0
2024-04-12,90.5,1.01,6.38,"Poche, Colin",624585,621363,NA,ball,11,R,L,TB,SF,B,NA,NA,1,2,-0.84,4.5,NA,672275,596103,2,7,Top,3.58,1.72,NA,NA,NA,91.3,2296,57,4,4-Seam Fastball,2,1,1,2
2024-04-12,95.2,-2.96,5.34,"Hudson, Daniel",673490,543339,NA,foul,1,R,R,LAD,SD,S,NA,NA,2,1,-0.65,3.17,NA,NA,595777,2,6,Top,3.36,1.59,236,73.9,34,95.3,2533,48,4,4-Seam Fastball,7,4,4,7
2024-04-12,86.3,-1.7,6.13,"Lambert, Peter",672386,663567,NA,called_strike,11,R,R,TOR,COL,S,NA,NA,1,0,-0.63,3.43,NA,NA,596129,1,8,Bot,3.12,1.59,NA,NA,NA,86.4,2343,75,2,Slider,2,10,2,10
2024-04-12,84.6,1.73,5.94,"Abbott, Andrew",686676,671096,NA,ball,14,R,L,CWS,CIN,B,NA,NA,0,1,0.81,0.86,NA,NA,NA,0,3,Bot,3.63,1.63,NA,NA,NA,84.9,2195,24,2,Changeup,0,6,0,6
2024-04-12,78.6,-2.84,5.51,"King, Michael",571970,650633,NA,ball,11,L,R,LAD,SD,B,NA,NA,2,0,-1.13,2.52,NA,NA,NA,0,2,Bot,3.03,1.42,NA,NA,NA,78.9,2578,14,3,Sweeper,1,3,1,3
2024-04-12,85.8,-1.62,5.72,"Marte, Yunior",665833,628708,NA,called_strike,8,L,R,PHI,PIT,S,NA,NA,0,0,-0.15,2.15,668804,669261,457705,2,7,Top,3.74,1.89,NA,NA,NA,86.2,2497,55,1,Slider,1,3,3,1
2024-04-12,86.9,-2.43,6.2,"Kuhnel, Joel",694497,669270,NA,ball,14,L,R,HOU,TEX,B,NA,NA,1,0,1.21,2.35,NA,NA,NA,1,6,Top,3.62,1.71,NA,NA,NA,87.4,2409,52,2,Slider,3,8,8,3
2024-04-12,85.1,-2.45,5.39,"Houck, Tanner",687263,656557,field_out,hit_into_play,4,R,R,BOS,LAA,X,9,fly_ball,1,2,-0.31,2.35,NA,NA,NA,1,2,Top,3.48,1.66,234,93,52,85.8,2404,12,4,Sweeper,0,3,3,0
2024-04-12,83.5,-1.33,5.39,"Espino, Paolo",669911,502179,NA,ball,13,L,R,TOR,COL,B,NA,NA,0,1,-1.03,2.02,NA,NA,663898,1,5,Top,3.64,1.91,NA,NA,NA,83.4,1422,45,2,Changeup,2,7,7,2
2024-04-12,92.9,-1.37,5.95,"France, J.P.",641680,641585,NA,ball,11,L,R,HOU,TEX,B,NA,NA,0,0,-1.11,4.4,NA,NA,NA,0,2,Top,3.49,1.61,NA,NA,NA,91.7,2471,11,1,4-Seam Fastball,1,1,1,1
2024-04-12,84.6,1.37,6.01,"Detmers, Reid",666915,672282,NA,swinging_strike,8,R,L,BOS,LAA,S,NA,NA,0,0,-0.22,1.95,NA,NA,671213,0,2,Bot,3.5,1.68,NA,NA,NA,84.1,1408,15,1,Changeup,0,3,0,3
2024-04-12,92.5,2.73,5.74,"Wicks, Jordan",641598,696136,NA,ball,14,R,L,SEA,CHC,B,NA,NA,1,0,1.32,1.8,NA,571745,593871,0,2,Bot,3.4,1.61,NA,NA,NA,92.2,2045,14,2,Sinker,0,0,0,0
2024-04-12,87.4,2,6.03,"Skubal, Tarik",668885,669373,NA,called_strike,8,R,L,DET,MIN,S,NA,NA,0,0,0.25,1.88,NA,NA,NA,0,3,Top,3.29,1.61,NA,NA,NA,87.3,2067,15,1,Slider,1,0,0,1
2024-04-12,92.5,-1.68,5.64,"Pfaadt, Brandon",575929,694297,NA,ball,13,R,R,AZ,STL,B,NA,NA,2,2,-1.03,2.41,NA,NA,NA,1,1,Top,3.51,1.62,NA,NA,NA,93.1,2306,5,5,Sinker,0,3,3,0
2024-04-12,82.8,1.58,5.74,"Shuster, Jared",666181,694363,NA,foul,3,L,L,CWS,CIN,S,NA,NA,0,2,0.69,3.49,NA,669289,663697,0,4,Top,3.72,1.81,NA,NA,NA,83.6,2284,31,3,Slider,1,6,6,1
2024-04-12,82.8,1.82,5.67,"Matz, Steven",553993,571927,strikeout,called_strike,7,R,L,AZ,STL,S,2,NA,1,2,-0.56,1.54,NA,NA,NA,0,2,Bot,3.51,1.62,NA,NA,NA,82.5,2313,17,4,Changeup,0,4,0,4
2024-04-12,95.3,1.2,5.28,"Cleavinger, Garrett",624424,664076,NA,swinging_strike,12,L,L,TB,SF,S,NA,NA,0,1,0.45,3.55,664774,NA,624585,2,5,Top,3.17,1.54,NA,NA,NA,94.2,2445,42,2,Sinker,2,1,1,2
2024-04-12,86.8,-2.36,5.73,"Gausman, Kevin",660707,592332,NA,swinging_strike,14,R,R,TOR,COL,S,NA,NA,0,1,0.82,1.1,NA,NA,553869,1,2,Top,3.28,1.64,NA,NA,NA,86.8,1811,12,2,Split-Finger,1,0,0,1
2024-04-12,84.3,-2.22,6.28,"Vieira, Thyago",622761,600986,NA,ball,14,R,R,BAL,MIL,B,NA,NA,0,1,0.95,0.77,NA,NA,NA,0,9,Bot,3.54,1.64,NA,NA,NA,84.5,2042,78,2,Slider,1,11,1,11
2024-04-12,90.8,-2.23,5.54,"Webb, Jacob",687401,657097,single,hit_into_play,9,R,R,BAL,MIL,X,9,ground_ball,2,2,0.4,1.49,686217,NA,655316,2,9,Top,3.35,1.5,88,91.1,4,91,2203,76,7,4-Seam Fastball,1,10,10,1
2024-04-12,94.4,-1.37,5.81,"France, J.P.",694671,641585,force_out,hit_into_play,2,R,R,HOU,TEX,X,5,ground_ball,0,0,0.08,2.93,NA,666969,669701,2,1,Top,3.4,1.65,9,94.7,-17,93.4,2384,6,1,4-Seam Fastball,0,1,1,0
2024-04-12,93.5,2.46,5.74,"Rogers, Trevor",671739,669432,NA,foul,5,L,L,MIA,ATL,S,NA,NA,0,2,-0.21,2.81,NA,NA,NA,1,2,Top,3.46,1.58,234,88.2,53,93.1,2575,12,3,4-Seam Fastball,0,1,1,0
2024-04-12,89,-2.48,4.93,"Roupp, Landen",680700,694738,field_out,hit_into_play,13,L,R,TB,SF,X,9,line_drive,0,0,-0.91,2.09,NA,NA,NA,2,7,Bot,3.34,1.59,304,88,21,89.3,2018,60,1,Changeup,2,1,2,1
2024-04-12,88.2,-0.86,5.58,"Espino, Paolo",669911,502179,NA,called_strike,4,L,R,TOR,COL,S,NA,NA,0,0,-0.51,2.51,NA,NA,663898,1,5,Top,3.58,1.85,NA,NA,NA,87.9,2204,45,1,4-Seam Fastball,2,7,7,2
2024-04-12,93,1.79,5.84,"Abbott, Andrew",686676,671096,NA,called_strike,7,R,L,CWS,CIN,S,NA,NA,0,0,-0.64,2.19,NA,NA,NA,0,3,Bot,3.57,1.67,NA,NA,NA,93.1,2243,24,1,4-Seam Fastball,0,6,0,6
2024-04-12,89.8,-2.28,5.9,"Irvin, Jake",664913,663623,NA,ball,11,L,R,OAK,WSH,B,NA,NA,2,2,-0.9,3.98,NA,NA,NA,1,2,Bot,3.4,1.67,NA,NA,NA,90.2,2474,13,5,Cutter,0,0,0,0
2024-04-12,85.6,-1.39,6.13,"Pinto, Ricardo",668804,620982,NA,ball,11,L,R,PHI,PIT,B,NA,NA,2,1,-1.27,2.93,NA,680779,NA,2,8,Top,2.94,1.53,NA,NA,NA,85.2,1309,64,4,Split-Finger,1,4,4,1
2024-04-12,93.2,-1.38,6.53,"Wacha, Michael",643446,608379,NA,called_strike,8,L,R,NYM,KC,S,NA,NA,0,0,-0.07,1.75,NA,NA,NA,0,3,Bot,3.48,1.75,NA,NA,NA,94.1,2167,19,1,4-Seam Fastball,0,1,0,1
2024-04-12,85,-1.81,6.65,"Gallegos, Giovanny",677942,606149,NA,foul,8,R,R,AZ,STL,S,NA,NA,2,2,0.07,1.99,NA,NA,NA,1,6,Bot,3.19,1.48,3,81.1,-30,84.1,2377,52,6,Slider,6,6,6,6
2024-04-12,78.4,-1.41,6.18,"Heasley, Jonathan",687401,669169,NA,called_strike,5,R,R,BAL,MIL,S,NA,NA,0,0,-0.2,2.21,NA,NA,NA,0,6,Top,3.18,1.39,NA,NA,NA,78.5,2636,47,1,Curveball,1,7,7,1
2024-04-12,92.5,-1.22,6.92,"Wells, Tyler",686217,669330,field_out,hit_into_play,2,L,R,BAL,MIL,X,5,popup,2,1,0.14,2.49,NA,NA,NA,0,2,Top,2.92,1.37,78,83.4,77,92.6,2294,9,4,4-Seam Fastball,0,0,0,0
2024-04-12,91.8,-1.59,5.25,"Tate, Dillon",663368,622253,NA,foul,5,L,R,BAL,MIL,S,NA,NA,3,1,-0.2,2.21,NA,NA,NA,2,8,Top,3.39,1.64,228,72.5,36,92.5,2033,65,5,Sinker,1,10,10,1
2024-04-12,83.9,-1.72,5.46,"López, Pablo",570482,641154,field_out,hit_into_play,4,R,R,DET,MIN,X,6,line_drive,0,1,-0.31,2.75,NA,NA,NA,0,2,Bot,3.47,1.66,165,102,8,85,2260,12,2,Sweeper,1,0,1,0
2024-04-12,93.5,0.01,6.46,"Waguespack, Jacob",642731,621097,single,hit_into_play,1,R,R,TB,SF,X,8,line_drive,0,2,-0.3,3.22,NA,NA,NA,1,2,Top,3.38,1.7,199,76,17,93.8,2112,10,3,4-Seam Fastball,0,0,0,0
2024-04-12,93.1,-1.66,5.71,"Pfaadt, Brandon",575929,694297,NA,ball,12,R,R,AZ,STL,B,NA,NA,1,2,0.22,3.89,NA,NA,NA,1,1,Top,3.47,1.62,NA,NA,NA,93.9,2498,5,4,4-Seam Fastball,0,3,3,0
2024-04-12,84.5,-2.38,5.49,"Houck, Tanner",687263,656557,NA,called_strike,5,R,R,BOS,LAA,S,NA,NA,1,1,0.26,2.36,NA,NA,NA,1,2,Top,3.44,1.61,NA,NA,NA,85,2585,12,3,Sweeper,0,3,3,0
2024-04-12,94.1,1.8,6.53,"Sánchez, Cristopher",665833,650911,strikeout,called_strike,1,L,L,PHI,PIT,S,2,NA,0,2,-0.36,3.4,NA,NA,457705,1,2,Top,3.53,1.73,NA,NA,NA,95.5,2195,10,3,Sinker,0,0,0,0
2024-04-12,96,-1.21,5.69,"Miller, Bryce",621020,682243,field_out,hit_into_play,5,R,R,SEA,CHC,X,9,fly_ball,2,2,-0.12,2.35,NA,NA,NA,0,2,Top,3.59,1.68,282,93.6,41,95.9,2491,8,5,4-Seam Fastball,0,0,0,0
2024-04-12,96.2,-1.09,5.31,"Yamamoto, Yoshinobu",595777,808967,NA,ball,14,L,R,LAD,SD,B,NA,NA,1,1,0.46,1.3,NA,NA,NA,2,1,Top,3.36,1.65,NA,NA,NA,96,2192,5,3,4-Seam Fastball,0,2,2,0
2024-04-12,95.8,-1.8,5.34,"García, Deivi",682829,665620,field_out,hit_into_play,12,L,R,CWS,CIN,X,4,ground_ball,3,1,1.05,3.25,NA,NA,641584,2,7,Top,3.66,1.78,29,63.2,-2,95.9,2323,54,5,4-Seam Fastball,1,7,7,1
2024-04-12,95.7,-1.69,5.91,"Leclerc, José",666197,600917,NA,swinging_strike,12,R,R,HOU,TEX,S,NA,NA,0,0,0.11,3.76,NA,665161,676694,2,6,Bot,3.26,1.55,NA,NA,NA,94.1,2676,63,1,4-Seam Fastball,3,12,3,12
2024-04-12,90,3.78,3.75,"Hill, Tim",663697,657612,NA,ball,12,R,L,CWS,CIN,B,NA,NA,2,1,0.7,3.76,NA,NA,669289,2,9,Top,3.26,1.58,NA,NA,NA,90.4,2265,73,4,4-Seam Fastball,1,11,11,1
2024-04-12,91.3,-2.99,5.43,"King, Michael",571970,650633,NA,ball,14,L,R,LAD,SD,B,NA,NA,1,0,0.16,1.25,NA,NA,NA,0,2,Bot,3.03,1.62,NA,NA,NA,91.1,2272,14,2,Sinker,1,3,1,3
2024-04-12,90,1.21,5.85,"Falter, Bailey",669016,663559,NA,called_strike,1,L,L,PHI,PIT,S,NA,NA,3,0,-0.46,3.06,NA,NA,NA,1,2,Bot,3.15,1.57,NA,NA,NA,92.3,2080,16,4,4-Seam Fastball,0,1,0,1
2024-04-12,96.3,-1.43,5.98,"White, Mitch",595909,669952,NA,called_strike,4,L,R,TOR,COL,S,NA,NA,2,1,-0.66,2.37,663898,NA,NA,0,9,Top,3.35,1.62,NA,NA,NA,95.6,2241,78,4,4-Seam Fastball,2,10,10,2
2024-04-12,78.1,2.33,6.01,"Wicks, Jordan",641598,696136,NA,ball,14,R,L,SEA,CHC,B,NA,NA,0,0,0.73,1.13,NA,571745,593871,0,2,Bot,3.37,1.52,NA,NA,NA,78.2,2681,14,1,Curveball,0,0,0,0
2024-04-12,88,-1.51,6.07,"Winn, Keaton",642708,676775,single,hit_into_play,5,R,R,TB,SF,X,5,ground_ball,1,1,-0.13,2.65,NA,NA,623912,0,2,Bot,3.31,1.61,1,58.7,-64,87.9,1482,15,3,Split-Finger,0,0,0,0
2024-04-12,80.1,-3.69,5.2,"Tonkin, Michael",679529,543859,NA,ball,11,R,R,DET,MIN,B,NA,NA,0,1,-1.17,2.88,682985,NA,592192,1,6,Bot,3.38,1.56,NA,NA,NA,80.5,2286,52,2,Slider,6,0,6,0
2024-04-12,74.3,1.23,6.01,"Fried, Max",541645,608331,NA,ball,12,R,L,MIA,ATL,B,NA,NA,0,1,1.44,2.71,NA,NA,NA,0,2,Bot,3.63,1.73,NA,NA,NA,73.5,2842,14,2,Curveball,0,1,0,1
2024-04-12,91,-1.35,6.45,"Frías, Luis",663457,666818,NA,ball,14,L,R,AZ,STL,B,NA,NA,0,0,1.21,1.93,NA,669357,571448,2,9,Top,3.54,1.66,NA,NA,NA,91.5,2227,76,1,Cutter,6,9,9,6
2024-04-12,93.1,-2.48,5.49,"Vest, Will",622534,676684,NA,foul,4,R,R,DET,MIN,S,NA,NA,0,1,-0.5,2.48,NA,467793,666397,2,9,Top,3.45,1.67,NA,NA,NA,92.8,1925,78,2,Sinker,8,2,2,8
2024-04-12,82.9,-2.75,5.74,"Thompson, Keegan",664238,624522,NA,ball,14,R,R,SEA,CHC,B,NA,NA,0,0,0.57,0.86,NA,NA,NA,2,8,Bot,3.4,1.62,NA,NA,NA,81.8,2990,66,1,Sweeper,4,1,4,1
2024-04-12,86.5,1.47,6.04,"Detmers, Reid",671213,672282,walk,blocked_ball,13,L,L,BOS,LAA,B,NA,NA,3,2,-1.42,-0.52,NA,NA,NA,0,2,Bot,3.67,1.68,NA,NA,NA,85.2,2185,14,8,Slider,0,3,0,3
2024-04-12,89.4,-2.13,6.07,"Blackburn, Paul",608385,621112,NA,ball,12,L,R,OAK,WSH,B,NA,NA,1,2,0.47,4.41,NA,NA,608841,0,2,Top,3.47,1.61,NA,NA,NA,90.8,2367,8,4,Cutter,0,0,0,0
2024-04-12,90.2,1.06,6.32,"Poche, Colin",624585,621363,NA,foul,11,R,L,TB,SF,S,NA,NA,1,1,-0.84,3.07,NA,672275,596103,2,7,Top,3.58,1.79,143,94.4,10,90.9,2236,57,3,4-Seam Fastball,2,1,1,2
2024-04-12,88.9,-2.23,5.83,"Severino, Luis",676369,622663,NA,ball,1,R,R,NYM,KC,B,NA,NA,0,0,-0.37,3.73,NA,NA,NA,1,2,Top,3.65,1.85,NA,NA,NA,88.9,2512,9,1,Slider,0,1,1,0
2024-04-12,78.5,1.61,6.47,"Smyly, Drew",677594,592767,NA,ball,13,R,L,SEA,CHC,B,NA,NA,0,0,-1.46,0.96,NA,NA,641487,2,6,Bot,3.34,1.5,NA,NA,NA,78.3,2053,52,1,Knuckle Curve,4,0,4,0
2024-04-12,81.8,-3.3,5.21,"Peralta, Freddy",676059,642547,NA,swinging_strike,8,R,R,BAL,MIL,S,NA,NA,0,1,0.03,1.49,NA,NA,NA,1,2,Bot,3.42,1.59,NA,NA,NA,82.6,2491,17,2,Slider,0,3,0,3
2024-04-12,81.4,-0.67,6.56,"Jiménez, Dany",702358,666204,NA,called_strike,4,R,R,OAK,WSH,S,NA,NA,0,0,-0.31,2.43,NA,683083,NA,2,9,Top,3.47,1.6,NA,NA,NA,80.8,2310,65,1,Slider,1,1,1,1
2024-04-12,89.1,-1.48,5.57,"Feltner, Ryan",624415,663372,single,hit_into_play,2,L,R,TOR,COL,X,8,ground_ball,0,1,0.26,2.9,NA,666182,457759,2,1,Bot,3.39,1.58,120,85.8,9,89.3,2551,8,2,Slider,0,0,0,0
2024-04-12,89.8,1.87,6.08,"Burke, Brock",665161,656271,single,hit_into_play,9,R,L,HOU,TEX,X,1,ground_ball,1,1,0.63,1.87,NA,572138,NA,2,7,Bot,3.63,1.76,8,102.9,-12,91,2132,72,3,Changeup,5,12,5,12
2024-04-12,85,3.21,4.81,"Bernardino, Brennan",681351,657514,NA,foul,8,R,L,BOS,LAA,S,NA,NA,3,2,0.06,1.45,NA,NA,NA,2,7,Top,3.14,1.51,155,70.8,17,84.4,2253,56,7,Slider,0,7,7,0
2024-04-12,80.3,1.56,6.44,"Smith, Will",607043,519293,strikeout,called_strike,7,L,L,NYM,KC,S,2,NA,0,2,-0.37,1.66,643446,621438,664056,2,8,Bot,3.55,1.71,NA,NA,NA,79.8,2407,67,3,Slider,6,1,6,1
2024-04-12,93.8,-1.88,6.58,"Kuhnel, Joel",694497,669270,NA,ball,11,L,R,HOU,TEX,B,NA,NA,0,0,-0.57,4.18,NA,NA,NA,1,6,Top,3.47,1.6,NA,NA,NA,94.2,2086,52,1,4-Seam Fastball,3,8,8,3
2024-04-12,97.5,-0.75,6.41,"Stanek, Ryne",643565,592773,field_out,hit_into_play,13,L,R,SEA,CHC,X,4,ground_ball,2,2,-0.28,1.14,NA,NA,NA,2,9,Top,3.44,1.64,2,85.7,-25,96.6,2387,70,6,4-Seam Fastball,4,2,2,4
2024-04-12,87.8,-2.83,5.77,"Anderson, Justin",666181,605121,NA,blocked_ball,14,L,R,CWS,CIN,B,NA,NA,0,0,0.01,0.1,NA,663886,663697,2,8,Top,3.75,1.85,NA,NA,NA,87.8,2334,62,1,Slider,1,7,7,1
2024-04-12,90.7,-1.92,5.76,"Dunning, Dane",643289,641540,field_out,hit_into_play,12,R,R,HOU,TEX,X,4,ground_ball,0,2,1.17,2.45,NA,NA,NA,2,2,Bot,3.28,1.57,6,79.9,-24,91.5,2317,16,3,4-Seam Fastball,1,1,1,1
2024-04-12,80.2,-2.49,5.74,"Andriese, Matt",671739,542882,NA,ball,11,L,R,MIA,ATL,B,NA,NA,0,0,-2.72,3.53,NA,NA,NA,1,9,Top,3.49,1.58,NA,NA,NA,79.3,2705,74,1,Curveball,1,8,8,1
2024-04-12,80.4,-2.56,6.03,"Faedo, Alex",668885,656412,NA,foul,7,R,R,DET,MIN,S,NA,NA,1,2,-0.39,1.7,NA,NA,571657,1,7,Top,3.32,1.51,10,74.2,-10,80.6,2615,57,4,Slider,7,0,0,7
2024-04-12,86.5,1.54,6.16,"Skubal, Tarik",571657,669373,field_out,hit_into_play,14,R,L,DET,MIN,X,6,ground_ball,1,2,0.23,1.4,NA,NA,NA,2,2,Top,3.38,1.57,80,85.7,5,86.1,1671,11,4,Changeup,1,0,0,1
2024-04-12,86.2,-1.9,6.09,"Lambert, Peter",672386,663567,NA,ball,11,R,R,TOR,COL,B,NA,NA,0,0,-0.2,3.75,NA,NA,596129,1,8,Bot,3.02,1.6,NA,NA,NA,86.8,2419,75,1,Slider,2,10,2,10
2024-04-12,86.6,-1.56,5.59,"Marte, Yunior",457705,628708,NA,foul,14,R,R,PHI,PIT,S,NA,NA,3,2,0.99,1.92,668804,669261,NA,2,7,Top,3.42,1.65,NA,NA,NA,86.8,2585,54,6,Slider,1,3,3,1
2024-04-12,88.3,-2.81,5.5,"Hudson, Daniel",673490,543339,NA,ball,14,R,R,LAD,SD,B,NA,NA,1,1,1.13,1.51,NA,NA,595777,2,6,Top,3.47,1.74,NA,NA,NA,88.8,2504,48,3,Slider,7,4,4,7
2024-04-12,88.2,-1.67,5.35,"Soriano, George",645277,666277,NA,foul,13,L,R,MIA,ATL,S,NA,NA,2,0,-1.31,1.7,606115,660670,NA,1,7,Top,3.27,1.58,1,66.5,-54,87.8,1710,50,3,Changeup,0,2,2,0
2024-04-12,88.1,-0.18,6.94,"Flexen, Chris",668715,623167,double,hit_into_play,8,R,R,CWS,CIN,X,7,line_drive,2,0,0.11,1.74,NA,NA,NA,2,1,Top,3.32,1.59,347,104.5,18,88.5,2402,4,3,Cutter,0,1,1,0
2024-04-12,84.7,1.95,6.39,"Sánchez, Cristopher",665833,650911,NA,called_strike,4,L,L,PHI,PIT,S,NA,NA,0,1,-0.47,2.67,NA,NA,457705,1,2,Top,3.65,1.71,NA,NA,NA,86.1,1945,10,2,Changeup,0,0,0,0
2024-04-12,85.4,-2.11,6.15,"Blackburn, Paul",608385,621112,NA,ball,13,L,R,OAK,WSH,B,NA,NA,0,2,-1.45,2.42,NA,NA,608841,0,2,Top,3.56,1.64,NA,NA,NA,86.1,1691,8,3,Changeup,0,0,0,0
2024-04-12,93.4,1.67,6.14,"Burke, Brock",665161,656271,NA,called_strike,8,R,L,HOU,TEX,S,NA,NA,1,0,-0.22,2.36,NA,572138,NA,2,7,Bot,3.65,1.86,NA,NA,NA,94.8,2233,72,2,4-Seam Fastball,5,12,5,12
2024-04-12,94.1,-1.66,5.26,"Soriano, George",645277,666277,NA,ball,12,L,R,MIA,ATL,B,NA,NA,1,0,1.66,2.65,606115,660670,NA,1,7,Top,3.38,1.61,NA,NA,NA,94.2,2103,50,2,4-Seam Fastball,0,2,2,0
2024-04-12,82.4,-1.44,6.61,"Wacha, Michael",682626,608379,field_out,hit_into_play,3,R,R,NYM,KC,X,9,fly_ball,3,2,0.58,3.17,NA,NA,NA,2,2,Bot,3.26,1.52,241,91.5,49,83.3,1523,15,6,Changeup,0,1,0,1
2024-04-12,84.1,1.3,5.79,"Falter, Bailey",669016,663559,NA,ball,12,L,L,PHI,PIT,B,NA,NA,2,0,0.01,3.83,NA,NA,NA,1,2,Bot,3.26,1.52,NA,NA,NA,86.3,1917,16,3,Slider,0,1,0,1
2024-04-12,93.4,-1.42,6.06,"Pinto, Ricardo",668804,620982,NA,ball,13,L,R,PHI,PIT,B,NA,NA,1,1,-0.76,0.72,NA,680779,NA,2,8,Top,2.98,1.6,NA,NA,NA,92.8,1889,64,3,Sinker,1,4,4,1
2024-04-12,84.5,1.53,6.21,"Skubal, Tarik",571657,669373,NA,foul,9,R,L,DET,MIN,S,NA,NA,1,1,0.29,2.04,NA,NA,NA,2,2,Top,3.38,1.57,NA,NA,NA,84.1,1608,11,3,Changeup,1,0,0,1
2024-04-12,98,-0.76,6.48,"Stanek, Ryne",643565,592773,NA,ball,13,L,R,SEA,CHC,B,NA,NA,1,2,-0.25,1.52,NA,NA,NA,2,9,Top,3.55,1.65,NA,NA,NA,96.8,2365,70,5,4-Seam Fastball,4,2,2,4
2024-04-12,93.3,-1.75,5.63,"Pfaadt, Brandon",575929,694297,NA,foul,4,R,R,AZ,STL,S,NA,NA,1,1,-0.36,2.39,NA,NA,NA,1,1,Top,3.35,1.58,67,81.5,1,93.3,2433,5,3,Sinker,0,3,3,0
