game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-04-02,83.3,-1.25,6.22,"Pinto, Ricardo",668715,620982,NA,ball,14,R,R,PHI,CIN,B,NA,NA,2,2,0.52,-0.11,NA,NA,NA,2,7,Top,3.42,1.67,NA,NA,NA,83.8,1291,49,5,Split-Finger,3,1,1,3
2024-04-02,100.5,-2.06,6.24,"Miller, Mason",657136,695243,NA,swinging_strike,11,R,R,OAK,BOS,S,NA,NA,2,1,-0.31,3.62,NA,665839,678882,2,10,Top,3.26,1.42,NA,NA,NA,101.4,2539,82,4,4-Seam Fastball,4,4,4,4
2024-04-02,80.9,-1.51,5.97,"Assad, Javier",678662,665871,NA,blocked_ball,14,R,R,CHC,COL,B,NA,NA,0,0,0.46,0.64,NA,592178,641857,1,2,Top,3.18,1.52,NA,NA,NA,81,2465,12,1,Sweeper,2,0,0,2
2024-04-02,82.6,-1.48,5.71,"Bieber, Shane",686527,669456,NA,ball,11,L,R,SEA,CLE,B,NA,NA,2,2,-1.02,2.67,NA,NA,NA,2,2,Bot,3.21,1.47,NA,NA,NA,83.6,2339,16,5,Knuckle Curve,0,0,0,0
2024-04-02,82.8,-1.66,5.94,"Heasley, Jonathan",677951,669169,hit_by_pitch,hit_by_pitch,11,R,R,BAL,KC,B,NA,NA,3,2,-1.99,4.37,NA,NA,NA,2,9,Top,3.54,1.71,NA,NA,NA,82.5,2232,66,6,Sweeper,1,4,4,1
2024-04-02,85.7,1.03,6,"Valdez, Framber",595281,664285,grounded_into_double_play,hit_into_play,5,L,L,HOU,TOR,X,4,ground_ball,0,1,-0.02,2.18,NA,NA,643396,0,3,Top,3.39,1.61,62,84.6,4,85.8,2552,15,2,Slider,0,0,0,0
2024-04-02,86.8,-2.23,5.84,"Marsh, Alec",676059,679525,double,hit_into_play,1,R,R,BAL,KC,X,NA,line_drive,2,2,-0.54,3.05,NA,NA,NA,0,3,Bot,3.42,1.64,311,109.6,17,86.1,2431,22,7,Slider,0,3,0,3
2024-04-02,92.9,-0.8,6.39,"Pinto, Ricardo",668715,620982,NA,ball,12,R,R,PHI,CIN,B,NA,NA,1,2,0.65,4.86,NA,NA,NA,2,7,Top,3.42,1.61,NA,NA,NA,92.3,2002,49,4,4-Seam Fastball,3,1,1,3
2024-04-02,97.8,2.23,6.17,"Crochet, Garrett",594807,676979,strikeout,swinging_strike,2,R,L,CWS,ATL,S,2,NA,2,2,0.16,3.32,NA,NA,621566,1,2,Top,3.35,1.57,NA,NA,NA,100,2475,9,6,4-Seam Fastball,0,0,0,0
2024-04-02,86.5,-1.52,4.82,"Webb, Logan",571970,657277,NA,foul,13,L,R,LAD,SF,S,NA,NA,1,2,-0.11,1.34,NA,518692,NA,2,1,Bot,3.06,1.54,2,68.9,-31,88.2,1323,9,4,Changeup,1,0,1,0
2024-04-02,85.3,-1.42,5.68,"Bieber, Shane",686527,669456,NA,ball,14,L,R,SEA,CLE,B,NA,NA,1,2,1.82,1.09,NA,NA,NA,2,2,Bot,3.28,1.46,NA,NA,NA,86.6,2438,16,4,Slider,0,0,0,0
2024-04-02,95.1,-1.74,5.85,"López, Reynaldo",670032,625643,NA,foul,11,L,R,CWS,ATL,S,NA,NA,1,1,-0.62,3.37,NA,NA,NA,1,3,Bot,3.09,1.41,224,82.4,57,95.1,1987,18,3,4-Seam Fastball,0,0,0,0
2024-04-02,85.2,-2.14,6.2,"Hoeing, Bryan",681351,663773,NA,foul,2,R,R,MIA,LAA,S,NA,NA,1,1,0.27,2.76,NA,NA,NA,1,7,Top,3.2,1.59,362,103,32,86.2,2269,47,3,Slider,0,3,3,0
2024-04-02,90.1,-1.24,5.82,"Farmer, Buck",607208,571656,NA,foul,9,R,R,PHI,CIN,S,NA,NA,1,1,0.69,1.66,NA,NA,596117,2,8,Bot,3.45,1.71,1,69.5,-57,89.1,2345,69,3,Sinker,9,2,9,2
2024-04-02,87.8,1.31,6.22,"Irvin, Cole",672580,608344,NA,foul,4,R,L,BAL,KC,S,NA,NA,0,0,-0.48,2.86,666023,NA,679845,1,2,Top,3.61,1.73,NA,NA,NA,88.8,2079,13,1,Cutter,0,1,1,0
2024-04-02,72.4,-2.08,6.7,"Mikolas, Miles",701538,571945,NA,foul,14,L,R,SD,STL,S,NA,NA,0,1,1.22,1.14,NA,NA,642180,2,2,Bot,3.49,1.6,198,72.7,49,71.8,2543,15,2,Curveball,1,0,1,0
2024-04-02,91.9,-3.17,5.68,"Gallen, Zac",657077,668678,NA,ball,12,L,R,AZ,NYY,B,NA,NA,2,2,0.99,3.02,NA,NA,NA,1,2,Top,3.62,1.51,NA,NA,NA,92.3,2368,13,6,4-Seam Fastball,3,0,0,3
2024-04-02,99.1,-2.26,5.75,"Kopech, Michael",671739,656629,walk,ball,12,L,R,CWS,ATL,B,NA,NA,3,2,0.34,3.98,NA,NA,NA,2,9,Top,3.46,1.64,NA,NA,NA,100.1,2490,67,8,4-Seam Fastball,3,2,2,3
2024-04-02,92.5,-2.35,5.15,"Roupp, Landen",666158,694738,NA,pitchout,11,L,R,LAD,SF,B,NA,NA,0,0,-3.08,4.57,NA,NA,681546,0,6,Bot,3.36,1.61,NA,NA,NA,93.4,1931,52,1,Pitch Out,5,4,5,4
2024-04-02,92.9,-0.86,5.82,"Grove, Michael",527038,675627,walk,ball,13,R,R,LAD,SF,B,NA,NA,3,0,-0.3,1.5,NA,NA,666149,1,8,Top,3.14,1.63,NA,NA,NA,94.5,2363,66,4,Cutter,5,4,4,5
2024-04-02,89.6,1.53,6.32,"Anderson, Tyler",663743,542881,NA,ball,12,R,L,MIA,LAA,B,NA,NA,0,0,1.35,3.42,NA,NA,NA,1,3,Bot,3.36,1.55,NA,NA,NA,88.8,2217,18,1,4-Seam Fastball,0,0,0,0
2024-04-02,89.8,-3.08,6.5,"Alcala, Jorge",686217,660896,NA,foul,9,L,R,MIL,MIN,S,NA,NA,1,2,0.52,1.3,NA,NA,668930,1,6,Bot,2.91,1.36,NA,NA,NA,89.7,2449,50,4,Slider,3,1,3,1
2024-04-02,92.3,-1.23,5.78,"Turnbull, Spencer",668715,605513,NA,foul,6,R,R,PHI,CIN,S,NA,NA,0,1,0.36,2.5,NA,NA,NA,2,2,Top,3.42,1.64,269,87.3,47,93.3,2182,11,2,Sinker,1,0,0,1
2024-04-02,89.2,0.99,6.01,"Cortes, Nestor",672695,641482,NA,called_strike,6,R,L,AZ,NYY,S,NA,NA,0,0,0.44,2.28,NA,NA,NA,1,2,Bot,3.41,1.64,NA,NA,NA,88.3,2216,18,1,4-Seam Fastball,3,0,3,0
2024-04-02,72.9,3.3,5.03,"Yarbrough, Ryan",656305,642232,NA,foul,4,R,L,LAD,SF,S,NA,NA,2,2,-0.65,2.51,NA,NA,NA,0,3,Top,3.54,1.69,143,64.8,66,73.4,2199,19,5,Curveball,1,1,1,1
2024-04-02,82.3,-1.49,6.02,"Heasley, Jonathan",677951,669169,NA,ball,11,R,R,BAL,KC,B,NA,NA,2,2,-0.17,4.3,NA,NA,NA,2,9,Top,3.47,1.48,NA,NA,NA,82,2183,66,5,Sweeper,1,4,4,1
2024-04-02,90.3,3.15,4.88,"Heaney, Andrew",642708,571760,NA,foul,5,R,L,TB,TEX,S,NA,NA,3,2,0.16,2.72,NA,NA,NA,1,2,Bot,3.36,1.63,152,73.1,16,90.1,2377,11,7,4-Seam Fastball,0,0,0,0
2024-04-02,93.7,1.59,6.05,"Latz, Jacob",642350,656641,NA,ball,12,R,L,TB,TEX,B,NA,NA,0,0,0.41,4.26,668227,670623,678554,1,8,Bot,3.5,1.74,NA,NA,NA,93.6,2347,64,1,4-Seam Fastball,5,1,5,1
2024-04-02,78.2,-1.76,5.73,"Darvish, Yu",680977,506433,NA,swinging_strike,14,L,R,SD,STL,S,NA,NA,1,1,0.51,1.28,NA,NA,NA,2,3,Top,3.26,1.58,NA,NA,NA,78.4,2673,20,3,Knuckle Curve,1,1,1,1
2024-04-02,102.4,-2.02,6.28,"Miller, Mason",657136,695243,NA,ball,12,R,R,OAK,BOS,B,NA,NA,1,1,0.9,3.46,NA,665839,678882,2,10,Top,3.23,1.39,NA,NA,NA,102.8,2536,82,3,4-Seam Fastball,4,4,4,4
2024-04-02,86.4,-1.91,5.19,"Bello, Brayan",669127,678394,NA,swinging_strike,14,R,R,OAK,BOS,S,NA,NA,2,0,0.2,1.19,605204,NA,NA,2,2,Bot,3.31,1.51,NA,NA,NA,86,1961,17,3,Changeup,0,2,0,2
2024-04-02,97.2,-2.01,5.44,"Vodnik, Victor",641355,680767,NA,swinging_strike,1,L,R,CHC,COL,S,NA,NA,0,1,-0.45,3.15,NA,NA,NA,2,5,Bot,3.73,1.74,NA,NA,NA,97.9,2262,48,2,4-Seam Fastball,7,0,7,0
2024-04-02,88.7,-2.02,5.79,"Junis, Jakob",650489,596001,field_out,hit_into_play,6,L,R,MIL,MIN,X,8,fly_ball,0,1,0.28,2.75,NA,NA,NA,0,3,Top,3.54,1.67,343,90,31,89.6,2369,19,2,Cutter,1,0,0,1
2024-04-02,91.8,-2.04,5.89,"Berríos, José",605170,621244,NA,called_strike,4,L,R,HOU,TOR,S,NA,NA,1,0,-0.77,2.52,NA,NA,NA,2,3,Bot,3.46,1.49,NA,NA,NA,91.6,1972,19,2,Sinker,0,0,0,0
2024-04-02,82.9,-3.24,5.51,"Cousins, Jake",606466,664776,NA,ball,13,L,R,AZ,NYY,B,NA,NA,1,2,-1.02,1.3,NA,NA,672695,2,8,Bot,3.48,1.69,NA,NA,NA,84,2735,65,4,Slider,6,0,6,0
2024-04-02,90.8,-4.42,4.37,"Cuas, Jose",453568,621016,single,hit_into_play,11,L,R,CHC,COL,X,9,ground_ball,1,1,-0.21,3.77,NA,NA,686668,2,7,Top,3.52,1.64,98,91.8,5,91,2290,64,3,4-Seam Fastball,10,2,2,10
2024-04-02,86.3,2.37,5.94,"Luzardo, Jesús",593934,666200,NA,ball,13,R,L,MIA,LAA,B,NA,NA,1,1,-0.26,0.32,NA,NA,NA,2,2,Top,3.52,1.76,NA,NA,NA,85.2,1828,9,3,Changeup,0,0,0,0
2024-04-02,89.9,1.98,5.2,"Wood, Alex",678882,622072,NA,foul_tip,2,R,L,OAK,BOS,S,NA,NA,2,1,-0.24,2.99,NA,NA,671213,0,2,Top,3.32,1.57,NA,NA,NA,89.4,1933,10,4,Sinker,0,1,1,0
2024-04-02,95.3,-1.92,5.29,"Castillo, Luis",666310,622491,strikeout,called_strike,12,L,R,SEA,CLE,S,2,NA,2,2,0.84,3.02,NA,NA,686823,1,2,Top,3.27,1.49,NA,NA,NA,94.5,2154,12,5,4-Seam Fastball,0,0,0,0
2024-04-02,88.7,-0.87,6.14,"Ashcraft, Graham",669016,668933,single,hit_into_play,9,L,R,PHI,CIN,X,9,line_drive,2,1,0.78,1.55,NA,NA,NA,2,2,Bot,3.23,1.57,195,85.1,16,87.5,2726,14,4,Slider,1,0,1,0
2024-04-02,95.4,-1.88,5.41,"Varland, Louie",686554,686973,NA,ball,11,L,R,MIL,MIN,B,NA,NA,0,1,-0.14,3.51,NA,NA,656555,1,2,Bot,3.17,1.5,NA,NA,NA,96.2,2187,14,2,4-Seam Fastball,0,0,0,0
2024-04-02,88.2,-2.88,5.43,"Peguero, Elvis",621043,665625,NA,ball,13,R,R,MIL,MIN,B,NA,NA,0,0,-1.19,1.98,NA,NA,NA,0,7,Top,3.49,1.74,NA,NA,NA,89,2552,53,1,Slider,3,1,1,3
2024-04-02,92.1,-1.6,6.37,"Molina, Anthony",663538,683627,NA,foul,3,R,R,CHC,COL,S,NA,NA,0,0,0.43,2.78,NA,NA,NA,0,7,Bot,3.2,1.56,269,85.6,38,91.7,2091,66,1,4-Seam Fastball,10,2,10,2
2024-04-02,81.3,-1.48,6.06,"Assad, Javier",553869,665871,strikeout,swinging_strike,14,R,R,CHC,COL,S,2,NA,2,2,0.94,1.63,NA,592178,641857,0,2,Top,3.15,1.44,NA,NA,NA,81.6,2436,11,6,Sweeper,2,0,0,2
2024-04-02,80.8,-2.1,5.99,"Eflin, Zach",665750,621107,field_out,hit_into_play,8,L,R,TB,TEX,X,6,ground_ball,0,0,0.1,2.34,NA,669701,NA,1,3,Top,3.67,1.77,47,101.8,1,80.3,2367,16,1,Sweeper,0,0,0,0
2024-04-02,82.7,2.63,5.66,"Freeland, Kyle",663611,607536,single,hit_into_play,7,R,L,CHC,COL,X,7,line_drive,1,2,-0.36,1.66,643265,NA,NA,1,2,Bot,2.93,1.29,260,101.6,15,83.2,2350,16,4,Knuckle Curve,2,0,2,0
2024-04-02,85.7,1.88,5.83,"Latz, Jacob",678554,656641,single,hit_into_play,12,R,L,TB,TEX,X,6,line_drive,2,2,0.89,2.62,NA,668227,670623,1,8,Bot,3.48,1.63,195,92.8,10,85.5,1835,63,6,Changeup,5,1,5,1
2024-04-02,84.1,2.11,6.33,"Crochet, Garrett",594807,676979,NA,foul,13,R,L,CWS,ATL,S,NA,NA,2,2,-1.01,2.07,NA,NA,621566,1,2,Top,3.35,1.57,5,71.1,-25,84.8,2600,9,5,Sweeper,0,0,0,0
2024-04-02,87.3,0.83,5.93,"Valdez, Framber",595281,664285,NA,swinging_strike,7,L,L,HOU,TOR,S,NA,NA,0,0,-0.41,1.8,NA,NA,643396,0,3,Top,3.39,1.61,NA,NA,NA,87.2,2571,15,1,Slider,0,0,0,0
2024-04-02,87,-4.44,4.45,"Cuas, Jose",453568,621016,NA,ball,11,L,R,CHC,COL,B,NA,NA,0,1,-1.98,2.47,NA,NA,686668,2,7,Top,3.38,1.5,NA,NA,NA,87.5,1817,64,2,Changeup,10,2,2,10
2024-04-02,87.6,-1.43,4.82,"Webb, Logan",571970,657277,NA,swinging_strike,8,L,R,LAD,SF,S,NA,NA,1,1,-0.17,1.52,NA,518692,NA,2,1,Bot,3.06,1.54,NA,NA,NA,89.1,1364,9,3,Changeup,1,0,1,0
2024-04-02,87.1,2.89,5.49,"Freeland, Kyle",663611,607536,NA,swinging_strike,13,R,L,CHC,COL,S,NA,NA,1,1,-1.06,1.31,643265,NA,NA,1,2,Bot,2.93,1.29,NA,NA,NA,87.4,2141,16,3,Slider,2,0,2,0
2024-04-02,86,-2,5.19,"Bello, Brayan",669127,678394,NA,ball,14,R,R,OAK,BOS,B,NA,NA,1,0,0.4,1.12,605204,NA,NA,2,2,Bot,3.14,1.5,NA,NA,NA,85.9,1934,17,2,Changeup,0,2,0,2
2024-04-02,75.8,-2.2,5.21,"Roupp, Landen",681546,694738,single,hit_into_play,13,L,R,LAD,SF,X,7,line_drive,3,2,-0.43,1.48,NA,NA,NA,0,6,Bot,3.45,1.67,253,88.6,18,75.9,2794,51,6,Curveball,5,4,5,4
2024-04-02,83.9,2.23,6.01,"Luzardo, Jesús",593934,666200,NA,ball,13,R,L,MIA,LAA,B,NA,NA,0,1,-0.83,0.3,NA,NA,NA,2,2,Top,3.58,1.82,NA,NA,NA,82.6,2426,9,2,Slider,0,0,0,0
2024-04-02,80.3,-1.44,5.93,"Assad, Javier",553869,665871,NA,ball,14,R,R,CHC,COL,B,NA,NA,1,2,0.69,0.93,NA,592178,641857,0,2,Top,2.98,1.31,NA,NA,NA,80.8,2384,11,5,Sweeper,2,0,0,2
2024-04-02,93,-1.48,5.85,"Turnbull, Spencer",668715,605513,NA,called_strike,4,R,R,PHI,CIN,S,NA,NA,0,0,-0.4,2.68,NA,NA,NA,2,2,Top,3.42,1.72,NA,NA,NA,92.7,2151,11,1,Sinker,1,0,0,1
2024-04-02,99,-2.83,6.54,"Alcala, Jorge",686217,660896,NA,ball,11,L,R,MIL,MIN,B,NA,NA,0,2,-0.56,4.71,NA,NA,668930,1,6,Bot,2.81,1.4,NA,NA,NA,98,2563,50,3,4-Seam Fastball,3,1,3,1
2024-04-02,92.6,-0.77,5.81,"Grove, Michael",527038,675627,NA,ball,14,R,R,LAD,SF,B,NA,NA,2,0,0.22,1.22,NA,NA,666149,1,8,Top,3.18,1.57,NA,NA,NA,94.1,2405,66,3,Cutter,5,4,4,5
2024-04-02,87.2,-1.31,5.99,"Heasley, Jonathan",677951,669169,NA,foul,8,R,R,BAL,KC,S,NA,NA,2,1,0.04,2.01,NA,NA,NA,2,9,Top,3.54,1.71,4,83.3,-28,87.8,2208,66,4,Slider,1,4,4,1
2024-04-02,86.1,-2.26,6.62,"Mikolas, Miles",701538,571945,NA,called_strike,5,L,R,SD,STL,S,NA,NA,0,0,-0.15,2.24,NA,NA,642180,2,2,Bot,3.49,1.59,NA,NA,NA,86.4,2336,15,1,Slider,1,0,1,0
2024-04-02,94.9,-1.84,5.4,"Varland, Louie",686554,686973,NA,foul,2,L,R,MIL,MIN,S,NA,NA,0,0,-0.02,2.92,NA,NA,656555,1,2,Bot,3.3,1.5,187,79.8,17,95.7,2238,14,1,4-Seam Fastball,0,0,0,0
2024-04-02,86.5,3.04,5.19,"Yarbrough, Ryan",656305,642232,NA,foul,5,R,L,LAD,SF,S,NA,NA,2,1,0.11,2.89,NA,NA,NA,0,3,Top,3.54,1.69,209,74.4,54,87.2,1914,19,4,4-Seam Fastball,1,1,1,1
2024-04-02,95.9,-2.24,5.86,"Marsh, Alec",676059,679525,NA,foul,2,R,R,BAL,KC,S,NA,NA,2,2,0.02,2.92,NA,NA,NA,0,3,Bot,3.42,1.64,110,84.7,74,95.3,2561,22,6,4-Seam Fastball,0,3,0,3
2024-04-02,80.9,-1.26,5.71,"Farmer, Buck",607208,571656,NA,ball,14,R,R,PHI,CIN,B,NA,NA,0,1,1.03,1.04,NA,NA,596117,2,8,Bot,3.45,1.74,NA,NA,NA,80.2,2836,69,2,Slider,9,2,9,2
2024-04-02,89.5,0.9,6.03,"Cortes, Nestor",664983,641482,field_out,hit_into_play,6,L,L,AZ,NYY,X,6,popup,0,1,0.33,2.48,NA,NA,NA,0,2,Bot,3.49,1.69,188,97.9,61,89.2,2193,17,2,4-Seam Fastball,3,0,3,0
2024-04-02,97.2,-2.9,5.36,"Peguero, Elvis",596146,665625,field_out,hit_into_play,7,L,R,MIL,MIN,X,6,ground_ball,1,0,-0.36,1.94,NA,NA,NA,2,6,Top,3.57,1.72,15,102,-6,97.7,2053,47,2,Sinker,3,1,1,3
2024-04-02,90.3,-2.02,5.7,"Junis, Jakob",650489,596001,NA,called_strike,8,L,R,MIL,MIN,S,NA,NA,0,0,0.05,2.16,NA,NA,NA,0,3,Top,3.53,1.73,NA,NA,NA,90.7,2168,19,1,Sinker,1,0,0,1
2024-04-02,79.1,-3.3,5.67,"Gallen, Zac",657077,668678,NA,ball,14,L,R,AZ,NYY,B,NA,NA,1,2,0.68,0.54,NA,NA,NA,1,2,Top,3.43,1.6,NA,NA,NA,79.2,2489,13,5,Knuckle Curve,3,0,0,3
2024-04-02,92.5,-1.95,5.59,"Darvish, Yu",680977,506433,NA,ball,14,L,R,SD,STL,B,NA,NA,0,1,1.21,1.58,NA,NA,NA,2,3,Top,3.26,1.63,NA,NA,NA,92.8,2412,20,2,Cutter,1,1,1,1
2024-04-02,85.4,2.03,4.85,"Wood, Alex",678882,622072,NA,called_strike,8,R,L,OAK,BOS,S,NA,NA,2,0,0.23,1.95,NA,NA,671213,0,2,Top,3.21,1.57,NA,NA,NA,85.3,1632,10,3,Changeup,0,1,1,0
2024-04-02,80,1.5,6.35,"Anderson, Tyler",681146,542881,strikeout,called_strike,4,R,L,MIA,LAA,S,2,NA,1,2,-0.39,2.1,NA,NA,NA,0,3,Bot,3.1,1.51,NA,NA,NA,78.7,1939,17,5,Changeup,0,0,0,0
2024-04-02,95.3,-3.15,5.57,"Cousins, Jake",606466,664776,NA,foul,2,L,R,AZ,NYY,S,NA,NA,1,1,-0.07,3.32,NA,NA,672695,2,8,Bot,3.55,1.69,261,78.5,39,97,2463,65,3,Sinker,6,0,6,0
2024-04-02,94.9,-1.85,6.54,"Jansen, Kenley",676116,445276,strikeout,swinging_strike,11,L,R,OAK,BOS,S,2,NA,0,2,-0.92,3.35,NA,671732,647351,2,9,Bot,3.4,1.63,NA,NA,NA,96.3,NA,78,3,Sinker,4,4,4,4
2024-04-02,83,-1.46,5.64,"Bieber, Shane",686527,669456,NA,ball,14,L,R,SEA,CLE,B,NA,NA,0,2,1.38,-1.59,NA,NA,NA,2,2,Bot,3.28,1.5,NA,NA,NA,83.6,2433,16,3,Knuckle Curve,0,0,0,0
2024-04-02,94.1,1.19,6.22,"Irvin, Cole",679845,608344,single,hit_into_play,5,R,L,BAL,KC,X,9,ground_ball,1,2,0.26,2.39,NA,641658,666023,1,2,Top,3.48,1.65,34,98.2,-2,94.9,2134,12,5,4-Seam Fastball,0,0,0,0
2024-04-02,96,-0.4,6.5,"Ashcraft, Graham",669016,668933,NA,ball,12,L,R,PHI,CIN,B,NA,NA,1,1,1.03,2.9,NA,NA,NA,2,2,Bot,3.23,1.55,NA,NA,NA,95,2342,14,3,Cutter,1,0,1,0
2024-04-02,84,-1.28,6.14,"Pinto, Ricardo",668715,620982,NA,swinging_strike,14,R,R,PHI,CIN,S,NA,NA,1,1,0.18,1.35,NA,NA,NA,2,7,Top,3.42,1.64,NA,NA,NA,83.6,1384,49,3,Split-Finger,3,1,1,3
2024-04-02,100,-2.23,5.85,"Kopech, Michael",671739,656629,NA,ball,11,L,R,CWS,ATL,B,NA,NA,2,2,-0.45,4.95,NA,NA,NA,2,9,Top,3.46,1.59,NA,NA,NA,101.6,2639,67,7,4-Seam Fastball,3,2,2,3
2024-04-02,95.5,-1.98,5.28,"Castillo, Luis",666310,622491,NA,ball,11,L,R,SEA,CLE,B,NA,NA,1,2,-1.41,3.78,NA,NA,686823,1,2,Top,3.23,1.57,NA,NA,NA,94.2,2083,12,4,4-Seam Fastball,0,0,0,0
2024-04-02,96.6,-2.07,5.46,"Vodnik, Victor",641355,680767,NA,swinging_strike,5,L,R,CHC,COL,S,NA,NA,0,0,0.26,2.57,NA,NA,NA,2,5,Bot,3.73,1.74,NA,NA,NA,97.3,2189,48,1,4-Seam Fastball,7,0,7,0
2024-04-02,88.2,-2.18,6.09,"Miller, Mason",657136,695243,NA,ball,11,R,R,OAK,BOS,B,NA,NA,0,1,-0.01,3.65,NA,665839,678882,2,10,Top,3.18,1.35,NA,NA,NA,89,2229,82,2,Slider,4,4,4,4
2024-04-02,91.8,3.27,4.85,"Heaney, Andrew",642708,571760,NA,ball,12,R,L,TB,TEX,B,NA,NA,2,2,1.44,4.13,NA,NA,NA,1,2,Bot,3.37,1.72,NA,NA,NA,91.6,2411,11,6,4-Seam Fastball,0,0,0,0
2024-04-02,93.4,-2.12,5.88,"Berríos, José",605170,621244,NA,ball,11,L,R,HOU,TOR,B,NA,NA,0,0,-1.19,2.53,NA,NA,NA,2,3,Bot,3.4,1.58,NA,NA,NA,92.8,2157,19,1,4-Seam Fastball,0,0,0,0
2024-04-02,85.1,-2.11,6.1,"Hoeing, Bryan",681351,663773,NA,ball,14,R,R,MIA,LAA,B,NA,NA,0,1,1.92,1.33,NA,NA,NA,1,7,Top,3.06,1.58,NA,NA,NA,86.5,2231,47,2,Slider,0,3,3,0
2024-04-02,95.1,-1.73,6.22,"Molina, Anthony",665804,683627,field_out,hit_into_play,5,R,R,CHC,COL,X,6,ground_ball,1,1,-0.12,2.08,NA,NA,NA,2,6,Bot,3.23,1.52,5,99.4,-20,94.7,2125,58,3,4-Seam Fastball,10,0,10,0
2024-04-02,75.3,-1.78,6.13,"López, Reynaldo",670032,625643,NA,ball,11,L,R,CWS,ATL,B,NA,NA,0,1,-1.26,2.95,NA,NA,NA,1,3,Bot,3.1,1.38,NA,NA,NA,75.2,2449,18,2,Curveball,0,0,0,0
2024-04-02,79.8,-2.08,6.02,"Eflin, Zach",669701,621107,double,hit_into_play,8,L,R,TB,TEX,X,9,line_drive,1,1,-0.14,1.49,NA,NA,NA,1,3,Top,3.18,1.48,177,83.7,15,80.5,2407,15,3,Sweeper,0,0,0,0
2024-04-02,89.7,-1.22,5.79,"Farmer, Buck",607208,571656,NA,called_strike,4,R,R,PHI,CIN,S,NA,NA,0,0,-0.54,2.4,NA,NA,596117,2,8,Bot,3.45,1.71,NA,NA,NA,88.7,2010,69,1,Changeup,9,2,9,2
2024-04-02,75.9,-2.34,5.23,"Roupp, Landen",681546,694738,NA,called_strike,4,L,R,LAD,SF,S,NA,NA,3,1,-0.8,2.71,NA,NA,NA,0,6,Bot,3.49,1.69,NA,NA,NA,75.8,2780,51,5,Curveball,5,4,5,4
2024-04-02,87.3,-1.78,5.3,"Bello, Brayan",669127,678394,NA,ball,14,R,R,OAK,BOS,B,NA,NA,0,0,1.79,2,605204,NA,NA,2,2,Bot,3.16,1.46,NA,NA,NA,86.8,2341,17,1,Slider,0,2,0,2
2024-04-02,92.3,-1.34,6.07,"Pinto, Ricardo",668715,620982,NA,called_strike,14,R,R,PHI,CIN,S,NA,NA,1,0,0.02,1.45,NA,NA,NA,2,7,Top,3.3,1.61,NA,NA,NA,91.5,1838,49,2,Sinker,3,1,1,3
2024-04-02,79.9,-1.3,5.97,"Assad, Javier",553869,665871,NA,foul,14,R,R,CHC,COL,S,NA,NA,1,2,0.92,1.55,NA,592178,641857,0,2,Top,3.15,1.44,117,58.6,65,80.3,2439,11,4,Sweeper,2,0,0,2
2024-04-02,93.3,-2.16,5.3,"Castillo, Luis",666310,622491,NA,swinging_strike,2,L,R,SEA,CLE,S,NA,NA,1,1,0.03,3.02,NA,NA,686823,1,2,Top,3.41,1.57,NA,NA,NA,92.4,1992,12,3,4-Seam Fastball,0,0,0,0
2024-04-02,92.5,-2.28,6.49,"Jansen, Kenley",676116,445276,NA,foul,5,L,R,OAK,BOS,S,NA,NA,0,1,-0.04,2.71,NA,671732,647351,2,9,Bot,3.4,1.63,206,76.8,50,93.6,2550,78,2,Cutter,4,4,4,4
2024-04-02,81.5,-2.2,5.77,"Berríos, José",665161,621244,field_out,hit_into_play,14,R,R,HOU,TOR,X,1,ground_ball,1,0,0.93,1.39,NA,NA,NA,1,3,Bot,3.66,1.76,1,60.1,-58,81,2310,18,2,Slurve,0,0,0,0
2024-04-02,92.4,-3.23,5.69,"Gallen, Zac",657077,668678,NA,foul,7,L,R,AZ,NYY,S,NA,NA,1,2,-0.72,1.78,NA,NA,NA,1,2,Top,3.51,1.58,36,70.9,1,93.1,2295,13,4,4-Seam Fastball,3,0,0,3
2024-04-02,82.4,2.81,5.61,"Freeland, Kyle",663611,607536,NA,called_strike,3,R,L,CHC,COL,S,NA,NA,1,0,0.63,2.4,643265,NA,NA,1,2,Bot,2.79,1.32,NA,NA,NA,82.9,2217,16,2,Knuckle Curve,2,0,2,0
2024-04-02,91.1,-3,5.41,"Peguero, Elvis",596146,665625,NA,ball,14,L,R,MIL,MIN,B,NA,NA,0,0,1.29,2.48,NA,NA,NA,2,6,Top,3.48,1.78,NA,NA,NA,92.2,2818,47,1,Slider,3,1,1,3
2024-04-02,95.8,-3.05,5.59,"Cousins, Jake",606466,664776,NA,ball,3,L,R,AZ,NYY,B,NA,NA,0,1,0.79,3.37,NA,NA,672695,2,8,Bot,3.51,1.67,NA,NA,NA,97.6,2412,65,2,Sinker,6,0,6,0
2024-04-02,82.4,0.63,6.04,"Valdez, Framber",643396,664285,hit_by_pitch,hit_by_pitch,13,R,L,HOU,TOR,B,NA,NA,1,2,-1.93,0.01,NA,NA,NA,0,3,Top,3.25,1.48,NA,NA,NA,81.6,3081,14,4,Curveball,0,0,0,0
