game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-04-25,92.8,-1.08,5.77,"Farmer, Buck",656941,571656,strikeout,called_strike,8,L,R,CIN,PHI,S,2,NA,2,2,0.19,1.93,NA,NA,NA,1,9,Top,3.27,1.62,NA,NA,NA,92.3,2479,67,5,4-Seam Fastball,0,5,5,0
2024-04-25,82.1,-2.1,6.3,"Hudson, Dakota",669134,641712,NA,called_strike,3,R,R,COL,SD,S,NA,NA,0,1,0.73,3.08,NA,NA,NA,0,2,Top,3.38,1.61,NA,NA,NA,81.8,2438,11,2,Slider,1,0,0,1
2024-04-25,90.7,-2.72,6.21,"Vásquez, Randy",660707,681190,NA,ball,12,R,R,COL,SD,B,NA,NA,0,2,0.93,3.8,NA,NA,641857,2,1,Bot,3.13,1.57,NA,NA,NA,89.9,2335,10,3,Cutter,1,0,1,0
2024-04-25,93.6,-1.41,5.49,"Ryan, Ryder",642715,656924,NA,called_strike,3,R,R,PIT,MIL,S,NA,NA,3,0,0.5,3.21,NA,NA,NA,1,7,Top,3.36,1.58,NA,NA,NA,93.3,2296,58,4,4-Seam Fastball,5,4,4,5
2024-04-25,93.3,-1.89,5.87,"Keller, Mitch",686554,656605,NA,ball,12,L,R,PIT,MIL,B,NA,NA,2,0,0.34,3.97,NA,NA,NA,1,2,Top,3.24,1.5,NA,NA,NA,93.9,2301,12,3,4-Seam Fastball,3,1,1,3
2024-04-25,95.2,-1.34,5.47,"Yamamoto, Yoshinobu",660688,808967,NA,ball,11,L,R,WSH,LAD,B,NA,NA,1,2,-1.42,5.32,NA,NA,NA,1,2,Bot,3.26,1.55,NA,NA,NA,96.2,2036,14,5,4-Seam Fastball,0,1,0,1
2024-04-25,94.1,-2.1,5.5,"Wheeler, Zack",600869,554430,walk,ball,11,L,R,CIN,PHI,B,NA,NA,3,1,-0.57,3.52,NA,NA,NA,0,3,Bot,3.29,1.67,NA,NA,NA,95.8,2407,21,5,4-Seam Fastball,0,4,0,4
2024-04-25,86.3,-2.68,4.96,"Castillo, Luis",669701,622491,double,hit_into_play,8,L,R,TEX,SEA,X,9,line_drive,0,1,-0.1,1.94,NA,NA,NA,1,2,Bot,3.15,1.49,285,102.9,18,85.2,2443,14,2,Slider,1,2,1,2
2024-04-25,85,-2.27,5.84,"Abreu, Bryan",621020,650556,NA,ball,13,R,R,CHC,HOU,B,NA,NA,0,0,-1.12,2.43,NA,643565,664023,1,7,Bot,3.48,1.64,NA,NA,NA,85.4,2893,58,1,Slider,3,1,3,1
2024-04-25,85.1,-1.54,5.58,"Kerkering, Orion",571912,689147,NA,called_strike,5,R,R,CIN,PHI,S,NA,NA,1,1,0.23,2.16,NA,NA,NA,1,8,Bot,3.01,1.43,NA,NA,NA,84.7,2921,62,3,Sweeper,0,5,0,5
2024-04-25,90,-1.24,5.45,"Yamamoto, Yoshinobu",660688,808967,NA,foul,8,L,R,WSH,LAD,S,NA,NA,1,2,-0.01,1.54,NA,NA,NA,1,2,Bot,3.39,1.52,3,76.8,-29,91.2,1272,14,4,Split-Finger,0,1,0,1
2024-04-25,87,-2.08,6.09,"Weems, Jordan",571771,607179,field_out,hit_into_play,7,R,R,WSH,LAD,X,8,fly_ball,1,0,-0.59,1.8,NA,518692,NA,2,8,Top,3.39,1.67,319,92.9,38,87.8,2146,59,2,Slider,0,2,2,0
2024-04-25,87,-2.17,5.88,"Abreu, Bryan",683737,650556,strikeout,swinging_strike,6,L,R,CHC,HOU,S,2,NA,3,2,0.46,2.17,NA,643565,664023,0,7,Bot,3.16,1.53,NA,NA,NA,87.1,2729,57,8,Slider,3,1,3,1
2024-04-25,93.1,-1.92,5.86,"Keller, Mitch",686554,656605,NA,ball,12,L,R,PIT,MIL,B,NA,NA,1,0,0.99,2.89,NA,NA,NA,1,2,Top,3.25,1.5,NA,NA,NA,93.8,2370,12,2,4-Seam Fastball,3,1,1,3
2024-04-25,88.7,-1.63,6.95,"Verlander, Justin",621020,434378,NA,blocked_ball,14,R,R,CHC,HOU,B,NA,NA,0,2,1.45,1.2,663538,643565,664023,1,1,Bot,3.62,1.73,NA,NA,NA,88.2,2558,10,3,Slider,0,1,0,1
2024-04-25,84.4,-1.92,6.14,"Assad, Javier",665161,665871,NA,called_strike,1,R,R,CHC,HOU,S,NA,NA,0,0,-0.52,3.38,NA,NA,NA,0,2,Top,3.56,1.81,NA,NA,NA,84.6,1923,12,1,Cutter,0,1,1,0
2024-04-25,83.4,-1.24,6.18,"Neris, Héctor",673237,593576,force_out,hit_into_play,8,R,R,CHC,HOU,X,5,ground_ball,1,2,0.2,1.4,NA,670541,663656,0,9,Top,3.21,1.52,21,74.7,-3,83.3,1239,69,4,Split-Finger,3,1,1,3
2024-04-25,96.5,0.48,6,"Chapman, Aroldis",661388,547973,NA,foul,2,R,L,PIT,MIL,S,NA,NA,2,0,-0.12,3.53,NA,NA,NA,2,8,Top,3.45,1.64,NA,NA,NA,98.1,2249,71,3,4-Seam Fastball,5,6,6,5
2024-04-25,82,-3.09,5.76,"Vásquez, Randy",660707,681190,NA,foul,6,R,R,COL,SD,S,NA,NA,0,1,0.31,2.12,NA,NA,641857,2,1,Bot,3.23,1.61,181,63.9,48,82.6,3140,10,2,Curveball,1,0,1,0
2024-04-25,80.5,-3.41,5.2,"Peralta, Freddy",665833,642547,NA,swinging_strike,14,L,R,PIT,MIL,S,NA,NA,1,0,0.3,1.31,NA,NA,NA,0,2,Bot,3.84,1.81,NA,NA,NA,81.2,2357,16,2,Slider,3,1,3,1
2024-04-25,83.5,-1.56,5.34,"Ryan, Ryder",642715,656924,NA,ball,11,R,R,PIT,MIL,B,NA,NA,2,0,-0.97,2.69,NA,NA,NA,1,7,Top,3.51,1.69,NA,NA,NA,83.1,2318,58,3,Slider,5,4,4,5
2024-04-25,94.4,-1.64,5.08,"Montero, Rafael",665804,606160,NA,ball,12,R,R,CHC,HOU,B,NA,NA,2,2,0.84,4.14,621020,NA,663611,0,6,Bot,3.24,1.51,NA,NA,NA,94.8,2397,48,5,4-Seam Fastball,0,1,0,1
2024-04-25,94.5,-1.26,5.58,"Barnes, Jacob",605131,606930,field_out,hit_into_play,5,R,R,WSH,LAD,X,4,ground_ball,3,2,0.06,2.05,NA,NA,500743,2,7,Top,3.17,1.48,9,100.1,-13,96.1,2521,50,6,4-Seam Fastball,0,1,1,0
2024-04-25,88.2,-1.46,6.55,"Woods Richardson, Simeon",683734,680573,single,hit_into_play,8,R,R,MIN,CWS,X,9,line_drive,0,0,0.23,1.55,NA,650391,543257,0,2,Top,3.35,1.55,150,69.7,17,89.8,2343,11,1,Slider,0,0,0,0
2024-04-25,83.9,-2,6.56,"McKenzie, Triston",666915,663474,NA,foul,6,R,R,CLE,BOS,S,NA,NA,1,2,0.63,2.66,NA,NA,622569,0,2,Top,3.53,1.65,200,73.6,23,85.3,2154,11,4,Slider,0,0,0,0
2024-04-25,82.3,3.14,4.89,"Heaney, Andrew",649966,571760,NA,ball,13,R,L,TEX,SEA,B,NA,NA,0,2,-0.78,0.11,NA,NA,NA,2,2,Top,3.16,1.5,NA,NA,NA,82.2,2638,12,3,Slider,1,2,2,1
2024-04-25,91.1,0.88,5.88,"Cortes, Nestor",669397,641482,NA,called_strike,5,R,L,NYY,OAK,S,NA,NA,2,1,-0.14,2.53,NA,NA,NA,1,3,Top,3.08,1.4,NA,NA,NA,90.3,2265,17,4,4-Seam Fastball,1,0,0,1
2024-04-25,84.3,-2.63,4.97,"Castillo, Luis",669701,622491,NA,called_strike,8,L,R,TEX,SEA,S,NA,NA,0,0,-0.07,1.54,NA,NA,NA,1,2,Bot,3.12,1.49,NA,NA,NA,82.6,2392,14,1,Slider,1,2,1,2
2024-04-25,94.9,1.01,6.29,"Peralta, Wandy",641857,593974,strikeout,swinging_strike,12,L,L,COL,SD,S,2,NA,3,2,0.51,3.62,686668,NA,NA,1,8,Bot,3.48,1.63,NA,NA,NA,94.1,2235,77,6,Sinker,9,9,9,9
2024-04-25,82.1,-1.24,5.63,"Farmer, Buck",656941,571656,NA,swinging_strike,14,L,R,CIN,PHI,S,NA,NA,2,1,0.92,2.17,NA,NA,NA,1,9,Top,3.3,1.56,NA,NA,NA,81.6,2839,67,4,Slider,0,5,5,0
2024-04-25,84.8,-1.74,6.17,"Martinez, Nick",669016,607259,NA,swinging_strike,14,L,R,CIN,PHI,S,NA,NA,1,1,0.87,1.44,NA,NA,NA,2,2,Top,3.13,1.56,NA,NA,NA,84,2547,9,3,Slider,0,0,0,0
2024-04-25,89.3,-0.9,6.48,"Kinley, Tyler",665487,641755,NA,ball,14,R,R,COL,SD,B,NA,NA,0,2,0.48,1.03,NA,NA,593428,2,8,Top,3.76,1.86,NA,NA,NA,89.1,1976,69,3,Changeup,4,9,9,4
2024-04-25,88,-0.88,5.8,"Anderson, Chase",686823,502624,NA,ball,13,L,R,CLE,BOS,B,NA,NA,0,0,-0.83,1.39,NA,NA,NA,1,2,Bot,3.28,1.53,NA,NA,NA,87.1,2348,17,1,Cutter,0,0,0,0
2024-04-25,97.2,-1.08,5.84,"Kerkering, Orion",571912,689147,NA,ball,12,R,R,CIN,PHI,B,NA,NA,0,1,1.12,2.32,NA,NA,NA,1,8,Bot,3.06,1.54,NA,NA,NA,97.2,2413,62,2,4-Seam Fastball,0,5,0,5
2024-04-25,89.2,-1.44,6.17,"Stanek, Ryne",543760,592773,NA,foul,6,R,R,TEX,SEA,S,NA,NA,0,0,0.68,2.37,NA,694671,641680,2,7,Bot,3.37,1.65,119,79.6,70,89.4,2560,54,1,Slider,2,4,2,4
2024-04-25,82,1.9,4.69,"Wood, Alex",657077,622072,field_out,hit_into_play,3,L,L,NYY,OAK,X,7,fly_ball,1,2,0.58,3.12,NA,NA,650402,0,2,Bot,3.51,1.62,219,82.9,54,80.6,2105,13,4,Slider,0,0,0,0
2024-04-25,93.4,-2.15,5.3,"Wheeler, Zack",600869,554430,NA,ball,12,L,R,CIN,PHI,B,NA,NA,2,1,0.88,2.57,NA,NA,NA,0,3,Bot,3.37,1.67,NA,NA,NA,95.1,2386,21,4,4-Seam Fastball,0,4,0,4
2024-04-25,96.7,-1.41,6.12,"Brito, Jhony",553869,666745,field_out,hit_into_play,11,R,R,COL,SD,X,3,popup,0,0,-0.96,2.74,686668,NA,NA,1,5,Bot,3.18,1.46,60,59.7,75,97.4,2182,47,1,4-Seam Fastball,4,6,4,6
2024-04-25,96.7,1.7,5.93,"Gore, MacKenzie",621035,669022,NA,called_strike,7,R,L,WSH,LAD,S,NA,NA,0,0,-0.51,1.75,571771,NA,681624,0,2,Top,3.66,1.67,NA,NA,NA,98.1,2360,10,1,4-Seam Fastball,0,1,1,0
2024-04-25,91.1,-2.1,5.7,"Berríos, José",672580,621244,NA,called_strike,14,R,R,KC,TOR,S,NA,NA,0,0,0.52,1.55,NA,NA,NA,0,3,Bot,3.74,1.77,NA,NA,NA,91.1,2049,21,1,Sinker,2,0,2,0
2024-04-25,80.6,-2.57,6.45,"Soroka, Michael",467793,647336,NA,called_strike,5,L,R,MIN,CWS,S,NA,NA,0,0,0.09,2.39,NA,NA,NA,1,2,Bot,3.53,1.65,NA,NA,NA,79.8,2682,16,1,Slider,0,1,0,1
2024-04-25,85.6,2.05,6.29,"Ragans, Cole",676914,666142,NA,ball,12,R,L,KC,TOR,B,NA,NA,1,1,1.79,2.72,NA,NA,NA,1,2,Top,3.18,1.52,NA,NA,NA,85.4,1949,10,3,Changeup,2,0,0,2
2024-04-25,88,2.62,5.65,"Booser, Cam",665926,592155,NA,called_strike,3,L,L,CLE,BOS,S,NA,NA,0,0,0.75,2.99,NA,NA,681807,1,5,Bot,3.19,1.49,NA,NA,NA,88,2110,48,1,Cutter,5,2,5,2
2024-04-25,91.9,1.67,5.36,"Speier, Gabe",669701,642100,field_out,hit_into_play,6,L,L,TEX,SEA,X,6,fly_ball,0,1,0.69,2.34,NA,NA,665750,2,8,Bot,3.15,1.49,208,68.6,46,90.8,2080,62,2,Sinker,3,4,3,4
2024-04-25,94.3,-1.56,6.07,"Lambert, Peter",593428,663567,NA,foul,11,R,R,COL,SD,S,NA,NA,2,2,-1.1,3.41,NA,NA,NA,2,6,Top,3.57,1.63,NA,NA,NA,94.9,2329,51,6,4-Seam Fastball,4,6,6,4
2024-04-25,89.1,-1.83,6.3,"Hudson, Dakota",669134,641712,NA,called_strike,13,R,R,COL,SD,S,NA,NA,0,0,-0.95,1.9,NA,NA,NA,0,2,Top,3.44,1.59,NA,NA,NA,89.5,1882,11,1,4-Seam Fastball,1,0,0,1
2024-04-25,90.9,-1.68,6.44,"McKenzie, Triston",666915,663474,NA,called_strike,7,R,R,CLE,BOS,S,NA,NA,1,1,-0.81,1.81,NA,NA,622569,0,2,Top,3.53,1.8,NA,NA,NA,91.8,2183,11,3,4-Seam Fastball,0,0,0,0
2024-04-25,86,-2.26,5.66,"Abreu, Bryan",683737,650556,NA,foul,14,L,R,CHC,HOU,S,NA,NA,3,2,0.88,1.69,NA,643565,664023,0,7,Bot,3.16,1.53,5,78.5,-17,86.3,2793,57,7,Slider,3,1,3,1
2024-04-25,84.1,-1.33,6.09,"Neris, Héctor",673237,593576,NA,foul,14,R,R,CHC,HOU,S,NA,NA,1,1,0.16,0.87,NA,670541,663656,0,9,Top,3.21,1.52,55,33.2,36,84,1288,69,3,Split-Finger,3,1,1,3
2024-04-25,88.6,-1.84,5.4,"Winn, Cole",571745,668390,field_out,hit_into_play,9,R,R,TEX,SEA,X,6,ground_ball,1,0,0.69,2.01,NA,NA,NA,2,8,Top,3.29,1.5,6,81.7,-19,89.3,2566,58,2,Slider,3,4,4,3
2024-04-25,93.8,-1.69,5.13,"Montero, Rafael",665804,606160,NA,foul,13,R,R,CHC,HOU,S,NA,NA,2,1,-0.19,1.08,621020,NA,663611,0,6,Bot,3.31,1.57,2,67.5,-34,93.9,2251,48,4,Sinker,0,1,0,1
2024-04-25,93.7,-1.35,6.53,"Woods Richardson, Simeon",543257,680573,single,hit_into_play,6,L,R,MIN,CWS,X,8,ground_ball,2,1,0.33,2.12,NA,NA,650391,0,2,Top,3.13,1.43,83,95.1,4,94.8,2182,10,4,4-Seam Fastball,0,0,0,0
2024-04-25,87.1,0.53,6.02,"Chapman, Aroldis",661388,547973,NA,ball,13,R,L,PIT,MIL,B,NA,NA,1,0,-0.32,0.9,NA,NA,NA,2,8,Top,3.42,1.64,NA,NA,NA,88.7,2282,71,2,Slider,5,6,6,5
2024-04-25,90.9,-1.03,6.4,"Kinley, Tyler",665487,641755,NA,called_strike,5,R,R,COL,SD,S,NA,NA,0,1,-0.27,2.45,NA,NA,593428,2,8,Top,3.69,1.78,NA,NA,NA,90.5,2728,69,2,Slider,4,9,9,4
2024-04-25,90.6,-2.08,6.32,"Hudson, Dakota",673490,641712,field_out,hit_into_play,7,R,R,COL,SD,X,6,ground_ball,0,2,-0.46,2.11,NA,630105,595777,2,1,Top,3.45,1.64,7,99.6,-16,91.2,2141,5,3,4-Seam Fastball,0,0,0,0
2024-04-25,86.9,2.71,5.62,"Booser, Cam",681807,592155,walk,ball,12,R,L,CLE,BOS,B,NA,NA,3,1,0,3.77,NA,NA,NA,1,5,Bot,3.2,1.53,NA,NA,NA,87,2035,47,5,Cutter,5,2,5,2
2024-04-25,79.3,-3.41,5.3,"Peralta, Freddy",665833,642547,NA,ball,11,L,R,PIT,MIL,B,NA,NA,0,0,-1.02,3.6,NA,NA,NA,0,2,Bot,3.88,1.81,NA,NA,NA,80.2,2308,16,1,Slider,3,1,3,1
2024-04-25,88.4,-1.93,6.13,"Martinez, Nick",669016,607259,NA,foul,8,L,R,CIN,PHI,S,NA,NA,1,0,-0.22,2,NA,NA,NA,2,2,Top,3.13,1.56,261,88,47,87.7,2470,9,2,Cutter,0,0,0,0
2024-04-25,91.3,-2.54,6.21,"Soroka, Michael",650489,647336,field_out,hit_into_play,5,L,R,MIN,CWS,X,3,ground_ball,3,1,0.01,2.54,NA,NA,NA,0,2,Bot,3.55,1.63,8,85,-17,90.4,2249,15,5,Sinker,0,1,0,1
2024-04-25,81,2.03,6.51,"Ragans, Cole",676914,666142,NA,ball,14,R,L,KC,TOR,B,NA,NA,0,1,0.55,0.62,NA,NA,NA,1,2,Top,3.21,1.57,NA,NA,NA,80.3,2587,10,2,Knuckle Curve,2,0,0,2
2024-04-25,84.1,-1.53,5.3,"Ryan, Ryder",642715,656924,NA,ball,14,R,R,PIT,MIL,B,NA,NA,1,0,0.55,0.91,NA,NA,NA,1,7,Top,3.48,1.69,NA,NA,NA,84.1,2445,58,2,Slider,5,4,4,5
2024-04-25,95.8,-2.55,5.1,"Castillo, Luis",694497,622491,field_out,hit_into_play,5,L,R,TEX,SEA,X,8,fly_ball,1,2,0.03,2.78,NA,NA,NA,0,2,Bot,3.64,1.69,307,88.8,40,93.4,2299,13,4,4-Seam Fastball,1,2,1,2
2024-04-25,98.8,-0.92,6.42,"Stanek, Ryne",641680,592773,single,hit_into_play,11,L,R,TEX,SEA,X,7,ground_ball,0,1,-1.28,2.89,NA,NA,694671,2,7,Bot,3.53,1.64,27,84.1,-4,98.4,2483,53,2,4-Seam Fastball,2,4,2,4
2024-04-25,96.6,-1.73,6.06,"Weems, Jordan",571771,607179,NA,ball,14,R,R,WSH,LAD,B,NA,NA,0,0,1.68,2.42,NA,518692,NA,2,8,Top,3.43,1.68,NA,NA,NA,97.1,2082,59,1,4-Seam Fastball,0,2,2,0
2024-04-25,84.6,-2.14,5.43,"Wheeler, Zack",600869,554430,NA,ball,14,L,R,CIN,PHI,B,NA,NA,1,1,0.78,0.61,NA,NA,NA,0,3,Bot,3.4,1.72,NA,NA,NA,85.9,1483,21,3,Split-Finger,0,4,0,4
2024-04-25,83.1,-3.1,5.76,"Vásquez, Randy",660707,681190,NA,swinging_strike,8,R,R,COL,SD,S,NA,NA,0,0,0.23,1.6,NA,NA,641857,2,1,Bot,3.23,1.61,NA,NA,NA,83.5,2939,10,1,Curveball,1,0,1,0
2024-04-25,95.2,-1.05,5.55,"Barnes, Jacob",605131,606930,NA,ball,14,R,R,WSH,LAD,B,NA,NA,2,2,1.13,1.83,NA,NA,500743,2,7,Top,3.28,1.58,NA,NA,NA,96.4,2535,50,5,4-Seam Fastball,0,1,1,0
2024-04-25,91,0.83,6.01,"Cortes, Nestor",669397,641482,NA,ball,11,R,L,NYY,OAK,B,NA,NA,1,1,-1.09,3.1,NA,NA,NA,1,3,Top,3.11,1.4,NA,NA,NA,90.3,2193,17,3,4-Seam Fastball,1,0,0,1
2024-04-25,85.4,1.69,5.78,"Gore, MacKenzie",681624,669022,single,hit_into_play,3,R,L,WSH,LAD,X,9,line_drive,1,1,0.36,3.24,NA,NA,571771,0,2,Top,3.37,1.53,275,83.1,22,87.4,1880,9,3,Changeup,0,1,1,0
2024-04-25,95.4,1.2,6.25,"Peralta, Wandy",641857,593974,NA,foul_tip,12,L,L,COL,SD,S,NA,NA,3,1,0.86,3.12,686668,NA,NA,1,8,Bot,3.48,1.63,NA,NA,NA,95.3,2279,77,5,Sinker,9,9,9,9
2024-04-25,90.9,-1.41,6.11,"Brito, Jhony",641857,666745,field_out,hit_into_play,14,L,R,COL,SD,X,1,ground_ball,1,0,0.36,1.29,NA,686668,NA,0,5,Bot,3.48,1.63,1,47.7,-69,92.2,1740,46,2,Changeup,4,6,4,6
2024-04-25,77.4,-1.33,6.15,"Lambert, Peter",593428,663567,NA,foul,14,R,R,COL,SD,S,NA,NA,2,2,0.29,1.43,NA,NA,NA,2,6,Top,3.57,1.63,4,65.8,-24,78.1,2576,51,5,Curveball,4,6,6,4
2024-04-25,88.7,-0.82,5.83,"Anderson, Chase",665926,502624,field_out,hit_into_play,12,L,R,CLE,BOS,X,9,fly_ball,1,2,0.93,2.86,NA,NA,NA,0,2,Bot,3.21,1.47,251,92.9,52,87.8,2213,16,5,Cutter,0,0,0,0
2024-04-25,91.9,1.78,4.74,"Wood, Alex",657077,622072,NA,ball,11,L,L,NYY,OAK,B,NA,NA,0,2,-1.21,3.32,NA,NA,650402,0,2,Bot,3.53,1.62,NA,NA,NA,91.1,1969,13,3,Sinker,0,0,0,0
2024-04-25,98,-1,5.89,"Kerkering, Orion",571912,689147,NA,foul,2,R,R,CIN,PHI,S,NA,NA,0,0,-0.09,3.23,NA,NA,NA,1,8,Bot,3.2,1.48,176,81.3,14,98.3,2349,62,1,4-Seam Fastball,0,5,0,5
2024-04-25,90,-1.94,5.85,"Keller, Mitch",686554,656605,NA,ball,12,L,R,PIT,MIL,B,NA,NA,0,0,0.9,3.29,NA,NA,NA,1,2,Top,3.33,1.5,NA,NA,NA,90.9,2349,12,1,Cutter,3,1,1,3
2024-04-25,93,-2.08,5.73,"Berríos, José",664728,621244,force_out,hit_into_play,2,L,R,KC,TOR,X,6,ground_ball,1,0,-0.05,2.85,NA,NA,666023,2,2,Bot,3.4,1.6,11,100.9,-14,93.5,2141,17,2,Sinker,2,0,2,0
2024-04-25,91.7,-0.91,5.83,"Farmer, Buck",656941,571656,NA,ball,14,L,R,CIN,PHI,B,NA,NA,1,1,1.35,2.08,NA,NA,NA,1,9,Top,3.27,1.59,NA,NA,NA,91.1,2402,67,3,4-Seam Fastball,0,5,5,0
2024-04-25,91.7,3.14,4.87,"Heaney, Andrew",649966,571760,NA,called_strike,4,R,L,TEX,SEA,S,NA,NA,0,1,-0.28,2.37,NA,NA,NA,2,2,Top,3.32,1.51,NA,NA,NA,91.6,2429,12,2,4-Seam Fastball,1,2,2,1
2024-04-25,78.9,-1.41,6.08,"Assad, Javier",673237,665871,field_out,hit_into_play,14,R,R,CHC,HOU,X,9,fly_ball,2,2,1.22,2.07,NA,608324,NA,2,1,Top,3.21,1.52,242,73.8,30,79,2473,5,5,Sweeper,0,1,1,0
2024-04-25,78,-1.14,5.68,"Yamamoto, Yoshinobu",660688,808967,NA,called_strike,11,L,R,WSH,LAD,S,NA,NA,1,1,-0.96,2.9,NA,NA,NA,1,2,Bot,3.28,1.55,NA,NA,NA,78.1,2628,14,3,Curveball,0,1,0,1
2024-04-25,93.2,1.76,5.27,"Speier, Gabe",669701,642100,NA,called_strike,8,L,L,TEX,SEA,S,NA,NA,0,0,-0.1,1.95,NA,NA,673995,2,8,Bot,3.14,1.49,NA,NA,NA,91.9,2087,62,1,Sinker,3,4,3,4
2024-04-25,77.6,-1.79,6.99,"Verlander, Justin",621020,434378,NA,swinging_strike,13,R,R,CHC,HOU,S,NA,NA,0,1,-0.64,1.53,663538,643565,664023,1,1,Bot,3.63,1.68,NA,NA,NA,77.1,2502,10,2,Curveball,0,1,0,1
2024-04-25,81.3,1.64,5.2,"Speier, Gabe",673995,642100,single,hit_into_play,13,R,L,TEX,SEA,X,7,line_drive,3,2,-0.53,1.06,NA,NA,NA,2,8,Bot,3.32,1.51,166,80.7,14,80.6,2143,61,6,Slider,3,4,3,4
2024-04-25,91.2,-1.98,6.29,"Hudson, Dakota",673490,641712,NA,called_strike,4,R,R,COL,SD,S,NA,NA,0,1,-0.78,2.54,NA,630105,595777,2,1,Top,3.54,1.66,NA,NA,NA,91.8,2042,5,2,4-Seam Fastball,0,0,0,0
2024-04-25,93.2,-1.53,6.42,"Woods Richardson, Simeon",543257,680573,NA,ball,14,L,R,MIN,CWS,B,NA,NA,1,1,0.17,0.95,NA,NA,650391,0,2,Top,3.22,1.43,NA,NA,NA,93.9,2260,10,3,4-Seam Fastball,0,0,0,0
2024-04-25,91.4,-2.11,5.67,"Berríos, José",664728,621244,NA,ball,11,L,R,KC,TOR,B,NA,NA,0,0,-2.14,3.82,NA,NA,666023,2,2,Bot,3.35,1.6,NA,NA,NA,91.4,2031,17,1,Sinker,2,0,2,0
2024-04-25,83,-1.12,5.76,"Anderson, Chase",665926,502624,NA,foul,13,L,R,CLE,BOS,S,NA,NA,1,2,-0.52,1.07,NA,NA,NA,0,2,Bot,3.21,1.47,132,65.2,70,82,2349,16,4,Changeup,0,0,0,0
2024-04-25,96.1,-2.05,5.61,"Abreu, Bryan",683737,650556,NA,ball,11,L,R,CHC,HOU,B,NA,NA,2,2,-1.27,3.37,NA,643565,664023,0,7,Bot,3.15,1.53,NA,NA,NA,96.1,2283,57,6,4-Seam Fastball,3,1,3,1
2024-04-25,88.4,-1.22,5.6,"Barnes, Jacob",605131,606930,NA,ball,14,R,R,WSH,LAD,B,NA,NA,1,2,1.15,1.87,NA,NA,500743,2,7,Top,3.27,1.54,NA,NA,NA,89.4,2355,50,4,Cutter,0,1,1,0
2024-04-25,83,-1.69,6.52,"McKenzie, Triston",666915,663474,NA,blocked_ball,14,R,R,CLE,BOS,B,NA,NA,0,1,1.38,0.71,NA,NA,622569,0,2,Top,3.53,1.65,NA,NA,NA,84,2060,11,2,Slider,0,0,0,0
2024-04-25,81.8,-3.56,5.07,"Peralta, Freddy",669707,642547,field_out,hit_into_play,7,R,R,PIT,MIL,X,9,fly_ball,1,2,-0.39,2.12,NA,NA,NA,2,1,Bot,3.67,1.69,221,85.5,53,82.9,2327,10,4,Slider,3,1,3,1
2024-04-25,93.8,1.23,6.17,"Peralta, Wandy",641857,593974,NA,ball,4,L,L,COL,SD,B,NA,NA,2,1,-0.77,2.29,686668,NA,NA,1,8,Bot,3.54,1.54,NA,NA,NA,94.2,2196,77,4,Sinker,9,9,9,9
2024-04-25,91.4,3.04,4.96,"Heaney, Andrew",649966,571760,NA,called_strike,2,R,L,TEX,SEA,S,NA,NA,0,0,-0.01,2.83,NA,NA,NA,2,2,Top,3.36,1.62,NA,NA,NA,91.2,2399,12,1,4-Seam Fastball,1,2,2,1
2024-04-25,90.7,-2.06,5.34,"Wheeler, Zack",600869,554430,NA,ball,12,L,R,CIN,PHI,B,NA,NA,0,1,1.2,2.61,NA,NA,NA,0,3,Bot,3.45,1.69,NA,NA,NA,92.5,2473,21,2,Cutter,0,4,0,4
2024-04-25,89,-1.42,5.43,"Yamamoto, Yoshinobu",660688,808967,NA,ball,13,L,R,WSH,LAD,B,NA,NA,0,1,-0.94,2.36,NA,NA,NA,1,2,Bot,3.35,1.55,NA,NA,NA,90.2,1258,14,2,Split-Finger,0,1,0,1
2024-04-25,78.9,-1.39,6.18,"Lambert, Peter",593428,663567,NA,ball,14,R,R,COL,SD,B,NA,NA,1,2,1.01,1.07,NA,NA,NA,2,6,Top,3.52,1.63,NA,NA,NA,79.5,2679,51,4,Curveball,4,6,6,4
2024-04-25,80.6,-3.4,4.31,"Sandlin, Nick",678882,680704,field_out,hit_into_play,9,R,R,CLE,BOS,X,4,ground_ball,1,2,0.62,2.02,666152,624512,NA,0,6,Top,3.43,1.61,8,90.2,-14,81.2,2577,52,4,Slider,5,2,2,5
2024-04-25,83.4,-3.04,5.71,"Vásquez, Randy",553869,681190,sac_fly,hit_into_play,8,R,R,COL,SD,X,8,line_drive,0,2,0.09,1.96,686668,NA,641857,1,1,Bot,3.18,1.46,361,100.2,19,84.2,3037,9,3,Sweeper,0,0,0,0
2024-04-25,80.8,-1.49,6.03,"Assad, Javier",673237,665871,NA,blocked_ball,14,R,R,CHC,HOU,B,NA,NA,1,2,1.68,-1.09,NA,608324,NA,2,1,Top,3.21,1.53,NA,NA,NA,81,2373,5,4,Sweeper,0,1,1,0
