game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-04-28,83.3,-2.25,5.42,"Dunning, Dane",605361,641540,NA,ball,14,L,R,TEX,CIN,B,NA,NA,1,2,0.73,0.13,NA,NA,NA,2,2,Top,3.37,1.63,NA,NA,NA,84,2387,13,5,Slider,4,0,0,4
2024-04-28,79.6,0.54,6.47,"Liberatore, Matthew",596019,669461,NA,foul,7,R,L,NYM,STL,S,NA,NA,0,2,-0.49,1.97,NA,607043,NA,0,10,Bot,3.24,1.49,3,102.3,-36,78.5,2975,74,4,Curveball,1,1,1,1
2024-04-28,95.7,-2.29,6.25,"García, Luis",666135,472610,double,hit_into_play,13,L,R,LAA,MIN,X,NA,fly_ball,3,1,-0.9,2.46,668885,680777,621439,0,7,Top,3.4,1.64,311,92.5,27,96.5,1953,53,5,Sinker,4,5,5,4
2024-04-28,69.1,0.55,7.09,"Bauers, Jake",657077,641343,NA,ball,12,L,L,MIL,NYY,B,NA,NA,1,2,1.25,4.24,624431,683011,666211,1,9,Top,3.73,1.61,NA,NA,NA,66.7,1614,91,4,Other,5,15,15,5
2024-04-28,88.2,0.7,5.85,"Vesia, Alex",662139,681911,field_out,hit_into_play,13,L,L,TOR,LAD,X,9,line_drive,1,1,-0.19,1.26,NA,666182,676914,2,3,Bot,3.19,1.45,278,79.1,30,88.2,2418,27,3,Slider,3,0,3,0
2024-04-28,89.8,-1.35,5.45,"Doval, Camilo",663698,666808,NA,swinging_strike,9,R,R,SF,PIT,S,NA,NA,0,0,0.7,1.63,NA,669707,572191,2,9,Top,3.5,1.59,NA,NA,NA,90,2390,67,1,Slider,3,2,2,3
2024-04-28,91.6,-3.05,5.73,"Lynn, Lance",621438,458681,NA,foul,14,R,R,NYM,STL,S,NA,NA,1,1,0.57,1.46,NA,NA,621466,0,2,Bot,3.38,1.64,NA,NA,NA,91.7,2445,14,3,Sinker,0,0,0,0
2024-04-28,95.1,-2.89,5.5,"King, Michael",592663,650633,strikeout,called_strike,14,R,R,SD,PHI,S,2,NA,2,2,0.86,1.65,607208,664761,NA,2,1,Top,3.87,1.87,NA,NA,NA,94.5,2313,5,5,Sinker,0,0,0,0
2024-04-28,85.6,-1.53,5.2,"Ortiz, Luis L.",642731,682847,NA,foul,14,R,R,SF,PIT,S,NA,NA,1,1,1.28,1.58,NA,NA,NA,1,7,Bot,3.39,1.67,1,73.7,-66,86.3,2445,51,3,Slider,3,1,3,1
2024-04-28,93.7,1.77,5.77,"Abbott, Andrew",694671,671096,NA,ball,12,R,L,TEX,CIN,B,NA,NA,2,2,1.22,3.24,NA,NA,641680,2,1,Bot,3.36,1.53,NA,NA,NA,94.3,2293,9,6,4-Seam Fastball,2,0,2,0
2024-04-28,88.1,-1.55,6.39,"Winn, Keaton",658668,676775,NA,ball,14,R,R,SF,PIT,B,NA,NA,2,2,1.56,-0.02,NA,NA,NA,0,2,Top,3.64,1.73,NA,NA,NA,87.3,1690,8,5,Slider,0,0,0,0
2024-04-28,82,-2.51,5.58,"Sands, Cole",666176,663485,NA,ball,14,R,R,LAA,MIN,B,NA,NA,0,2,1.42,1.74,NA,NA,NA,1,7,Bot,3.77,1.78,NA,NA,NA,80.6,2768,60,3,Curveball,4,9,4,9
2024-04-28,94.4,-2.33,5.85,"Gausman, Kevin",681624,592332,NA,ball,11,R,R,TOR,LAD,B,NA,NA,0,0,-1.33,2.82,NA,NA,NA,2,2,Top,3.6,1.69,NA,NA,NA,94.2,2332,10,1,4-Seam Fastball,0,0,0,0
2024-04-28,93.2,-2.55,5.72,"Robertson, David",656413,502085,NA,ball,14,R,R,TEX,CIN,B,NA,NA,0,1,1.85,1.5,NA,NA,571912,2,7,Top,3.4,1.67,NA,NA,NA,94.5,2576,51,2,Cutter,4,3,3,4
2024-04-28,92.3,-0.77,5.96,"Gilbert, Logan",553993,669302,NA,foul,6,R,R,SEA,AZ,S,NA,NA,1,0,0.71,2.46,NA,NA,NA,1,2,Top,3.44,1.6,3,65.4,-39,94.8,2134,10,2,Cutter,1,1,1,1
2024-04-28,95.1,-1.14,5.52,"Rodríguez, Manuel",650391,655889,NA,foul,7,R,R,CWS,TB,S,NA,NA,1,1,-0.62,1.88,NA,502054,657757,0,8,Bot,3.54,1.65,NA,NA,NA,96,2266,60,3,Sinker,2,1,2,1
2024-04-28,79.5,3.04,5.71,"Okert, Steven",681351,595345,NA,foul,6,R,L,LAA,MIN,S,NA,NA,2,2,0.62,2.45,NA,NA,NA,0,9,Bot,3.13,1.48,81,67,7,79.2,2570,79,7,Slider,5,11,5,11
2024-04-28,86.2,2.23,4.7,"González, Victor",680911,624647,NA,swinging_strike,2,R,L,MIL,NYY,S,NA,NA,1,1,0.14,2.77,NA,687401,694192,1,9,Bot,3.05,1.35,NA,NA,NA,86.8,1910,96,3,Changeup,5,15,5,15
2024-04-28,78.8,2.57,6.31,"Corbin, Patrick",656896,571578,NA,swinging_strike,13,R,L,MIA,WSH,S,NA,NA,0,0,-0.09,1.06,NA,NA,NA,1,1,Bot,3.41,1.6,NA,NA,NA,79.3,2240,9,1,Slider,4,0,4,0
2024-04-28,98.5,-1.21,5.85,"Uribe, Abner",650402,682842,NA,swinging_strike,1,R,R,MIL,NYY,S,NA,NA,1,0,-0.44,2.93,NA,657077,519203,2,6,Top,3.19,1.52,NA,NA,NA,99,2271,52,2,Sinker,4,4,4,4
2024-04-28,94.2,2.61,6,"Akin, Keegan",680474,669211,NA,foul,2,R,L,BAL,OAK,S,NA,NA,0,1,-0.22,2.9,NA,NA,NA,0,6,Top,3.32,1.51,171,84.1,67,92.9,2466,48,2,4-Seam Fastball,6,4,4,6
2024-04-28,86.7,-1.46,5.1,"Stroman, Marcus",663368,573186,NA,ball,11,L,R,MIL,NYY,B,NA,NA,0,1,-1.3,2.7,NA,NA,596142,0,2,Bot,3.3,1.6,NA,NA,NA,86,2535,14,2,Slider,0,1,0,1
2024-04-28,95.5,-2.62,6.14,"Martin, Chris",683737,455119,NA,foul,12,L,R,BOS,CHC,S,NA,NA,0,0,0.25,3.32,NA,NA,NA,2,8,Top,3.14,1.5,158,64.7,59,95.5,2233,65,1,4-Seam Fastball,4,4,4,4
2024-04-28,92.2,-1.42,5.99,"Fedde, Erick",668853,607200,NA,swinging_strike,7,L,R,CWS,TB,S,NA,NA,0,0,-0.35,2.15,NA,NA,NA,0,2,Top,3.5,1.65,NA,NA,NA,93.5,2014,10,1,Sinker,0,0,0,0
2024-04-28,84.3,-1.94,5.35,"Pagán, Emilio",665750,641941,NA,blocked_ball,13,L,R,TEX,CIN,B,NA,NA,0,2,-0.11,0.27,NA,669701,694497,1,7,Bot,3.62,1.72,NA,NA,NA,85.3,1603,55,5,Split-Finger,4,3,4,3
2024-04-28,93,1.28,6.68,"Muller, Kyle",656775,666205,NA,ball,11,L,L,BAL,OAK,B,NA,NA,1,2,-0.13,4.34,NA,NA,663624,2,5,Bot,3.3,1.46,NA,NA,NA,93.6,2395,47,4,4-Seam Fastball,6,4,6,4
2024-04-28,79.6,-1.21,6.3,"Suárez, Albert",680474,544150,single,hit_into_play,9,R,R,BAL,OAK,X,8,line_drive,1,2,0.81,1.69,NA,NA,NA,1,2,Top,3.32,1.51,248,81.6,20,80.4,2561,9,4,Curveball,0,1,1,0
2024-04-28,91.9,-1.61,6.48,"Wacha, Michael",678009,608379,NA,called_strike,2,L,R,DET,KC,S,NA,NA,1,0,-0.08,3.03,NA,NA,668670,1,2,Bot,3.36,1.64,NA,NA,NA,92.9,2079,17,2,4-Seam Fastball,2,1,2,1
2024-04-28,78.2,-1.15,5.43,"Kristofak, Zac",650489,670219,double,hit_into_play,9,L,R,LAA,MIN,X,9,ground_ball,1,0,0.29,2.08,NA,NA,NA,0,9,Top,3.54,1.63,59,104.1,2,76.7,2390,74,2,Curveball,5,11,11,5
2024-04-28,84.6,-1,5.8,"Wesneski, Hayden",657136,669713,NA,ball,14,R,R,BOS,CHC,B,NA,NA,1,2,0.43,1.33,NA,646240,641933,2,1,Bot,3.28,1.48,NA,NA,NA,85,2758,8,4,Sweeper,0,0,0,0
2024-04-28,96.1,-1.82,5.63,"López, Pablo",592273,641154,NA,ball,14,R,R,LAA,MIN,B,NA,NA,2,2,0.36,1.36,NA,NA,NA,0,2,Bot,3.56,1.64,NA,NA,NA,96.9,2218,10,8,Sinker,0,0,0,0
2024-04-28,76.9,-1.51,5.34,"Lively, Ben",621566,594902,strikeout,swinging_strike,13,L,R,ATL,CLE,S,2,NA,3,2,-0.18,1.01,NA,645277,663586,1,1,Bot,3.53,1.71,NA,NA,NA,77.9,2070,8,6,Curveball,0,0,0,0
2024-04-28,71.9,3.52,4.93,"Yarbrough, Ryan",457759,642232,NA,foul,14,R,L,TOR,LAD,S,NA,NA,0,2,0.08,1.24,NA,NA,NA,2,5,Bot,3.53,1.65,1,52.2,-49,70.9,2181,42,4,Curveball,3,0,3,0
2024-04-28,97.2,-2.15,4.56,"Díaz, Edwin",676475,621242,field_out,hit_into_play,8,L,R,NYM,STL,X,8,line_drive,2,1,0.04,1.92,NA,NA,NA,2,9,Top,3.44,1.64,330,101,17,99.4,2237,65,4,4-Seam Fastball,1,1,1,1
2024-04-28,94.9,2.84,5.26,"Bummer, Aaron",677587,607481,NA,foul,12,R,L,ATL,CLE,S,NA,NA,1,2,0.05,3.2,NA,NA,NA,1,7,Top,3.06,1.4,218,72.8,37,94.9,2308,51,4,4-Seam Fastball,1,2,2,1
2024-04-28,92.6,-2.1,6.2,"Blackburn, Paul",623993,621112,NA,ball,11,L,R,BAL,OAK,B,NA,NA,2,2,-1.27,2.52,NA,NA,NA,0,2,Bot,3.27,1.44,NA,NA,NA,92.4,2285,12,6,4-Seam Fastball,0,1,0,1
2024-04-28,98.4,-2.26,5.32,"Palencia, Daniel",666915,694037,NA,foul,1,R,R,BOS,CHC,S,NA,NA,0,1,-0.4,3.37,NA,NA,NA,1,8,Bot,3.54,1.64,167,78.2,64,99.1,2161,67,2,4-Seam Fastball,4,4,4,4
2024-04-28,84.9,-0.71,6.32,"Littell, Zack",664901,641793,grounded_into_double_play,hit_into_play,9,R,R,CWS,TB,X,4,ground_ball,0,0,0.59,2.14,NA,NA,643217,1,2,Bot,3.37,1.6,8,84,-14,84.6,2332,15,1,Slider,0,0,0,0
2024-04-28,96.3,2.55,5.85,"Weathers, Ryan",669743,677960,NA,foul,1,R,L,MIA,WSH,S,NA,NA,1,0,-0.53,3.09,NA,545121,NA,2,2,Top,3.34,1.62,210,76.9,22,94.9,2343,17,2,4-Seam Fastball,6,0,0,6
2024-04-28,94.5,-2.52,5.6,"Smith, Burch",656180,572143,NA,foul,5,R,R,MIA,WSH,S,NA,NA,0,2,0.15,2.69,NA,702358,669743,1,6,Top,3.51,1.68,236,80.7,53,95.3,2099,60,4,4-Seam Fastball,7,10,10,7
2024-04-28,82.1,-2.29,5.45,"Garrett, Reed",571448,657585,double_play,hit_into_play,3,R,R,NYM,STL,X,6,fly_ball,0,1,0.61,2.87,NA,NA,575929,1,11,Top,3.38,1.69,194,67.3,47,81.8,2804,79,2,Sweeper,1,2,2,1
2024-04-28,93.3,-0.99,5.68,"Junk, Janson",683011,676083,NA,called_strike,5,R,R,MIL,NYY,S,NA,NA,0,0,0.09,2.61,NA,NA,665828,2,7,Top,3.48,1.63,NA,NA,NA,94,2188,71,1,4-Seam Fastball,5,13,13,5
2024-04-28,90.8,2.22,5.68,"Quintana, Jose",671056,500779,NA,ball,12,R,L,NYM,STL,B,NA,NA,1,2,0.1,3.84,NA,575929,502671,2,1,Top,3.18,1.38,NA,NA,NA,91.4,1995,5,4,4-Seam Fastball,0,0,0,0
2024-04-28,92,-1.34,6.35,"Law, Derek",650333,571882,single,hit_into_play,4,L,R,MIA,WSH,X,9,line_drive,0,0,-0.33,2.1,NA,NA,663743,1,6,Bot,3.2,1.53,253,101.5,16,92.3,2109,64,1,Sinker,7,10,7,10
2024-04-28,95.8,-2.77,6.37,"Gaddis, Hunter",542303,683769,field_out,hit_into_play,6,R,R,ATL,CLE,X,9,fly_ball,2,1,0.3,2.71,NA,NA,621566,1,8,Bot,3.5,1.73,362,96.6,32,96.9,2230,65,4,4-Seam Fastball,3,3,3,3
2024-04-28,81.8,-1.4,5.72,"Almonte, Yency",641933,622075,NA,ball,14,R,R,BOS,CHC,B,NA,NA,1,2,0.44,1,680776,NA,646240,2,6,Bot,3.28,1.63,NA,NA,NA,82.1,2687,50,4,Sweeper,4,0,4,0
2024-04-28,96.1,0.36,6.06,"Valdez, Framber",666134,664285,NA,called_strike,4,L,L,COL,HOU,S,NA,NA,0,1,-0.73,2.46,NA,NA,553869,1,2,Bot,3.78,1.76,NA,NA,NA,95.3,2063,15,2,4-Seam Fastball,0,2,0,2
2024-04-28,79.8,2.29,6.42,"Gomber, Austin",673237,596295,field_out,hit_into_play,3,R,L,COL,HOU,X,8,fly_ball,1,0,0.41,2.93,NA,NA,NA,0,2,Top,3.21,1.52,NA,103.7,39,NA,1804,10,2,Changeup,0,2,2,0
2024-04-28,93.4,-1.01,5.84,"Myers, Tobias",519203,668964,NA,called_strike,11,L,R,MIL,NYY,S,NA,NA,0,0,-1.05,2.83,NA,NA,NA,1,2,Top,3.72,1.79,NA,NA,NA,93.6,2237,10,1,4-Seam Fastball,0,1,1,0
2024-04-28,90,-0.53,6.85,"Elder, Bryce",647304,693821,NA,ball,13,L,R,ATL,CLE,B,NA,NA,1,0,-1.03,2.23,NA,NA,608070,2,1,Top,3.22,1.52,NA,NA,NA,89.3,2033,4,2,Sinker,0,0,0,0
2024-04-28,86,-1.72,6.58,"Gallegos, Giovanny",621438,606149,NA,blocked_ball,14,R,R,NYM,STL,B,NA,NA,1,2,1.04,-0.35,596019,624413,NA,1,8,Bot,3.32,1.62,NA,NA,NA,86.4,2382,61,4,Slider,1,1,1,1
2024-04-28,88.8,-2.33,5.58,"Houck, Tanner",683737,656557,NA,called_strike,11,L,R,BOS,CHC,S,NA,NA,0,0,-1.08,2.36,NA,NA,NA,1,2,Top,3.13,1.53,NA,NA,NA,87.9,1655,11,1,Split-Finger,1,0,0,1
2024-04-28,85.6,-0.88,5.88,"Grove, Michael",676914,675627,double,hit_into_play,5,R,R,TOR,LAD,X,8,fly_ball,1,0,0.07,2.38,NA,NA,457759,0,2,Bot,3.26,1.61,369,103.1,23,86.9,2471,13,2,Slider,0,0,0,0
2024-04-28,85.7,-2.58,5.28,"Bird, Jake",663656,656234,NA,ball,14,L,R,COL,HOU,B,NA,NA,2,1,1.38,1.27,514888,NA,608324,1,8,Top,3.46,1.62,NA,NA,NA,84.3,2833,56,4,Slider,2,5,5,2
2024-04-28,92.3,-3.17,5.23,"Marinaccio, Ron",686217,676760,NA,called_strike,6,L,R,MIL,NYY,S,NA,NA,0,0,0.32,2.51,NA,NA,NA,0,6,Bot,3.09,1.47,NA,NA,NA,92.4,2172,59,1,4-Seam Fastball,4,11,4,11
2024-04-28,92.4,-0.89,5.35,"Kristofak, Zac",650489,670219,NA,ball,14,L,R,LAA,MIN,B,NA,NA,0,0,1.08,0.97,NA,NA,NA,0,9,Top,3.52,1.75,NA,NA,NA,91.3,2381,74,1,4-Seam Fastball,5,11,11,5
2024-04-28,82.9,-2.43,5.45,"Garrett, Reed",571448,657585,NA,called_strike,1,R,R,NYM,STL,S,NA,NA,0,0,-0.38,2.87,NA,NA,575929,1,11,Top,3.23,1.48,NA,NA,NA,82.2,2750,79,1,Sweeper,1,2,2,1
2024-04-28,87.8,-3.33,5.6,"Lynn, Lance",621438,458681,NA,foul,9,R,R,NYM,STL,S,NA,NA,1,0,0.41,2.06,NA,NA,621466,0,2,Bot,3.38,1.64,150,73.8,67,88,2701,14,2,Cutter,0,0,0,0
2024-04-28,79,3.05,5.66,"Okert, Steven",681351,595345,NA,foul,6,R,L,LAA,MIN,S,NA,NA,2,2,0.56,2.58,NA,NA,NA,0,9,Bot,3.13,1.48,NA,NA,NA,78.7,2446,79,6,Slider,5,11,5,11
2024-04-28,87.5,-1.92,6.28,"Hoeing, Bryan",656180,663773,NA,ball,14,R,R,MIA,WSH,B,NA,NA,1,2,1.77,-0.71,702358,669743,NA,1,8,Top,3.36,1.63,NA,NA,NA,88.1,990,80,4,Split-Finger,9,10,10,9
2024-04-28,94.6,-0.96,5.68,"Wesneski, Hayden",657136,669713,NA,foul,8,R,R,BOS,CHC,S,NA,NA,1,1,-0.14,1.52,NA,646240,641933,2,1,Bot,3.31,1.44,2,82.3,-35,95.6,2144,8,3,Sinker,0,0,0,0
2024-04-28,81,-2.09,6.15,"Blackburn, Paul",623993,621112,NA,foul,9,L,R,BAL,OAK,S,NA,NA,2,2,0.34,1.48,NA,NA,NA,0,2,Bot,3.38,1.6,243,87.9,18,80.5,2540,12,5,Curveball,0,1,0,1
2024-04-28,86.5,-0.75,5.89,"Grove, Michael",676914,675627,NA,ball,14,R,R,TOR,LAD,B,NA,NA,0,0,1.14,2.08,NA,NA,457759,0,2,Bot,3.18,1.49,NA,NA,NA,87.8,2434,13,1,Slider,0,0,0,0
2024-04-28,94.6,-1.08,5.71,"Junk, Janson",624431,676083,sac_fly,hit_into_play,11,R,R,MIL,NYY,X,9,fly_ball,0,2,-0.83,3.22,519203,NA,665828,1,7,Top,3.13,1.49,307,86.1,32,94.8,2425,70,3,4-Seam Fastball,5,12,12,5
2024-04-28,96.4,0.88,6.47,"Miller, Erik",572191,669062,NA,swinging_strike,8,R,L,SF,PIT,S,NA,NA,0,0,0.14,2.08,NA,642133,NA,2,7,Top,3.55,1.67,NA,NA,NA,97.4,2142,49,1,4-Seam Fastball,3,1,1,3
2024-04-28,83.5,-2.73,5.86,"Robertson, David",656413,502085,NA,called_strike,6,R,R,TEX,CIN,S,NA,NA,0,0,0.54,2.89,NA,NA,571912,2,7,Top,3.45,1.72,NA,NA,NA,83.2,2702,51,1,Knuckle Curve,4,3,3,4
2024-04-28,96.4,0.69,6.46,"Liberatore, Matthew",596019,669461,NA,foul,2,R,L,NYM,STL,S,NA,NA,0,2,0.26,3.09,NA,607043,NA,0,10,Bot,3.24,1.49,153,74.6,74,96,2169,74,3,Sinker,1,1,1,1
2024-04-28,90.3,-1.49,5.16,"Stroman, Marcus",663368,573186,NA,called_strike,1,L,R,MIL,NYY,S,NA,NA,0,0,-0.39,3.01,NA,NA,596142,0,2,Bot,3.24,1.61,NA,NA,NA,89.5,2143,14,1,Sinker,0,1,0,1
2024-04-28,63.8,0.69,7.02,"Bauers, Jake",657077,641343,NA,foul,2,L,L,MIL,NYY,S,NA,NA,1,1,-0.12,3.05,624431,683011,666211,1,9,Top,3.53,1.61,147,58.5,55,61.2,1676,91,3,Other,5,15,15,5
2024-04-28,86.8,-1.1,5.89,"Myers, Tobias",519317,668964,strikeout,swinging_strike,14,R,R,MIL,NYY,S,2,NA,0,2,1.03,1.62,NA,NA,NA,0,2,Top,3.57,1.76,NA,NA,NA,87.2,2104,9,3,Slider,0,1,1,0
2024-04-28,99.4,-0.93,5.83,"Uribe, Abner",650402,682842,NA,ball,14,R,R,MIL,NYY,B,NA,NA,0,0,0.77,1.16,NA,657077,519203,2,6,Top,3.3,1.61,NA,NA,NA,99.8,2343,52,1,Sinker,4,4,4,4
2024-04-28,79.6,-2.75,5.97,"Gaddis, Hunter",542303,683769,NA,ball,11,R,R,ATL,CLE,B,NA,NA,1,1,-1.75,3.98,NA,NA,621566,1,8,Bot,3.5,1.69,NA,NA,NA,80.7,2133,65,3,Changeup,3,3,3,3
2024-04-28,94.5,-1.68,6.6,"Gallegos, Giovanny",621438,606149,NA,foul,2,R,R,NYM,STL,S,NA,NA,1,1,0.07,2.98,596019,624413,NA,1,8,Bot,3.38,1.64,176,86.3,12,93.4,2367,61,3,4-Seam Fastball,1,1,1,1
2024-04-28,83.6,-1.41,5.9,"Fedde, Erick",623912,607200,strikeout,swinging_strike,12,R,R,CWS,TB,S,2,NA,1,2,1.25,3.66,NA,680700,642708,2,1,Top,3.2,1.43,NA,NA,NA,84.8,2338,5,4,Sweeper,0,0,0,0
2024-04-28,89.9,-0.56,6.8,"Elder, Bryce",647304,693821,NA,ball,13,L,R,ATL,CLE,B,NA,NA,0,0,-0.67,1.25,NA,NA,608070,2,1,Top,3.27,1.58,NA,NA,NA,89.2,1948,4,1,Sinker,0,0,0,0
2024-04-28,79.7,0.72,5.88,"Valdez, Framber",666134,664285,NA,called_strike,6,L,L,COL,HOU,S,NA,NA,0,0,0.68,2.99,NA,NA,553869,1,2,Bot,3.78,1.76,NA,NA,NA,78.6,2685,15,1,Curveball,0,2,0,2
2024-04-28,89.6,-2.2,5.46,"Dunning, Dane",605361,641540,NA,foul,12,L,R,TEX,CIN,S,NA,NA,1,2,0.94,3.39,NA,NA,NA,2,2,Top,3.37,1.63,4,53.2,-38,90.5,2295,13,4,Cutter,4,0,0,4
2024-04-28,91.5,-2.37,5.67,"Bird, Jake",663656,656234,NA,called_strike,4,L,R,COL,HOU,S,NA,NA,2,0,-0.29,2.42,514888,NA,608324,1,8,Top,3.46,1.62,NA,NA,NA,90.8,2522,56,3,Cutter,2,5,5,2
2024-04-28,86.8,-2.45,5.12,"Yates, Kirby",600869,489446,NA,foul,7,L,R,TEX,CIN,S,NA,NA,0,1,-0.45,1.57,NA,669352,605361,1,9,Top,3.43,1.68,4,100.4,-20,86.5,1570,66,2,Split-Finger,4,3,3,4
2024-04-28,97,-2.21,6.32,"García, Luis",666135,472610,NA,called_strike,7,L,R,LAA,MIN,S,NA,NA,3,0,-0.37,2.11,668885,680777,621439,0,7,Top,3.32,1.62,NA,NA,NA,97.1,2053,53,4,Sinker,4,5,5,4
2024-04-28,93.4,-1.49,5.2,"Bender, Anthony",608385,669622,NA,swinging_strike,13,L,R,MIA,WSH,S,NA,NA,1,0,-0.11,0.88,NA,NA,NA,2,5,Top,3.56,1.63,NA,NA,NA,92.5,2255,52,2,Sinker,7,9,9,7
2024-04-28,84.5,-2.93,5.44,"King, Michael",592663,650633,NA,ball,12,R,R,SD,PHI,B,NA,NA,1,2,2.26,2.86,607208,664761,NA,2,1,Top,3.63,1.88,NA,NA,NA,84,2670,5,4,Sweeper,0,0,0,0
2024-04-28,82.4,-0.58,6.22,"Littell, Zack",543257,641793,field_out,hit_into_play,7,L,R,CWS,TB,X,5,popup,0,1,-0.29,1.57,NA,NA,643217,0,2,Bot,3.16,1.43,55,75.9,78,82.1,1030,14,2,Split-Finger,0,0,0,0
2024-04-28,91.3,-1.83,6.42,"Walker, Taijuan",688363,592836,NA,ball,11,L,R,SD,PHI,B,NA,NA,0,0,-0.91,3.8,NA,NA,NA,0,3,Bot,3.75,1.71,NA,NA,NA,90.7,2018,21,1,4-Seam Fastball,0,2,0,2
2024-04-28,88.2,-2.31,4.96,"Díaz, Edwin",676475,621242,NA,ball,11,L,R,NYM,STL,B,NA,NA,1,1,-0.67,3.61,NA,NA,NA,2,9,Top,3.35,1.53,NA,NA,NA,91.1,2190,65,3,Slider,1,1,1,1
2024-04-28,88.1,-1.15,5.57,"Rodríguez, Manuel",650391,655889,NA,ball,14,R,R,CWS,TB,B,NA,NA,0,1,1.24,0.59,NA,502054,657757,0,8,Bot,3.6,1.65,NA,NA,NA,88.9,2350,60,2,Sweeper,2,1,2,1
2024-04-28,89.4,-1.51,6.4,"Winn, Keaton",658668,676775,NA,ball,14,R,R,SF,PIT,B,NA,NA,1,2,2.99,0.46,NA,NA,NA,0,2,Top,3.74,1.73,NA,NA,NA,88.9,2274,8,4,Slider,0,0,0,0
2024-04-28,72.4,3.43,5,"Yarbrough, Ryan",457759,642232,NA,foul,13,R,L,TOR,LAD,S,NA,NA,0,2,-1.15,1.66,NA,NA,NA,2,5,Bot,3.53,1.65,131,77.7,12,71.3,2176,42,3,Curveball,3,0,3,0
2024-04-28,93.7,-2.23,5.69,"Houck, Tanner",666624,656557,strikeout,swinging_strike,13,R,R,BOS,CHC,S,2,NA,1,2,-1.11,2.02,NA,NA,NA,0,2,Top,3.69,1.73,NA,NA,NA,92.9,2163,10,4,Sinker,1,0,0,1
2024-04-28,94.1,2.21,4.87,"González, Victor",680911,624647,NA,ball,12,R,L,MIL,NYY,B,NA,NA,0,1,2.24,2.69,NA,687401,694192,1,9,Bot,3.28,1.42,NA,NA,NA,94.2,2287,96,2,Sinker,5,15,5,15
2024-04-28,83.8,-1.65,5.48,"Pfaadt, Brandon",641598,694297,strikeout,swinging_strike,14,R,R,SEA,AZ,S,2,NA,0,2,1.77,1.57,NA,NA,NA,0,2,Bot,3.39,1.52,NA,NA,NA,84.5,2777,12,3,Sweeper,1,1,1,1
2024-04-28,94.1,2.63,6,"Akin, Keegan",680474,669211,NA,called_strike,1,R,L,BAL,OAK,S,NA,NA,0,0,-0.36,3.09,NA,NA,NA,0,6,Top,3.45,1.64,NA,NA,NA,93.1,2358,48,1,4-Seam Fastball,6,4,4,6
2024-04-28,80.2,3.19,5.61,"Weathers, Ryan",669743,677960,NA,ball,12,R,L,MIA,WSH,B,NA,NA,0,0,1.06,4,NA,545121,NA,2,2,Top,3.33,1.59,NA,NA,NA,79.2,2485,17,1,Sweeper,6,0,0,6
2024-04-28,86.3,-0.99,6.45,"Law, Derek",663743,571882,force_out,hit_into_play,8,R,R,MIA,WSH,X,6,ground_ball,1,2,0.05,1.56,NA,NA,660644,0,6,Bot,3.39,1.61,8,98.4,-10,85.8,2399,63,4,Slider,7,10,7,10
2024-04-28,96.4,-1.8,5.62,"López, Pablo",592273,641154,NA,foul,5,R,R,LAA,MIN,S,NA,NA,2,2,0.12,2.42,NA,NA,NA,0,2,Bot,3.64,1.73,283,91.6,22,97.6,2337,10,7,4-Seam Fastball,0,0,0,0
2024-04-28,97.1,-2.72,5.16,"García, Yimi",606192,554340,NA,foul,1,R,R,TOR,LAD,S,NA,NA,0,1,-0.48,3.55,605131,605141,518692,1,8,Top,3.55,1.68,266,80.5,32,96.3,2568,61,2,4-Seam Fastball,3,1,1,3
2024-04-28,79.5,-3.28,4.99,"Marinaccio, Ron",694192,676760,field_out,hit_into_play,2,R,R,MIL,NYY,X,7,fly_ball,0,1,0.17,3.17,NA,596142,687401,2,5,Bot,3.41,1.61,349,93.8,31,79.6,2259,47,2,Sweeper,4,4,4,4
2024-04-28,82.4,-2.59,5.68,"Sands, Cole",666176,663485,NA,foul_tip,5,R,R,LAA,MIN,S,NA,NA,0,1,-0.07,2.74,NA,NA,NA,1,7,Bot,3.74,1.81,NA,NA,NA,81,2679,60,2,Curveball,4,9,4,9
2024-04-28,76.5,-1.76,5.29,"Lively, Ben",621566,594902,NA,ball,13,L,R,ATL,CLE,B,NA,NA,2,2,-2.08,1.68,NA,645277,663586,1,1,Bot,3.6,1.66,NA,NA,NA,77.1,1981,8,5,Curveball,0,0,0,0
2024-04-28,98.1,1.68,6.09,"Skubal, Tarik",592669,669373,NA,ball,12,R,L,DET,KC,B,NA,NA,0,2,0.96,4.28,NA,NA,NA,0,2,Top,3.39,1.66,NA,NA,NA,97.9,2247,12,3,4-Seam Fastball,2,1,1,2
2024-04-28,85.3,1.37,6.26,"Detmers, Reid",467793,672282,NA,called_strike,5,R,L,LAA,MIN,S,NA,NA,1,1,-0.19,2.49,NA,NA,NA,1,2,Top,3.4,1.62,NA,NA,NA,84.2,1431,8,3,Changeup,0,0,0,0
