game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-04-20,87.6,2.44,5.5,"Zerpa, Angel",676059,672582,force_out,hit_into_play,9,R,L,KC,BAL,X,6,ground_ball,0,1,0.49,2.16,683002,NA,663624,2,6,Top,3.46,1.62,11,86,-11,87,2976,49,2,Changeup,0,7,7,0
2024-04-20,80.5,-3.07,4.01,"Schreiber, John",676059,670167,NA,ball,14,R,R,KC,BAL,B,NA,NA,1,0,0.72,0.95,NA,623993,NA,1,8,Top,3.4,1.62,NA,NA,NA,80.5,2355,74,2,Sweeper,7,9,9,7
2024-04-20,95.4,-2.85,5.83,"Vásquez, Randy",672386,681190,NA,called_strike,3,R,R,SD,TOR,S,NA,NA,0,0,0.37,2.93,NA,NA,NA,2,1,Top,3.07,1.51,NA,NA,NA,95.6,2391,6,1,4-Seam Fastball,0,3,3,0
2024-04-20,91.8,1.99,5.33,"Allen, Logan",647351,671106,NA,called_strike,6,R,L,CLE,OAK,S,NA,NA,0,0,0.36,2.67,NA,663527,667670,2,1,Top,3.43,1.52,NA,NA,NA,92.1,1964,5,1,4-Seam Fastball,0,0,0,0
2024-04-20,73.1,0.6,6.06,"Thompson, Zack",661388,668868,NA,ball,12,R,L,STL,MIL,B,NA,NA,0,0,1.13,5.12,694192,NA,686217,1,6,Top,3.49,1.57,NA,NA,NA,73.4,2374,53,1,Curveball,4,5,5,4
2024-04-20,90.9,-2.5,5.9,"Leone, Dominic",656941,608678,strikeout,swinging_strike,7,L,R,PHI,CWS,S,2,NA,3,2,-0.76,1.8,NA,592206,679032,1,7,Bot,3.33,1.57,NA,NA,NA,90.9,1688,61,6,Changeup,7,0,7,0
2024-04-20,88.5,-2.24,4.86,"Díaz, Edwin",571970,621242,strikeout,swinging_strike,14,L,R,LAD,NYM,S,2,NA,2,2,0.48,1.05,605141,660271,518692,2,8,Bot,3.02,1.51,NA,NA,NA,90.4,2196,82,6,Slider,4,6,4,6
2024-04-20,92.1,-1.97,5.5,"Stone, Gavin",621466,694813,NA,ball,12,L,R,LAD,NYM,B,NA,NA,1,0,0.94,3.83,NA,596019,NA,2,1,Top,3.2,1.51,NA,NA,NA,92.3,2222,5,2,Cutter,0,1,1,0
2024-04-20,92.2,-0.45,5.97,"Pruitt, Austin",663586,643493,NA,ball,3,R,R,ATL,TEX,B,NA,NA,1,2,0.51,3.51,NA,660670,671739,2,8,Bot,3.52,1.66,NA,NA,NA,91.5,2437,70,4,4-Seam Fastball,5,2,5,2
2024-04-20,85.6,-1.16,6.34,"Molina, Anthony",593871,683627,field_out,hit_into_play,4,L,R,COL,SEA,X,1,ground_ball,2,1,-0.33,2.25,641487,NA,677594,2,7,Top,3.38,1.63,18,70.9,-6,85.9,NA,60,4,Changeup,0,7,7,0
2024-04-20,86.1,-2.49,5.55,"Jarvis, Bryce",672275,686826,NA,foul,8,L,R,SF,AZ,S,NA,NA,2,1,-0.22,2.21,NA,NA,NA,2,7,Bot,3.44,1.65,174,74.8,60,85.9,1926,62,4,Changeup,5,3,5,3
2024-04-20,91.5,-2.43,6.61,"Mikolas, Miles",596142,571945,NA,called_strike,9,R,R,STL,MIL,S,NA,NA,1,0,0.33,1.77,NA,NA,NA,0,2,Top,3.38,1.63,NA,NA,NA,91.8,2162,12,2,4-Seam Fastball,1,2,2,1
2024-04-20,93.6,-1.23,6,"Pinto, Ricardo",669699,620982,field_out,hit_into_play,6,L,R,PHI,CWS,X,3,ground_ball,1,0,0.71,2.86,NA,686676,NA,1,9,Top,3.49,1.6,22,94.6,-7,94,2007,78,2,4-Seam Fastball,9,3,3,9
2024-04-20,87,2.33,5.92,"Luzardo, Jesús",643265,666200,NA,blocked_ball,13,R,L,CHC,MIA,B,NA,NA,1,0,-1.17,0.51,NA,NA,621020,0,2,Bot,3.64,1.76,NA,NA,NA,86,2028,13,2,Changeup,0,0,0,0
2024-04-20,98.3,-2.35,6.01,"Vieira, Thyago",671056,600986,NA,blocked_ball,14,R,R,STL,MIL,B,NA,NA,1,2,1.59,0.07,NA,502671,575929,2,9,Bot,3.3,1.46,NA,NA,NA,98.8,2198,89,4,Sinker,5,12,5,12
2024-04-20,90.7,2.01,5.19,"Harrison, Kyle",545341,690986,NA,called_strike,1,R,L,SF,AZ,S,NA,NA,0,0,-0.39,3.05,NA,NA,NA,0,2,Top,3.32,1.52,NA,NA,NA,91,2275,13,1,4-Seam Fastball,2,1,1,2
2024-04-20,90.1,-1.75,5.83,"Gray, Jon",621566,592351,NA,ball,13,L,R,ATL,TEX,B,NA,NA,0,2,-0.65,1.32,NA,NA,NA,1,7,Bot,3.46,1.82,NA,NA,NA,91.2,2283,58,6,Slider,3,2,3,2
2024-04-20,98.6,-1.22,5.78,"Uribe, Abner",663457,682842,NA,ball,14,L,R,STL,MIL,B,NA,NA,0,0,1.49,1.76,NA,NA,571448,2,8,Bot,3.45,1.72,NA,NA,NA,99.6,2285,76,1,Sinker,4,10,4,10
2024-04-20,96.6,-2.33,5.5,"Eovaldi, Nathan",542303,543135,NA,foul,1,R,R,ATL,TEX,S,NA,NA,1,2,-0.34,3.47,660670,671739,NA,2,1,Bot,3.5,1.76,223,76.1,47,96.7,2237,8,5,4-Seam Fastball,0,0,0,0
2024-04-20,82.2,2.02,5.57,"Suarez, José",669289,660761,NA,ball,9,R,L,CIN,LAA,B,NA,NA,0,0,0.54,1.42,656413,600869,682829,2,5,Bot,3.11,1.51,NA,NA,NA,82.1,2804,46,1,Sweeper,7,2,7,2
2024-04-20,92.5,-2.21,5.62,"Berríos, José",673490,621244,NA,foul,11,R,R,SD,TOR,S,NA,NA,0,0,-1.06,3,NA,NA,NA,0,2,Bot,3.43,1.63,342,95.8,29,92.3,2108,17,1,Sinker,0,4,0,4
2024-04-20,95.6,-0.89,5.96,"Faucher, Calvin",666624,676534,NA,ball,12,R,R,CHC,MIA,B,NA,NA,1,1,1.2,2.93,NA,NA,NA,0,8,Bot,3.71,1.74,NA,NA,NA,94.8,2315,66,3,Sinker,2,1,2,1
2024-04-20,96.1,-2.11,5.27,"Wheeler, Zack",683734,554430,strikeout,swinging_strike,11,R,R,PHI,CWS,S,2,NA,0,2,-0.42,3.58,670032,NA,NA,2,1,Top,3.31,1.53,NA,NA,NA,97.8,2487,4,3,4-Seam Fastball,0,0,0,0
2024-04-20,92.9,2.36,6.2,"Ragans, Cole",669720,666142,NA,foul,1,R,L,KC,BAL,S,NA,NA,1,1,-0.34,2.97,NA,676059,NA,0,2,Top,3.25,1.54,318,92.7,35,93,2427,10,3,Cutter,0,0,0,0
2024-04-20,93.1,-2.43,5.24,"Castillo, Luis",660707,622491,NA,ball,12,R,R,COL,SEA,B,NA,NA,0,0,0.33,4.38,NA,NA,NA,1,2,Bot,3.36,1.67,NA,NA,NA,91.5,NA,15,1,4-Seam Fastball,0,1,0,1
2024-04-20,91.6,1.97,4.89,"Wood, Alex",657656,622072,NA,ball,12,R,L,CLE,OAK,B,NA,NA,0,2,0.68,4.78,NA,608070,NA,2,1,Bot,3.21,1.48,NA,NA,NA,91.1,1895,10,3,Sinker,1,0,1,0
2024-04-20,81.7,-2.47,4.97,"Vodnik, Victor",677594,680767,NA,called_strike,5,R,R,COL,SEA,S,NA,NA,0,0,0.09,2.46,NA,668942,NA,2,5,Top,3.44,1.51,NA,NA,NA,83.2,NA,43,1,Slider,0,6,6,0
2024-04-20,89.7,-2.42,6.35,"Gaddis, Hunter",669127,683769,NA,swinging_strike,9,R,R,CLE,OAK,S,NA,NA,1,0,0.51,1.72,NA,NA,680869,2,8,Top,3.27,1.47,NA,NA,NA,90.8,2470,68,2,Slider,6,3,3,6
2024-04-20,95.9,-1.76,5.03,"Ortiz, Luis L.",622569,682847,NA,ball,14,R,R,PIT,BOS,B,NA,NA,1,0,0.57,0.72,NA,677800,608701,2,7,Top,3.43,1.7,NA,NA,NA,96.6,2325,58,2,Sinker,1,4,4,1
2024-04-20,81.1,-1.17,6.12,"Crawford, Kutter",663698,676710,single,hit_into_play,14,R,R,PIT,BOS,X,7,ground_ball,0,2,0.96,1.98,NA,NA,NA,0,2,Bot,3.41,1.56,49,103.2,0,80.6,2311,15,3,Sweeper,0,2,0,2
2024-04-20,93.7,2.71,6.48,"Banks, Tanner",656941,621383,field_out,hit_into_play,11,L,L,PHI,CWS,X,9,fly_ball,1,1,-0.16,3.68,NA,NA,679032,0,6,Bot,3.33,1.57,334,105.4,43,92.8,2302,48,3,4-Seam Fastball,5,0,5,0
2024-04-20,94.2,-1.35,5.65,"Muñoz, Roddery",643265,682610,NA,called_strike,9,R,R,CHC,MIA,S,NA,NA,0,0,0.57,2.14,NA,NA,666624,2,1,Bot,3.55,1.78,NA,NA,NA,93.9,2206,8,1,Sinker,1,0,1,0
2024-04-20,83.8,1.26,5.98,"Sandoval, Patrick",682829,663776,walk,ball,12,R,L,CIN,LAA,B,NA,NA,3,2,1.62,3.32,NA,656413,600869,2,1,Bot,3.67,1.71,NA,NA,NA,83.1,2038,12,6,Changeup,1,2,1,2
2024-04-20,97.2,-0.09,6.49,"Ashcraft, Graham",666160,668933,field_out,hit_into_play,12,L,R,CIN,LAA,X,4,ground_ball,1,2,1.41,2.75,593934,NA,NA,2,1,Top,3.41,1.59,9,42.6,-15,96.3,2456,6,5,Cutter,0,2,2,0
2024-04-20,85.2,-2.73,6.27,"Olson, Reese",666135,681857,strikeout,called_strike,8,L,R,MIN,DET,S,2,NA,2,2,0.04,1.63,NA,NA,666397,1,1,Bot,3.55,1.74,NA,NA,NA,84.6,2983,6,5,Slider,0,0,0,0
2024-04-20,82.8,2.69,5.97,"Funderburk, Kody",681481,681892,NA,foul,6,L,L,MIN,DET,S,NA,NA,2,1,0.44,2.56,682985,NA,NA,2,8,Top,3.37,1.64,NA,NA,NA,83.4,2482,62,4,Slider,4,2,2,4
2024-04-20,88.6,-2.56,6.24,"Gaddis, Hunter",669127,683769,NA,ball,9,R,R,CLE,OAK,B,NA,NA,0,0,0.78,1.44,NA,NA,680869,2,8,Top,3.23,1.47,NA,NA,NA,89.5,2479,68,1,Slider,6,3,3,6
2024-04-20,82.8,0.48,5.92,"Thompson, Zack",686217,668868,single,hit_into_play,2,L,L,STL,MIL,X,8,ground_ball,0,1,-0.27,2.94,NA,NA,694192,1,6,Top,2.96,1.37,79,100.6,4,83.3,1984,52,2,Slider,4,5,5,4
2024-04-20,79.8,-1.07,6.18,"Crawford, Kutter",663698,676710,NA,swinging_strike,6,R,R,PIT,BOS,S,NA,NA,0,1,0.75,2.42,NA,NA,NA,0,2,Bot,3.41,1.56,NA,NA,NA,79.2,2228,15,2,Sweeper,0,2,0,2
2024-04-20,83.8,2.44,5.97,"Funderburk, Kody",681481,681892,NA,blocked_ball,13,L,L,MIN,DET,B,NA,NA,1,1,-1.29,0.29,682985,NA,NA,2,8,Top,3.54,1.65,NA,NA,NA,84.6,2520,62,3,Slider,4,2,2,4
2024-04-20,79.5,-2.86,6.41,"Soroka, Michael",664761,647336,NA,ball,13,R,R,PHI,CWS,B,NA,NA,2,1,-1.49,2.5,NA,NA,NA,1,2,Bot,3.55,1.67,NA,NA,NA,79.1,2790,12,4,Slider,0,0,0,0
2024-04-20,85.4,-0.94,6.04,"Blanco, Ronel",592696,669854,NA,ball,11,L,R,WSH,HOU,B,NA,NA,2,1,-1.04,2.67,NA,NA,608841,1,2,Bot,3.45,1.64,NA,NA,NA,86.5,1452,14,4,Changeup,1,1,1,1
2024-04-20,95.9,-2,5.35,"Wheeler, Zack",683734,554430,NA,foul,2,R,R,PHI,CWS,S,NA,NA,0,1,-0.25,2.8,670032,NA,NA,2,1,Top,3.31,1.53,5,99,-28,97.9,2345,4,2,Sinker,0,0,0,0
2024-04-20,93.5,-2.58,6.27,"Olson, Reese",666135,681857,NA,ball,12,L,R,MIN,DET,B,NA,NA,1,2,0.95,3.75,NA,NA,666397,1,1,Bot,3.41,1.63,NA,NA,NA,92.5,2198,6,4,4-Seam Fastball,0,0,0,0
2024-04-20,95.9,1.92,6.36,"Ragans, Cole",669720,666142,NA,foul,1,R,L,KC,BAL,S,NA,NA,1,0,-0.37,2.74,NA,676059,NA,0,2,Top,3.25,1.54,238,78.7,48,95.5,2405,10,2,4-Seam Fastball,0,0,0,0
2024-04-20,91.1,1.96,4.74,"Wood, Alex",657656,622072,NA,swinging_strike,2,R,L,CLE,OAK,S,NA,NA,0,1,-0.18,2.84,NA,608070,NA,2,1,Bot,3.28,1.53,NA,NA,NA,90.8,2013,10,2,Sinker,1,0,1,0
2024-04-20,92,-1.44,5.85,"Sauer, Matt",668939,669422,NA,blocked_ball,13,L,R,KC,BAL,B,NA,NA,0,0,-0.32,-0.04,NA,NA,683002,2,3,Top,3.58,1.67,NA,NA,NA,93.2,1949,27,1,4-Seam Fastball,0,7,7,0
2024-04-20,87,-1.44,6.48,"Brown, Ben",650333,676962,strikeout,swinging_strike_blocked,14,L,R,CHC,MIA,S,2,NA,0,2,0.18,-0.17,NA,NA,NA,0,8,Top,3.18,1.51,NA,NA,NA,87.4,2164,57,3,Knuckle Curve,5,3,3,5
2024-04-20,95.2,-2.37,5.63,"Jarvis, Bryce",672275,686826,NA,called_strike,8,L,R,SF,AZ,S,NA,NA,2,0,-0.26,2.03,NA,NA,NA,2,7,Bot,3.46,1.78,NA,NA,NA,94.8,2146,62,3,Sinker,5,3,5,3
2024-04-20,86.2,-1.3,6.22,"Molina, Anthony",593871,683627,NA,ball,11,L,R,COL,SEA,B,NA,NA,1,1,-0.84,2.82,641487,NA,677594,2,7,Top,3.36,1.5,NA,NA,NA,86.5,NA,60,3,Changeup,0,7,7,0
2024-04-20,86.5,-1.28,6.02,"Pinto, Ricardo",669699,620982,NA,ball,14,L,R,PHI,CWS,B,NA,NA,0,0,0.98,1.43,NA,686676,NA,1,9,Top,3.59,1.65,NA,NA,NA,87.3,1714,78,1,Split-Finger,9,3,3,9
2024-04-20,87.1,-0.6,6.65,"Holmes, Clay",678554,605280,NA,ball,14,R,R,NYY,TB,B,NA,NA,1,2,1.02,1.22,NA,NA,642708,2,9,Top,3.51,1.66,NA,NA,NA,86.1,2717,61,4,Slider,0,0,0,0
2024-04-20,89.1,2.39,5.6,"Ferguson, Caleb",668227,657571,field_out,hit_into_play,7,R,L,NYY,TB,X,7,line_drive,1,1,-0.52,1.88,NA,NA,666163,2,10,Top,3.38,1.59,331,98.4,19,90,2582,69,3,Cutter,0,2,2,0
2024-04-20,94.3,-2.76,5.88,"Vásquez, Randy",662139,681190,home_run,hit_into_play,2,L,R,SD,TOR,X,NA,line_drive,3,1,0.19,2.82,665489,NA,666182,2,1,Top,3.23,1.47,381,103.7,27,93.8,2335,5,5,4-Seam Fastball,0,0,0,0
2024-04-20,84.7,-0.57,6.17,"Faucher, Calvin",666624,676534,NA,ball,14,R,R,CHC,MIA,B,NA,NA,0,1,0.52,0.66,NA,NA,NA,0,8,Bot,3.7,1.74,NA,NA,NA,83.4,2967,66,2,Curveball,2,1,2,1
2024-04-20,89.1,-3.56,4.96,"Adams, Austin",647304,613534,NA,foul,6,L,R,CLE,OAK,S,NA,NA,0,0,0.33,2.4,680757,NA,681807,1,7,Bot,3.17,1.48,132,55.3,45,89.2,3049,61,1,Slider,4,3,4,3
2024-04-20,87.9,-2.22,4.83,"Williams, Trevor",673237,592866,field_out,hit_into_play,8,R,R,WSH,HOU,X,1,ground_ball,1,2,-0.15,1.85,NA,NA,NA,0,2,Top,3.21,1.54,6,101.8,-15,88.9,1935,9,5,Sinker,1,1,1,1
2024-04-20,96.6,-1.84,5.26,"Phillips, Evan",621466,623465,strikeout,swinging_strike,11,L,R,LAD,NYM,S,2,NA,1,2,-0.78,3.38,NA,NA,596019,2,8,Top,3.15,1.43,NA,NA,NA,96.8,2209,76,4,4-Seam Fastball,4,6,6,4
2024-04-20,83.3,2.41,5.81,"Zerpa, Angel",676059,672582,NA,foul,13,R,L,KC,BAL,S,NA,NA,0,0,-0.28,1.48,683002,NA,663624,2,6,Top,3.46,1.62,152,67.2,64,82.2,2484,49,1,Slider,0,7,7,0
2024-04-20,79.9,2.03,5.59,"Suarez, José",663886,660761,strikeout,swinging_strike,13,R,L,CIN,LAA,S,2,NA,1,2,-1.01,1.54,656413,600869,682829,1,5,Bot,3.26,1.54,NA,NA,NA,79.2,2913,45,4,Sweeper,7,2,7,2
2024-04-20,84.7,-2.48,4.98,"Castillo, Luis",553869,622491,field_out,hit_into_play,5,R,R,COL,SEA,X,8,line_drive,1,2,-0.15,2.43,NA,NA,NA,0,2,Bot,3.23,1.51,309,89.6,21,83.2,NA,14,4,Slider,0,1,0,1
2024-04-20,81.9,-3.03,5.9,"Gallen, Zac",642731,668678,NA,swinging_strike_blocked,14,R,R,SF,AZ,S,NA,NA,0,1,0.51,0.52,NA,624585,672275,2,1,Bot,3.38,1.66,NA,NA,NA,82.3,2430,12,2,Knuckle Curve,2,1,2,1
2024-04-20,91.1,-0.91,6.02,"Burnes, Corbin",676369,669203,NA,ball,14,R,R,KC,BAL,B,NA,NA,0,1,1.62,0.89,NA,NA,NA,1,2,Bot,3.7,1.85,NA,NA,NA,91.7,2997,22,2,Slider,0,7,0,7
2024-04-20,95.9,-2.23,5.25,"Vodnik, Victor",641487,680767,field_out,hit_into_play,4,L,R,COL,SEA,X,4,ground_ball,0,0,-0.63,2.29,NA,NA,668942,1,5,Top,3.19,1.49,7,101.1,-17,96.7,NA,42,1,4-Seam Fastball,0,6,6,0
2024-04-20,80.5,-2.85,4.07,"Schreiber, John",676059,670167,NA,ball,14,R,R,KC,BAL,B,NA,NA,0,0,1.65,1.01,NA,623993,NA,1,8,Top,3.46,1.5,NA,NA,NA,79.8,2515,74,1,Sweeper,7,9,9,7
2024-04-20,96.7,-1.05,5.92,"Uribe, Abner",691026,682842,field_out,hit_into_play,11,R,R,STL,MIL,X,9,line_drive,1,1,-1.08,3.01,NA,NA,571448,1,8,Bot,3.6,1.63,259,77.9,25,97.2,2116,75,3,Sinker,4,10,4,10
2024-04-20,87.9,-2.37,5.52,"Eovaldi, Nathan",542303,543135,NA,foul,13,R,R,ATL,TEX,S,NA,NA,1,2,-1.2,1.47,660670,671739,NA,2,1,Bot,3.5,1.76,67,71.7,5,88.6,1759,8,4,Split-Finger,0,0,0,0
2024-04-20,88.1,-1.98,5.58,"Stone, Gavin",621466,694813,NA,ball,14,L,R,LAD,NYM,B,NA,NA,0,0,0.48,0.93,NA,596019,NA,2,1,Top,3.16,1.53,NA,NA,NA,88.3,1668,5,1,Changeup,0,1,1,0
2024-04-20,92.4,2.13,5.02,"Harrison, Kyle",553993,690986,strikeout,swinging_strike,2,R,L,SF,AZ,S,2,NA,2,2,0.03,3.06,NA,NA,572233,2,1,Top,3.45,1.62,NA,NA,NA,93.2,2184,5,5,4-Seam Fastball,0,1,1,0
2024-04-20,92.1,-1.77,6.3,"Martinez, Nick",545361,607259,NA,ball,14,R,R,CIN,LAA,B,NA,NA,0,0,0.83,2.38,NA,NA,694384,1,7,Top,3.26,1.54,NA,NA,NA,91.2,2398,59,1,4-Seam Fastball,7,5,5,7
2024-04-20,94.8,2.3,6.1,"Luzardo, Jesús",643265,666200,NA,ball,11,R,L,CHC,MIA,B,NA,NA,0,0,-1.31,3.01,NA,NA,621020,0,2,Bot,3.63,1.76,NA,NA,NA,93.3,2142,13,1,4-Seam Fastball,0,0,0,0
2024-04-20,98.1,-2.32,4.63,"Díaz, Edwin",571970,621242,NA,foul,3,L,R,LAD,NYM,S,NA,NA,2,2,0.75,2.61,605141,660271,518692,2,8,Bot,3.02,1.51,NA,NA,NA,99.7,2339,82,5,4-Seam Fastball,4,6,4,6
2024-04-20,96.8,-2.06,5.86,"Abreu, Bryan",656180,650556,strikeout,foul_tip,1,R,R,WSH,HOU,S,2,NA,1,2,-0.42,3.58,NA,608336,592696,2,8,Bot,3.53,1.68,NA,NA,NA,97.6,2326,67,4,4-Seam Fastball,2,4,2,4
2024-04-20,93.6,-2.48,5.22,"Buttó, José",571970,676130,walk,ball,11,L,R,LAD,NYM,B,NA,NA,3,1,-1.24,2.59,NA,660271,518692,1,1,Bot,3.01,1.56,NA,NA,NA,93.8,2076,12,5,Sinker,1,1,1,1
2024-04-20,85.8,-1.6,5.12,"Ortiz, Luis L.",622569,682847,NA,blocked_ball,14,R,R,PIT,BOS,B,NA,NA,0,0,1.93,0.51,NA,677800,608701,2,7,Top,3.3,1.54,NA,NA,NA,87.7,2489,58,1,Slider,1,4,4,1
2024-04-20,94.5,-2.31,4.93,"Castro, Miguel",656305,612434,NA,foul,13,R,R,SF,AZ,S,NA,NA,3,1,-0.95,1.74,NA,808982,NA,1,8,Bot,3.54,1.68,5,80.3,-17,95.4,2119,70,5,Sinker,6,3,6,3
2024-04-20,94.2,2.72,6.47,"Banks, Tanner",656941,621383,NA,ball,6,L,L,PHI,CWS,B,NA,NA,0,1,0.79,2.38,NA,NA,679032,0,6,Bot,3.21,1.59,NA,NA,NA,92.9,2290,48,2,4-Seam Fastball,5,0,5,0
2024-04-20,83.4,0.95,6.37,"Wentz, Joey",467793,666214,NA,called_strike,2,R,L,MIN,DET,S,NA,NA,1,0,-0.14,3.3,NA,666397,680777,1,7,Bot,3.26,1.6,NA,NA,NA,84.2,2041,57,2,Changeup,4,2,4,2
2024-04-20,76.5,1.89,5.58,"Cortes, Nestor",678554,641482,NA,ball,12,R,L,NYY,TB,B,NA,NA,0,0,1.45,5.09,NA,NA,NA,2,2,Top,3.67,1.72,NA,NA,NA,75.1,2504,11,1,Sweeper,0,0,0,0
2024-04-20,86.3,-2.39,5.91,"Pallante, Andre",642715,669467,NA,ball,13,R,R,STL,MIL,B,NA,NA,0,0,-1.28,2.14,NA,NA,NA,0,8,Top,3.46,1.69,NA,NA,NA,87.4,2415,69,1,Slider,4,10,10,4
2024-04-20,98.1,-1.56,5.73,"Holderman, Colin",622569,670059,NA,ball,13,R,R,PIT,BOS,B,NA,NA,0,1,-0.18,1.13,677800,608701,NA,2,9,Top,3.28,1.55,NA,NA,NA,98.8,2363,74,2,Sinker,2,4,4,2
2024-04-20,98,-0.07,6.5,"Ashcraft, Graham",666160,668933,NA,foul,12,L,R,CIN,LAA,S,NA,NA,1,2,0.92,2.66,593934,NA,NA,2,1,Top,3.41,1.59,104,50.6,26,96.7,2441,6,4,Cutter,0,2,2,0
2024-04-20,94.7,-2.04,5.77,"Berríos, José",595777,621244,strikeout,called_strike,3,L,R,SD,TOR,S,2,NA,0,2,0.76,2.87,NA,630105,592518,2,1,Bot,3.25,1.57,NA,NA,NA,94.4,2177,11,4,4-Seam Fastball,0,3,0,3
2024-04-20,90.8,-2.38,5.95,"Leone, Dominic",656941,608678,NA,swinging_strike,7,L,R,PHI,CWS,S,NA,NA,3,1,-0.42,1.62,NA,592206,679032,1,7,Bot,3.33,1.57,NA,NA,NA,90.7,1688,61,5,Changeup,7,0,7,0
2024-04-20,83.7,-2.57,6.6,"Mikolas, Miles",596142,571945,NA,ball,14,R,R,STL,MIL,B,NA,NA,0,0,1.25,2.07,NA,NA,NA,0,2,Top,3.15,1.53,NA,NA,NA,83.7,2177,12,1,Slider,1,2,2,1
2024-04-20,87.4,-1.13,6.06,"Ober, Bailey",681481,641927,field_out,hit_into_play,6,L,R,MIN,DET,X,9,fly_ball,2,2,0.83,2.66,NA,NA,NA,0,2,Top,3.37,1.64,319,90.4,28,88.9,2079,8,5,Cutter,0,0,0,0
2024-04-20,89.8,-1.96,5.99,"Assad, Javier",605137,665871,NA,blocked_ball,13,L,R,CHC,MIA,B,NA,NA,1,1,-0.17,0.72,NA,650333,650559,1,1,Top,3.58,1.65,NA,NA,NA,89.7,2064,4,3,Cutter,0,0,0,0
2024-04-20,89.8,-1.33,5.8,"Muñoz, Roddery",683737,682610,strikeout,swinging_strike,1,L,R,CHC,MIA,S,2,NA,1,2,-0.79,3.21,NA,NA,666624,1,1,Bot,3.15,1.5,NA,NA,NA,89.7,1872,7,4,Changeup,1,0,1,0
2024-04-20,91.9,-2.34,5.96,"Eflin, Zach",657077,621107,NA,called_strike,4,L,R,NYY,TB,S,NA,NA,3,0,-0.77,2.21,665742,NA,519203,2,1,Bot,3.51,1.61,NA,NA,NA,91.4,2059,8,4,Sinker,0,0,0,0
2024-04-20,84.8,-1.54,5.46,"Bender, Anthony",643265,669622,NA,ball,14,R,R,CHC,MIA,B,NA,NA,0,0,0.96,2.57,NA,683737,NA,1,6,Bot,3.7,1.87,NA,NA,NA,84,2575,46,1,Sweeper,4,3,4,3
2024-04-20,92.3,-0.25,5.97,"Pruitt, Austin",663586,643493,NA,swinging_strike,12,R,R,ATL,TEX,S,NA,NA,1,1,0.95,2.63,NA,660670,671739,2,8,Bot,3.48,1.6,NA,NA,NA,91.8,2428,70,3,4-Seam Fastball,5,2,5,2
2024-04-20,96.8,-1.94,6.03,"Weems, Jordan",663656,607179,single,hit_into_play,5,L,R,WSH,HOU,X,8,ground_ball,2,1,-0.27,2.45,NA,670541,608324,2,8,Top,3.49,1.67,36,105.3,-2,97.6,2040,61,4,4-Seam Fastball,2,3,3,2
2024-04-20,82.5,-2.48,5.5,"Morton, Charlie",694671,450203,NA,foul,4,R,R,ATL,TEX,S,NA,NA,0,1,-0.56,2.19,663993,NA,669701,0,2,Top,3.41,1.64,175,66.7,39,81.8,3056,13,2,Curveball,0,1,1,0
2024-04-20,96.3,-1.61,5.58,"Gray, Jon",621566,592351,NA,foul,4,L,R,ATL,TEX,S,NA,NA,0,2,-0.35,2.34,NA,NA,NA,1,7,Bot,3.49,1.62,9,101.9,-13,97.5,1870,58,5,4-Seam Fastball,3,2,3,2
2024-04-20,88,-2.04,5.93,"Keller, Mitch",665839,656605,NA,foul,9,L,R,PIT,BOS,S,NA,NA,1,0,0.42,1.6,671213,NA,666915,2,1,Top,3.14,1.6,NA,NA,NA,88.5,2531,7,2,Slider,0,2,2,0
2024-04-20,86.4,3.01,5.15,"Yarbrough, Ryan",607043,642232,NA,ball,12,L,L,LAD,NYM,B,NA,NA,1,0,1.45,2.88,NA,670097,NA,1,6,Top,3.44,1.72,NA,NA,NA,86.8,1836,52,2,Sinker,2,2,2,2
2024-04-20,79.9,2.02,5.33,"Allen, Logan",667670,671106,walk,blocked_ball,13,R,L,CLE,OAK,B,NA,NA,3,1,-0.97,0.48,NA,NA,663527,2,1,Top,3.65,1.7,NA,NA,NA,79.8,2301,4,5,Sweeper,0,0,0,0
2024-04-20,86.1,-3.43,5.72,"Strickland, Hunter",682829,519326,NA,ball,13,L,R,CIN,LAA,B,NA,NA,1,0,-1.53,2.7,NA,NA,NA,2,7,Bot,3.72,1.76,NA,NA,NA,84.9,2645,63,2,Slider,7,5,7,5
2024-04-20,94.5,2.15,5.88,"Veneziano, Anthony",683002,685107,NA,ball,13,L,L,KC,BAL,B,NA,NA,1,2,-0.53,0.79,669720,622761,NA,2,7,Top,3.73,1.79,NA,NA,NA,94.9,2235,60,4,4-Seam Fastball,3,7,7,3
2024-04-20,83.7,2.83,5.37,"Imanaga, Shota",665862,684007,field_out,hit_into_play,7,L,L,CHC,MIA,X,4,ground_ball,2,2,-0.51,2.26,NA,NA,NA,1,2,Top,3.61,1.66,10,88.3,-13,82.6,2575,10,6,Sweeper,1,0,0,1
