game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-04-22,95,-1.08,6.33,"Cease, Dylan",663898,656302,NA,foul,4,R,R,COL,SD,S,NA,NA,0,1,-0.48,2.73,NA,NA,NA,1,3,Bot,3.39,1.6,278,82.8,28,95.7,2575,22,2,4-Seam Fastball,0,1,0,1
2024-04-22,91.7,-1.19,5.29,"Singer, Brady",643376,663903,NA,swinging_strike,12,R,R,KC,TOR,S,NA,NA,0,0,0.95,2.73,NA,NA,NA,2,2,Top,3.27,1.54,NA,NA,NA,92.8,2474,10,1,4-Seam Fastball,0,0,0,0
2024-04-22,92.4,-3.28,5.67,"Lynn, Lance",664983,458681,NA,ball,11,L,R,STL,AZ,B,NA,NA,1,2,-1.04,4.33,NA,553993,672515,0,2,Top,3.41,1.68,NA,NA,NA,93,2451,11,4,4-Seam Fastball,0,1,1,0
2024-04-22,75.3,1.65,5.85,"Suárez, Ranger",605361,624133,field_out,hit_into_play,13,L,L,CIN,PHI,X,4,ground_ball,0,2,-0.45,0.81,NA,NA,NA,1,3,Bot,3.4,1.62,74,73.7,6,75.3,2287,20,3,Curveball,0,2,0,2
2024-04-22,94,2.16,6.4,"Rodón, Carlos",669397,607074,NA,swinging_strike,6,R,L,NYY,OAK,S,NA,NA,1,1,0.57,2.15,NA,NA,NA,1,3,Top,3.05,1.39,NA,NA,NA,93.5,2263,15,3,4-Seam Fastball,0,0,0,0
2024-04-22,95.6,-2.72,6.07,"Hamilton, Ian",669127,641656,NA,foul,5,R,R,NYY,OAK,S,NA,NA,3,2,0.03,2.21,664913,671732,667670,2,8,Top,3.29,1.49,198,72.9,49,95,2268,55,6,4-Seam Fastball,0,0,0,0
2024-04-22,85.2,-0.73,6.79,"Elder, Bryce",650333,693821,field_out,hit_into_play,12,L,R,ATL,MIA,X,9,fly_ball,1,1,0.08,3.31,NA,NA,NA,1,3,Top,3.17,1.51,342,90.9,36,84.1,1855,18,3,Changeup,0,0,0,0
2024-04-22,84.5,0.25,6.36,"Devenski, Chris",678009,606965,strikeout,called_strike,7,L,R,TB,DET,S,2,NA,0,2,-0.66,2.18,NA,NA,NA,1,8,Top,3.48,1.63,NA,NA,NA,84.3,1658,58,3,Changeup,0,7,7,0
2024-04-22,95.7,2.52,5.33,"Kikuchi, Yusei",680118,579328,field_out,hit_into_play,9,R,L,KC,TOR,X,8,line_drive,0,1,0.4,1.76,NA,NA,NA,1,3,Bot,3.42,1.58,371,99.2,20,97,2262,23,2,4-Seam Fastball,0,3,0,3
2024-04-22,98.7,-1.59,5.51,"Doval, Camilo",621466,666808,field_out,hit_into_play,5,L,R,SF,NYM,X,4,ground_ball,0,1,0.19,2.42,596019,NA,683146,2,9,Top,3.16,1.47,33,74.6,-1,99.8,2322,69,2,Cutter,5,2,2,5
2024-04-22,88.7,-1.64,6.3,"Winn, Keaton",643446,676775,NA,ball,13,L,R,SF,NYM,B,NA,NA,0,2,-0.33,1.29,NA,NA,NA,0,3,Top,3.44,1.74,NA,NA,NA,88.1,1623,17,3,Split-Finger,2,0,0,2
2024-04-22,93.8,-2.15,4.91,"Legumina, Casey",656941,668984,strikeout,called_strike,6,L,R,CIN,PHI,S,2,NA,0,2,0.54,2.62,NA,NA,NA,1,9,Top,3.24,1.55,NA,NA,NA,94.1,2472,63,4,4-Seam Fastball,0,7,7,0
2024-04-22,82.4,-2.72,5.51,"Cannon, Jonathan",669304,686563,NA,ball,14,R,R,MIN,CWS,B,NA,NA,0,2,1.75,1.11,NA,NA,467793,0,2,Bot,3.09,1.42,NA,NA,NA,82.2,2486,14,3,Sweeper,2,0,2,0
2024-04-22,96,-2.42,6.16,"Vieira, Thyago",680779,600986,NA,ball,11,R,R,PIT,MIL,B,NA,NA,1,1,-1.37,3.91,NA,NA,NA,1,8,Bot,3.51,1.64,NA,NA,NA,97,2134,69,3,Sinker,4,2,4,2
2024-04-22,90.4,-2.78,5.76,"Duffey, Tyler",457759,608648,walk,ball,3,R,R,KC,TOR,B,NA,NA,3,1,0.63,3.48,NA,NA,NA,1,8,Top,3.61,1.68,NA,NA,NA,90.6,2276,58,5,4-Seam Fastball,2,5,5,2
2024-04-22,77.5,2.23,5.85,"Quintana, Jose",624424,500779,single,hit_into_play,13,L,L,SF,NYM,X,7,fly_ball,1,2,-1.04,1.19,NA,NA,624585,1,2,Bot,3.1,1.5,228,71.8,26,78,2173,12,5,Slurve,0,0,0,0
2024-04-22,87.9,-0.49,6.15,"Littell, Zack",592192,641793,NA,ball,14,R,R,TB,DET,B,NA,NA,0,0,1.09,2.22,NA,NA,NA,0,3,Top,3.31,1.49,NA,NA,NA,87.4,2184,19,1,Slider,0,3,3,0
2024-04-22,82.5,2.36,6.59,"Gomber, Austin",673490,596295,NA,foul,5,R,L,COL,SD,S,NA,NA,1,1,0.09,2.34,NA,NA,NA,0,2,Top,3.45,1.63,135,66.6,16,84.2,2347,8,3,Slider,0,0,0,0
2024-04-22,94.6,1.28,6.24,"Detmers, Reid",681297,672282,NA,called_strike,4,L,L,LAA,BAL,S,NA,NA,0,0,-0.32,2.34,NA,NA,NA,2,2,Top,3.44,1.67,NA,NA,NA,94.1,2080,12,1,4-Seam Fastball,0,1,1,0
2024-04-22,88.3,-2.31,5.99,"Greene, Hunter",679032,668881,NA,ball,14,R,R,CIN,PHI,B,NA,NA,0,1,0.97,1.3,NA,NA,NA,0,3,Top,3.36,1.62,NA,NA,NA,88.9,2440,15,2,Slider,0,1,1,0
2024-04-22,91.4,2.26,5.87,"Quintana, Jose",624424,500779,NA,foul,1,L,L,SF,NYM,S,NA,NA,1,2,-0.8,3,NA,NA,624585,1,2,Bot,3.1,1.5,290,85.5,39,91.6,2161,12,4,4-Seam Fastball,0,0,0,0
2024-04-22,94.6,-1.59,6.34,"Suárez, Albert",666176,544150,NA,foul,1,R,R,LAA,BAL,S,NA,NA,2,1,-0.71,3.21,NA,NA,NA,1,2,Bot,3.8,1.83,185,67.3,40,94.9,2345,14,4,4-Seam Fastball,0,1,0,1
2024-04-22,87.2,-2.6,6.24,"Vieira, Thyago",680779,600986,NA,ball,11,R,R,PIT,MIL,B,NA,NA,0,1,-1.58,4.53,NA,NA,NA,1,8,Bot,3.52,1.7,NA,NA,NA,87.8,2194,69,2,Slider,4,2,4,2
2024-04-22,96.5,2.78,5.93,"Weathers, Ryan",518595,677960,NA,foul,1,R,L,ATL,MIA,S,NA,NA,1,2,-0.35,3.29,NA,NA,NA,0,2,Bot,3.46,1.59,240,77.9,39,95.5,2346,14,5,4-Seam Fastball,0,0,0,0
2024-04-22,82,-2.72,5.62,"Cannon, Jonathan",669304,686563,NA,called_strike,6,R,R,MIN,CWS,S,NA,NA,0,1,0.42,2.08,NA,NA,467793,0,2,Bot,3.19,1.49,NA,NA,NA,81.6,2518,14,2,Sweeper,2,0,2,0
2024-04-22,80.8,-2.53,6.25,"Paddack, Chris",666150,663978,NA,foul,13,L,R,MIN,CWS,S,NA,NA,0,2,-0.18,1.08,NA,NA,NA,0,3,Top,3.19,1.47,248,81.3,37,81.5,1930,16,3,Curveball,2,0,0,2
2024-04-22,88.5,-1.97,6.1,"Greene, Hunter",679032,668881,NA,swinging_strike,14,R,R,CIN,PHI,S,NA,NA,0,0,1.26,1.49,NA,NA,NA,0,3,Top,3.36,1.65,NA,NA,NA,89.1,2384,15,1,Slider,0,1,1,0
2024-04-22,92.8,1.3,6.3,"Detmers, Reid",543510,672282,home_run,hit_into_play,13,R,L,LAA,BAL,X,NA,fly_ball,1,1,-0.91,2.5,NA,NA,NA,2,2,Top,3.46,1.58,377,102.4,32,92.4,2078,11,3,4-Seam Fastball,0,0,0,0
2024-04-22,92.9,-1.11,5.43,"Miller, Shelby",650490,571946,NA,ball,14,R,R,TB,DET,B,NA,NA,0,0,1.38,1.6,NA,650907,642708,2,8,Bot,3.49,1.69,NA,NA,NA,93.2,2464,65,1,4-Seam Fastball,1,7,1,7
2024-04-22,99.4,-1.71,5.37,"Doval, Camilo",621466,666808,NA,called_strike,8,L,R,SF,NYM,S,NA,NA,0,0,0.15,1.59,596019,NA,683146,2,9,Top,3.14,1.41,NA,NA,NA,100.4,2467,69,1,Cutter,5,2,2,5
2024-04-22,81.7,2.36,6.32,"Rodón, Carlos",669397,607074,NA,ball,12,R,L,NYY,OAK,B,NA,NA,0,1,2.21,3.41,NA,NA,NA,1,3,Top,3.07,1.33,NA,NA,NA,81.5,1373,15,2,Changeup,0,0,0,0
2024-04-22,93.3,-1.76,5.76,"Pfaadt, Brandon",691026,694297,field_out,hit_into_play,4,R,R,STL,AZ,X,9,fly_ball,0,0,-0.32,2.71,NA,NA,NA,1,3,Bot,3.6,1.62,225,86.1,54,94.7,2693,24,1,4-Seam Fastball,0,2,0,2
2024-04-22,91.4,-2.37,5.82,"Erceg, Lucas",665828,668674,field_out,hit_into_play,13,L,R,NYY,OAK,X,4,ground_ball,2,2,-0.86,1.44,NA,NA,NA,2,8,Bot,3.16,1.5,3,78.7,-21,91.2,1963,58,6,Changeup,0,0,0,0
2024-04-22,94.3,-0.01,6.42,"Devenski, Chris",678009,606965,NA,foul,3,L,R,TB,DET,S,NA,NA,0,1,0.56,3.13,NA,NA,NA,1,8,Top,3.38,1.64,NA,NA,NA,93.6,2421,58,2,4-Seam Fastball,0,7,7,0
2024-04-22,87.8,2.22,6.56,"Gomber, Austin",673490,596295,NA,called_strike,1,R,L,COL,SD,S,NA,NA,1,0,-0.59,3.24,NA,NA,NA,0,2,Top,3.51,1.61,NA,NA,NA,88.9,2213,8,2,4-Seam Fastball,0,0,0,0
2024-04-22,94.7,-2.03,5.61,"Henriquez, Ronny",657557,678692,NA,foul,4,R,R,MIN,CWS,S,NA,NA,0,0,-0.64,2.72,NA,NA,683734,0,9,Top,3.52,1.52,312,101.8,21,95.1,2365,69,1,4-Seam Fastball,7,0,0,7
2024-04-22,87.8,-2.32,4.72,"Legumina, Casey",656941,668984,NA,foul,13,L,R,CIN,PHI,S,NA,NA,0,2,-0.49,1.43,NA,NA,NA,1,9,Top,3.35,1.6,1,39.4,-53,88.6,1577,63,3,Changeup,0,7,7,0
2024-04-22,90.3,2.18,6.11,"Skubal, Tarik",678554,669373,NA,ball,14,R,L,TB,DET,B,NA,NA,0,0,0.52,1.57,NA,NA,NA,2,2,Bot,3.64,1.7,NA,NA,NA,90.3,2150,17,1,Slider,0,3,0,3
2024-04-22,84.6,-1.55,5.34,"Singer, Brady",676914,663903,strikeout,called_strike,9,R,R,KC,TOR,S,2,NA,3,2,0.38,1.53,NA,NA,NA,1,2,Top,3.32,1.56,NA,NA,NA,85.3,2371,9,6,Slider,0,0,0,0
2024-04-22,97.8,-1.38,5.57,"Jones, Jared",668930,683003,NA,foul,6,L,R,PIT,MIL,S,NA,NA,1,0,0.49,2.61,NA,NA,NA,0,3,Top,3.26,1.52,141,79.3,11,98.3,1602,15,2,4-Seam Fastball,1,0,0,1
2024-04-22,80.1,-2.95,5.64,"Duffey, Tyler",457759,608648,NA,ball,11,R,R,KC,TOR,B,NA,NA,2,1,-1.05,3.11,NA,NA,NA,1,8,Top,3.71,1.65,NA,NA,NA,80.7,2266,58,4,Slider,2,5,5,2
2024-04-22,94.9,-2.63,6.01,"Hamilton, Ian",669127,641656,NA,called_strike,6,R,R,NYY,OAK,S,NA,NA,3,1,0.29,1.93,664913,671732,667670,2,8,Top,3.25,1.31,NA,NA,NA,93.9,2343,55,5,4-Seam Fastball,0,0,0,0
2024-04-22,91.7,-3.4,5.45,"Lynn, Lance",664983,458681,NA,foul,13,L,R,STL,AZ,S,NA,NA,1,1,-1.11,2.17,NA,553993,672515,0,2,Top,3.47,1.69,197,70.6,39,92.1,2325,11,3,Sinker,0,1,1,0
2024-04-22,85,-0.84,6.74,"Elder, Bryce",650333,693821,NA,ball,13,L,R,ATL,MIA,B,NA,NA,0,1,-0.28,0.52,NA,NA,NA,1,3,Top,3.17,1.55,NA,NA,NA,84.4,2072,18,2,Changeup,0,0,0,0
2024-04-22,81.6,-0.2,6.78,"Flexen, Chris",596146,623167,field_out,hit_into_play,4,L,R,MIN,CWS,X,8,fly_ball,0,1,-0.77,2.92,NA,NA,663616,1,7,Bot,3.51,1.73,322,86.6,35,82.2,1351,59,2,Changeup,7,0,7,0
2024-04-22,81.1,-2.56,5.9,"Smith, Burch",542303,572143,force_out,hit_into_play,14,R,R,ATL,MIA,X,6,ground_ball,0,2,0.59,1.32,NA,606115,621566,2,7,Bot,3.45,1.76,9,89.6,-8,81.5,2390,59,3,Curveball,3,0,3,0
2024-04-22,92.5,1.33,5.01,"Sears, JP",624431,676664,NA,ball,12,R,L,NYY,OAK,B,NA,NA,0,1,1.13,2.53,NA,NA,NA,0,3,Bot,3.19,1.42,NA,NA,NA,92.3,2074,17,2,4-Seam Fastball,0,0,0,0
2024-04-22,94.9,-1.56,6.43,"Winn, Keaton",643446,676775,NA,foul,11,L,R,SF,NYM,S,NA,NA,0,1,-0.21,3.77,NA,NA,NA,0,3,Top,3.52,1.67,252,78.3,31,94.7,2289,17,2,4-Seam Fastball,2,0,0,2
2024-04-22,83.1,2.2,5.6,"Kikuchi, Yusei",680118,579328,NA,called_strike,5,R,L,KC,TOR,S,NA,NA,0,0,-0.23,2.26,NA,NA,NA,1,3,Bot,3.44,1.56,NA,NA,NA,84.4,2347,23,1,Curveball,0,3,0,3
2024-04-22,83.3,-1.43,6,"Cease, Dylan",663898,656302,NA,swinging_strike,14,R,R,COL,SD,S,NA,NA,0,0,1.18,1.67,NA,NA,NA,1,3,Bot,3.39,1.6,NA,NA,NA,83.2,2910,22,1,Sweeper,0,1,0,1
2024-04-22,93.7,-0.42,6.27,"Littell, Zack",682985,641793,field_out,hit_into_play,1,L,R,TB,DET,X,8,fly_ball,0,2,-0.36,3.04,NA,NA,668670,2,2,Top,3.56,1.71,361,98.5,26,93.1,2064,14,3,4-Seam Fastball,0,3,3,0
2024-04-22,93.9,-2.09,5.89,"Ross, Joe",680779,605452,NA,foul,12,R,R,PIT,MIL,S,NA,NA,0,1,0.92,3.25,NA,NA,665833,2,2,Bot,3.39,1.67,230,75.6,29,94.3,NA,14,2,4-Seam Fastball,1,0,1,0
2024-04-22,74.4,1.73,5.86,"Suárez, Ranger",605361,624133,NA,swinging_strike,13,L,L,CIN,PHI,S,NA,NA,0,1,-0.35,0.96,NA,NA,NA,1,3,Bot,3.4,1.62,NA,NA,NA,74.3,2205,20,2,Curveball,0,2,0,2
2024-04-22,98.5,-2.03,6.14,"Greene, Hunter",665019,668881,field_out,hit_into_play,12,L,R,CIN,PHI,X,9,line_drive,1,0,0.95,2.84,NA,NA,592206,2,2,Top,3.42,1.66,316,95.2,23,98.3,2475,11,2,4-Seam Fastball,0,1,1,0
2024-04-22,93.9,-2.11,5.95,"Ross, Joe",680779,605452,NA,swinging_strike,1,R,R,PIT,MIL,S,NA,NA,0,0,-0.49,3.27,NA,NA,665833,2,2,Bot,3.39,1.67,NA,NA,NA,94.1,NA,14,1,Sinker,1,0,1,0
2024-04-22,89.2,-2.73,5.78,"Cannon, Jonathan",669304,686563,NA,called_strike,5,R,R,MIN,CWS,S,NA,NA,0,0,-0.25,2.52,NA,NA,467793,0,2,Bot,3.18,1.48,NA,NA,NA,89,2401,14,1,Cutter,2,0,2,0
2024-04-22,92.7,2.48,5.37,"Kikuchi, Yusei",686681,579328,field_out,hit_into_play,6,L,L,KC,TOR,X,8,fly_ball,1,0,0.73,2.43,NA,NA,NA,0,3,Bot,3.5,1.69,266,94.3,50,94.3,2202,22,2,4-Seam Fastball,0,3,0,3
2024-04-22,96.5,-2.7,6.15,"Hamilton, Ian",669127,641656,NA,ball,11,R,R,NYY,OAK,B,NA,NA,2,1,-1.19,2.93,664913,671732,667670,2,8,Top,3.25,1.32,NA,NA,NA,95,2262,55,4,4-Seam Fastball,0,0,0,0
2024-04-22,90.9,-3.35,5.53,"Lynn, Lance",664983,458681,NA,ball,13,L,R,STL,AZ,B,NA,NA,0,1,-0.89,1.14,NA,553993,672515,0,2,Top,3.37,1.68,NA,NA,NA,91,2396,11,2,Sinker,0,1,1,0
2024-04-22,88.1,-2.86,5.54,"Smith, Burch",542303,572143,NA,foul,8,R,R,ATL,MIA,S,NA,NA,0,1,0.02,1.8,NA,606115,621566,2,7,Bot,3.45,1.76,NA,NA,NA,89.6,2269,59,2,Cutter,3,0,3,0
2024-04-22,86.5,-1.27,5.46,"Miller, Shelby",642708,571946,single,hit_into_play,14,R,R,TB,DET,X,5,ground_ball,2,2,0.27,1.41,NA,NA,650907,2,8,Bot,3.4,1.62,1,73.7,-44,87.1,2214,64,6,Slider,1,7,1,7
2024-04-22,86.3,2.29,6.67,"Gomber, Austin",673490,596295,NA,ball,3,R,L,COL,SD,B,NA,NA,0,0,0.82,3.43,NA,NA,NA,0,2,Top,3.57,1.7,NA,NA,NA,87.5,2085,8,1,4-Seam Fastball,0,0,0,0
2024-04-22,77.9,2.35,5.89,"Quintana, Jose",624424,500779,NA,called_strike,3,L,L,SF,NYM,S,NA,NA,1,1,0.73,2.65,NA,NA,624585,1,2,Bot,3.04,1.41,NA,NA,NA,77.7,2250,12,3,Slurve,0,0,0,0
2024-04-22,81.8,-0.69,6.74,"Elder, Bryce",650333,693821,NA,called_strike,5,L,R,ATL,MIA,S,NA,NA,0,0,0.17,2.35,NA,NA,NA,1,3,Top,3.19,1.55,NA,NA,NA,81,2129,18,1,Slider,0,0,0,0
2024-04-22,94.3,1.37,6.28,"Detmers, Reid",543510,672282,NA,called_strike,3,R,L,LAA,BAL,S,NA,NA,1,0,0.42,2.84,NA,NA,NA,2,2,Top,3.43,1.48,NA,NA,NA,93.4,2144,11,2,4-Seam Fastball,0,0,0,0
2024-04-22,87.3,-1.42,5.66,"Doval, Camilo",683146,666808,walk,ball,13,L,R,SF,NYM,B,NA,NA,3,2,-1.14,1.49,596019,NA,NA,2,9,Top,3.32,1.6,NA,NA,NA,88.3,2440,68,7,Slider,5,2,2,5
2024-04-22,95.3,-1.61,6.36,"Winn, Keaton",643446,676775,NA,called_strike,5,L,R,SF,NYM,S,NA,NA,0,0,-0.18,2.81,NA,NA,NA,0,3,Top,3.42,1.7,NA,NA,NA,95.1,2275,17,1,4-Seam Fastball,2,0,0,2
2024-04-22,92.5,2.14,6.46,"Rodón, Carlos",669397,607074,NA,called_strike,2,R,L,NYY,OAK,S,NA,NA,0,0,0.17,2.73,NA,NA,NA,1,3,Top,3.07,1.44,NA,NA,NA,91.7,2263,15,1,4-Seam Fastball,0,0,0,0
2024-04-22,84.3,-1.92,5.46,"Pfaadt, Brandon",671056,694297,strikeout,swinging_strike,14,R,R,STL,AZ,S,2,NA,2,2,1.27,1.49,NA,NA,NA,0,3,Bot,3.32,1.49,NA,NA,NA,85,2823,23,5,Sweeper,0,2,0,2
2024-04-22,83.3,0.15,6.41,"Devenski, Chris",678009,606965,NA,called_strike,4,L,R,TB,DET,S,NA,NA,0,0,-0.36,2.75,NA,NA,NA,1,8,Top,3.52,1.54,NA,NA,NA,82.8,1675,58,1,Changeup,0,7,7,0
2024-04-22,90.3,1.77,5.94,"Suárez, Ranger",605361,624133,NA,foul,12,L,L,CIN,PHI,S,NA,NA,0,0,0.92,2.71,NA,NA,NA,1,3,Bot,3.4,1.62,NA,NA,NA,90,1988,20,1,Sinker,0,2,0,2
2024-04-22,94.8,-1.31,6.48,"Suárez, Albert",666176,544150,NA,ball,3,R,R,LAA,BAL,B,NA,NA,1,1,0.8,3.75,NA,NA,NA,1,2,Bot,3.72,1.71,NA,NA,NA,95.2,2390,14,3,4-Seam Fastball,0,1,0,1
2024-04-22,87.1,-2.28,4.86,"Legumina, Casey",656941,668984,NA,called_strike,4,L,R,CIN,PHI,S,NA,NA,0,1,-0.43,2.18,NA,NA,NA,1,9,Top,3.33,1.53,NA,NA,NA,88,1619,63,2,Changeup,0,7,7,0
2024-04-22,88.3,-2.52,4.86,"Vodnik, Victor",630105,680767,field_out,hit_into_play,4,L,R,COL,SD,X,8,fly_ball,1,0,-0.45,2.46,665487,NA,NA,2,7,Top,3.37,1.6,358,94.3,33,89.5,1679,49,2,Changeup,1,1,1,1
2024-04-22,96.3,2.82,5.88,"Weathers, Ryan",518595,677960,NA,foul,1,R,L,ATL,MIA,S,NA,NA,1,2,-0.45,3.13,NA,NA,NA,0,2,Bot,3.46,1.59,284,86.3,32,94.9,2423,14,4,4-Seam Fastball,0,0,0,0
2024-04-22,86,-1.38,6.12,"Cease, Dylan",686668,656302,strikeout,swinging_strike,14,R,R,COL,SD,S,2,NA,1,2,0.76,1.38,NA,NA,NA,0,3,Bot,3.45,1.65,NA,NA,NA,86.3,2867,21,4,Slider,0,1,0,1
2024-04-22,91.4,1.39,4.97,"Sears, JP",624431,676664,NA,called_strike,1,R,L,NYY,OAK,S,NA,NA,0,0,-0.28,3.03,NA,NA,NA,0,3,Bot,3.11,1.48,NA,NA,NA,91.5,2082,17,1,4-Seam Fastball,0,0,0,0
2024-04-22,94,-2.2,6.2,"Paddack, Chris",666150,663978,NA,foul,3,L,R,MIN,CWS,S,NA,NA,0,1,0.57,2.91,NA,NA,NA,0,3,Top,3.19,1.47,161,78.7,13,95,2255,16,2,4-Seam Fastball,2,0,0,2
2024-04-22,86.3,1.63,6.26,"Skubal, Tarik",670623,669373,strikeout,swinging_strike,4,R,L,TB,DET,S,2,NA,2,2,-0.46,2.22,NA,NA,NA,1,2,Bot,3.3,1.58,NA,NA,NA,85.7,1594,16,5,Changeup,0,3,0,3
2024-04-22,93.3,-0.58,6.21,"Littell, Zack",682985,641793,NA,called_strike,4,L,R,TB,DET,S,NA,NA,0,1,-0.75,3.02,NA,NA,668670,2,2,Top,3.65,1.79,NA,NA,NA,92.7,2077,14,2,4-Seam Fastball,0,3,3,0
2024-04-22,80.2,-1.42,5.65,"Jones, Jared",668930,683003,NA,ball,14,L,R,PIT,MIL,B,NA,NA,0,0,0.93,1.18,NA,NA,NA,0,3,Top,3.19,1.46,NA,NA,NA,80.2,NA,15,1,Curveball,1,0,0,1
2024-04-22,86.4,-1.29,5.21,"Singer, Brady",676914,663903,NA,ball,14,R,R,KC,TOR,B,NA,NA,2,2,2.95,0.69,NA,NA,NA,1,2,Top,3.45,1.59,NA,NA,NA,87.4,2400,9,5,Slider,0,0,0,0
2024-04-22,97,-2.42,6.16,"Vieira, Thyago",680779,600986,NA,swinging_strike,11,R,R,PIT,MIL,S,NA,NA,0,0,-0.34,3.6,NA,NA,NA,1,8,Bot,3.39,1.67,NA,NA,NA,97.5,2147,69,1,Sinker,4,2,4,2
2024-04-22,91,-0.28,6.9,"Flexen, Chris",596146,623167,NA,called_strike,4,L,R,MIN,CWS,S,NA,NA,0,0,-0.54,2.66,NA,NA,663616,1,7,Bot,3.65,1.74,NA,NA,NA,91.4,2032,59,1,4-Seam Fastball,7,0,7,0
2024-04-22,89.4,-2.88,5.66,"Duffey, Tyler",457759,608648,NA,ball,14,R,R,KC,TOR,B,NA,NA,1,1,1.1,2.63,NA,NA,NA,1,8,Top,3.67,1.61,NA,NA,NA,89.7,2345,58,3,4-Seam Fastball,2,5,5,2
2024-04-22,91.1,-2.28,5.52,"Henriquez, Ronny",683734,678692,single,hit_into_play,5,R,R,MIN,CWS,X,7,ground_ball,2,2,-0.07,2.73,NA,NA,NA,0,9,Top,3.32,1.55,75,105.9,2,92,2449,68,6,Slider,7,0,0,7
2024-04-22,97.6,-2.17,5.96,"Erceg, Lucas",665828,668674,NA,foul,12,L,R,NYY,OAK,S,NA,NA,2,2,0.21,3.32,NA,NA,NA,2,8,Bot,3.16,1.5,154,76.5,71,97.2,2165,58,5,4-Seam Fastball,0,0,0,0
2024-04-22,86.8,-2.06,5.86,"Erceg, Lucas",665828,668674,NA,ball,13,L,R,NYY,OAK,B,NA,NA,1,2,-0.06,1.2,NA,NA,NA,2,8,Bot,3.12,1.43,NA,NA,NA,85.9,1772,58,4,Slider,0,0,0,0
2024-04-22,92.9,-1.33,5.31,"Singer, Brady",676914,663903,NA,ball,14,R,R,KC,TOR,B,NA,NA,1,2,1.36,1.87,NA,NA,NA,1,2,Top,3.39,1.63,NA,NA,NA,94.5,2353,9,4,4-Seam Fastball,0,0,0,0
2024-04-22,86.8,-1.52,6.22,"Suárez, Albert",666176,544150,NA,swinging_strike,14,R,R,LAA,BAL,S,NA,NA,1,0,1.65,0.73,NA,NA,NA,1,2,Bot,3.8,1.83,NA,NA,NA,87.9,2227,14,2,Cutter,0,1,0,1
2024-04-22,85.6,-1.17,6.21,"Cease, Dylan",686668,656302,NA,ball,14,R,R,COL,SD,B,NA,NA,0,2,1.27,0.7,NA,NA,NA,0,3,Bot,3.46,1.66,NA,NA,NA,86.4,2945,21,3,Slider,0,1,0,1
2024-04-22,85.9,-2.39,4.72,"Legumina, Casey",656941,668984,NA,called_strike,8,L,R,CIN,PHI,S,NA,NA,0,0,0.07,1.92,NA,NA,NA,1,9,Top,3.31,1.53,NA,NA,NA,86.5,2574,63,1,Slider,0,7,7,0
2024-04-22,90.2,2.26,5.96,"Quintana, Jose",624424,500779,NA,ball,12,L,L,SF,NYM,B,NA,NA,0,1,0.59,3.9,NA,NA,624585,1,2,Bot,3.09,1.52,NA,NA,NA,91,1943,12,2,Sinker,0,0,0,0
2024-04-22,97.9,1.47,6.21,"Skubal, Tarik",670623,669373,NA,ball,11,R,L,TB,DET,B,NA,NA,1,2,-0.95,2.64,NA,NA,NA,1,2,Bot,3.25,1.57,NA,NA,NA,97.2,2279,16,4,4-Seam Fastball,0,3,0,3
2024-04-22,91.2,-3.45,5.51,"Lynn, Lance",664983,458681,NA,foul_bunt,8,L,R,STL,AZ,S,NA,NA,0,0,0.06,2.12,NA,553993,672515,0,2,Top,3.47,1.69,11,NA,NA,91.8,2382,11,1,4-Seam Fastball,0,1,1,0
2024-04-22,93.3,2.12,6.39,"Rodón, Carlos",676116,607074,field_out,hit_into_play,5,L,L,NYY,OAK,X,6,popup,1,0,-0.04,2.17,NA,NA,NA,0,3,Top,3.34,1.58,113,96.4,70,92.8,2296,14,2,4-Seam Fastball,0,0,0,0
2024-04-22,93.2,2.62,5.43,"Kikuchi, Yusei",686681,579328,NA,ball,12,L,L,KC,TOR,B,NA,NA,0,0,0.57,4.22,NA,NA,NA,0,3,Bot,3.45,1.6,NA,NA,NA,94.6,2053,22,1,4-Seam Fastball,0,3,0,3
2024-04-22,94,1.54,6.23,"Detmers, Reid",543510,672282,NA,ball,12,R,L,LAA,BAL,B,NA,NA,0,0,1.39,5.35,NA,NA,NA,2,2,Top,3.5,1.49,NA,NA,NA,93,2141,11,1,4-Seam Fastball,0,0,0,0
2024-04-22,96.1,-2.6,6.07,"Vieira, Thyago",665833,600986,field_out,hit_into_play,4,L,R,PIT,MIL,X,4,ground_ball,1,0,-0.79,2.73,NA,NA,NA,0,8,Bot,3.83,1.8,5,99.8,-29,96.2,2182,68,2,Sinker,4,2,4,2
2024-04-22,93.4,-2.58,5.74,"Cannon, Jonathan",467793,686563,single,hit_into_play,7,L,R,MIN,CWS,X,8,line_drive,1,0,-0.54,2.11,NA,NA,NA,0,2,Bot,3.39,1.67,209,98.1,12,93,2010,13,2,Sinker,2,0,2,0
