game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-09-22,96.1,2.77,5.7,"Hader, Josh",621493,623352,NA,called_strike,9,R,L,HOU,LAA,S,NA,NA,3,1,0.31,1.82,681351,607680,694384,1,9,Top,3.34,1.56,NA,NA,NA,97.2,2434,73,5,Sinker,6,5,5,6
2024-09-22,87.5,-2.9,5.39,"Criswell, Jeff",666158,676105,NA,ball,14,L,R,LAD,COL,B,NA,NA,1,0,0.18,1.05,NA,518692,606192,2,6,Bot,3.22,1.56,NA,NA,NA,87.6,2192,55,2,Changeup,1,5,1,5
2024-09-22,94.5,-3.16,5.68,"Gil, Luis",669127,661563,NA,swinging_strike,2,R,R,OAK,NYY,S,NA,NA,3,1,0.27,3.19,NA,NA,668709,2,1,Bot,3.21,1.51,NA,NA,NA,95,2464,8,5,4-Seam Fastball,0,0,0,0
2024-09-22,86.7,-1.59,6.06,"Winckowski, Josh",571657,670174,NA,swinging_strike,2,R,R,BOS,MIN,S,NA,NA,1,1,-0.09,3.36,NA,NA,NA,0,9,Top,3.31,1.54,NA,NA,NA,87,2254,76,3,Slider,9,3,3,9
2024-09-22,93.7,-2.59,5.65,"Hanifee, Brenan",683002,669724,NA,called_strike,11,L,R,BAL,DET,S,NA,NA,2,0,-1.08,3.05,NA,NA,NA,0,7,Bot,3.6,1.66,NA,NA,NA,93.5,1904,56,3,Sinker,3,4,3,4
2024-09-22,97,-2.02,4.65,"Díaz, Edwin",681082,621242,walk,ball,11,L,R,NYM,PHI,B,NA,NA,3,1,-1.13,3.14,NA,NA,NA,1,9,Top,3.32,1.59,NA,NA,NA,100.3,2309,64,5,4-Seam Fastball,2,1,1,2
2024-09-22,79.1,-1.68,5.88,"Pallante, Andre",686823,669467,strikeout,swinging_strike_blocked,13,L,R,STL,CLE,S,2,NA,0,2,-0.23,0.35,NA,NA,NA,2,2,Top,3.27,1.52,NA,NA,NA,79.3,2731,9,3,Knuckle Curve,0,0,0,0
2024-09-22,80.4,-1.6,5.29,"Maton, Phil",681082,664208,NA,ball,11,L,R,NYM,PHI,B,NA,NA,0,0,-1.17,3,NA,NA,NA,2,6,Top,3.32,1.58,NA,NA,NA,81.9,2732,43,1,Sweeper,1,1,1,1
2024-09-22,91.1,-1.2,5.41,"Yamamoto, Yoshinobu",669911,808967,walk,blocked_ball,14,L,R,LAD,COL,B,NA,NA,3,2,0.18,0.43,678662,641857,NA,1,1,Top,3.86,1.88,NA,NA,NA,92.1,1470,4,6,Split-Finger,0,0,0,0
2024-09-22,85,2.27,5.09,"Lovelady, Richard",682729,663992,NA,foul,8,R,L,TB,TOR,S,NA,NA,1,0,0.07,1.86,NA,NA,677870,2,8,Top,3.22,1.52,31,22.3,39,86.5,2306,61,2,Slider,3,2,2,3
2024-09-22,95.6,-1.29,5.22,"Woo, Bryan",666969,693433,NA,foul,3,R,R,TEX,SEA,S,NA,NA,0,2,0.38,3.28,NA,NA,NA,0,2,Bot,3.39,1.7,245,83.1,51,95.9,2219,14,3,4-Seam Fastball,0,1,0,1
2024-09-22,83.7,-2.32,6.34,"Burr, Ryan",666018,621114,NA,foul,5,L,R,TB,TOR,S,NA,NA,1,1,-0.03,2.6,NA,691406,NA,2,1,Bot,3.24,1.52,111,70.9,11,84.3,2525,7,3,Slider,0,0,0,0
2024-09-22,87.4,-3.3,5.5,"Madden, Ty",681297,680744,NA,called_strike,2,L,R,BAL,DET,S,NA,NA,0,0,0.13,3.16,NA,NA,623993,0,4,Bot,3.48,1.61,NA,NA,NA,87.1,2293,29,1,Cutter,0,3,0,3
2024-09-22,96,-1.4,5.83,"Casparius, Ben",678662,676508,NA,swinging_strike,5,R,R,LAD,COL,S,NA,NA,0,0,0.12,2.31,NA,696100,453568,1,6,Top,3.19,1.49,NA,NA,NA,95.9,2255,48,1,4-Seam Fastball,1,5,5,1
2024-09-22,85.2,3.13,6.31,"Suter, Brent",695257,608718,single,hit_into_play,6,R,L,CIN,PIT,X,8,line_drive,2,2,0.56,2.74,NA,NA,650559,2,9,Top,3.32,1.51,233,107.8,10,87.4,2069,64,5,4-Seam Fastball,0,2,2,0
2024-09-22,95.1,-2.25,5.96,"Senzatela, Antonio",669257,622608,NA,ball,12,R,R,LAD,COL,B,NA,NA,2,1,0.98,2.65,NA,NA,NA,0,2,Bot,3.27,1.52,NA,NA,NA,94.9,2241,17,4,4-Seam Fastball,0,3,0,3
2024-09-22,97.5,0.55,6.47,"Ashby, Aaron",592626,676879,NA,ball,11,L,L,MIL,AZ,B,NA,NA,1,1,-0.91,2.64,NA,NA,NA,1,4,Top,3.47,1.59,NA,NA,NA,95.7,2004,34,3,Sinker,1,8,8,1
2024-09-22,88.9,-1.71,4.8,"Uceta, Edwin",665782,670955,force_out,hit_into_play,5,R,R,TB,TOR,X,6,ground_ball,0,1,0.2,2.69,676391,NA,665489,2,9,Top,3.56,1.68,14,76.8,-10,88.3,2603,72,2,Cutter,4,3,3,4
2024-09-22,91.6,-0.98,5.62,"Barnes, Jacob",670623,606930,NA,ball,14,R,R,CHC,WSH,B,NA,NA,2,1,1.06,0.95,643565,683737,NA,2,5,Bot,3.33,1.58,NA,NA,NA,92.7,2336,42,4,Cutter,5,0,5,0
2024-09-22,87.2,-2.06,5.59,"Skenes, Paul",668715,694973,strikeout,swinging_strike,13,R,R,CIN,PIT,S,2,NA,1,2,-1,1.46,NA,NA,663697,2,1,Bot,3.32,1.58,NA,NA,NA,87.1,2086,9,5,Changeup,0,1,0,1
2024-09-22,95.2,2.43,6.12,"Koenig, Jared",545341,657649,single,hit_into_play,3,R,L,MIL,AZ,X,9,ground_ball,0,0,0.59,2.66,NA,572233,NA,2,8,Top,3.2,1.47,86,108.1,2,95.1,2172,73,1,Sinker,6,8,8,6
2024-09-22,94.5,2.91,5.69,"Ellard, Fraser",630105,686642,NA,foul,12,L,L,SD,CWS,S,NA,NA,0,1,0.99,3.13,NA,NA,NA,1,8,Bot,3.33,1.54,107,43.4,45,94.2,2320,58,2,Sinker,4,2,4,2
2024-09-22,96.6,2.21,6.08,"Koenig, Jared",606466,657649,field_out,hit_into_play,4,R,L,MIL,AZ,X,5,ground_ball,1,2,-0.76,2.36,NA,NA,572233,1,8,Top,3.62,1.73,18,101.6,-6,96.3,2172,72,5,Sinker,6,8,8,6
2024-09-22,91.8,-2.39,4.67,"Festa, Matt",668227,670036,NA,foul,2,R,R,TEX,SEA,S,NA,NA,1,2,0.03,3.22,NA,NA,NA,1,7,Top,3.24,1.52,239,74,33,92.1,2497,56,4,4-Seam Fastball,4,5,5,4
2024-09-22,97.8,-2.07,4.63,"Díaz, Edwin",681082,621242,NA,ball,11,L,R,NYM,PHI,B,NA,NA,2,1,-1.42,4.04,NA,NA,NA,1,9,Top,3.32,1.61,NA,NA,NA,100.3,2266,64,4,4-Seam Fastball,2,1,1,2
2024-09-22,94.6,-2.12,5.97,"Matthews, Zebby",657136,805673,NA,ball,12,R,R,BOS,MIN,B,NA,NA,1,0,1.06,3.82,NA,NA,NA,0,2,Bot,3.44,1.47,NA,NA,NA,94.6,2261,11,2,4-Seam Fastball,0,0,0,0
2024-09-22,94.1,-2.53,5.64,"Hanifee, Brenan",683002,669724,NA,ball,13,L,R,BAL,DET,B,NA,NA,1,0,-1.71,2.13,NA,NA,NA,0,7,Bot,3.6,1.68,NA,NA,NA,94.1,1796,56,2,Sinker,3,4,3,4
2024-09-22,93.4,-2.47,5.93,"Zeferjahn, Ryan",605170,666171,field_out,hit_into_play,1,L,R,HOU,LAA,X,1,ground_ball,0,0,-0.32,3.11,NA,673237,NA,0,8,Bot,3.3,1.54,1,62.4,-71,93.9,2279,65,1,Cutter,5,5,5,5
2024-09-22,96,2.76,5.78,"Hader, Josh",621493,623352,NA,ball,11,R,L,HOU,LAA,B,NA,NA,2,1,-1.26,3.2,681351,607680,694384,1,9,Top,3.49,1.65,NA,NA,NA,96.7,2263,73,4,Sinker,6,5,5,6
2024-09-22,95.2,-2.57,6.2,"Rainey, Tanner",670156,663432,NA,ball,7,L,R,CHC,WSH,B,NA,NA,1,1,-0.78,1.48,NA,665804,NA,2,6,Bot,3.1,1.48,NA,NA,NA,94.6,2462,50,3,4-Seam Fastball,5,0,5,0
2024-09-22,81.5,1.36,5.58,"Pérez, Cionel",690993,672335,field_out,hit_into_play,3,L,L,BAL,DET,X,3,ground_ball,2,2,0.61,3.33,NA,672761,NA,2,8,Top,3.43,1.7,16,90.4,-11,80.6,2588,63,5,Slider,3,4,4,3
2024-09-22,83.8,-2.53,5.8,"Megill, Tylor",592206,656731,single,hit_into_play,9,R,R,NYM,PHI,X,7,line_drive,0,2,0.46,2.13,NA,NA,664761,2,1,Top,3.85,1.82,240,90.3,17,84.9,2319,5,3,Slider,0,1,1,0
2024-09-22,84.2,-3.13,5.75,"Gil, Luis",669127,661563,NA,ball,12,R,R,OAK,NYY,B,NA,NA,2,1,0.99,3.18,NA,NA,668709,2,1,Bot,3.41,1.55,NA,NA,NA,84.6,2375,8,4,Slider,0,0,0,0
2024-09-22,71.9,-3.67,0.79,"Rogers, Tyler",521692,643511,NA,foul,14,R,R,KC,SF,S,NA,NA,1,2,1.04,1.51,686681,664728,677951,2,8,Bot,3.61,1.71,126,59,19,70.8,2413,58,4,Slider,0,2,0,2
2024-09-22,94.5,-1.7,5.21,"Arrighetti, Spencer",681351,681293,field_out,hit_into_play,5,R,R,HOU,LAA,X,9,fly_ball,0,2,0.09,2.7,NA,NA,666160,1,2,Top,3.27,1.54,344,95.6,28,95.2,2386,10,3,4-Seam Fastball,0,0,0,0
2024-09-22,88.3,-1.92,5.45,"Salazar, Eduardo",683737,674285,truncated_pa,blocked_ball,14,L,R,CHC,WSH,B,2,NA,0,0,1.51,0.2,NA,621020,NA,2,7,Bot,3.44,1.61,NA,NA,NA,89.9,2039,57,1,Slider,5,0,5,0
2024-09-22,91.4,-2.08,5.21,"Roberts, Ethan",608336,681799,NA,foul,6,L,R,CHC,WSH,S,NA,NA,1,2,0.59,2.82,686611,NA,695578,1,8,Top,3.41,1.57,202,90.3,16,92.2,2743,61,4,Cutter,5,0,0,5
2024-09-22,89,-1.94,4.86,"Díaz, Alexis",663698,664747,NA,ball,14,R,R,CIN,PIT,B,NA,NA,2,2,2.58,1.33,NA,NA,665833,1,8,Top,3.37,1.5,NA,NA,NA,92.1,2436,55,5,Slider,0,2,2,0
2024-09-22,92.2,-4.09,5.15,"Tonkin, Michael",677800,543859,NA,foul,11,L,R,BOS,MIN,S,NA,NA,2,1,-0.91,2.84,NA,NA,NA,1,7,Bot,3.38,1.58,193,74.9,21,91,2305,61,4,4-Seam Fastball,9,2,9,2
2024-09-22,89.7,3.23,6.34,"Suter, Brent",695257,608718,NA,ball,12,R,L,CIN,PIT,B,NA,NA,1,2,0.6,4.22,NA,NA,650559,2,9,Top,3.54,1.68,NA,NA,NA,92.1,2163,64,4,Sinker,0,2,2,0
2024-09-22,89.5,-1.68,5.72,"Weaver, Luke",667670,596133,field_out,hit_into_play,5,R,R,OAK,NYY,X,7,fly_ball,0,1,0.22,2.54,NA,NA,NA,2,9,Bot,3.56,1.71,266,97,52,88.7,1883,82,2,Changeup,4,7,4,7
2024-09-22,95.6,-1.4,5.87,"Cruz, Fernando",694377,518585,home_run,hit_into_play,4,R,R,CIN,PIT,X,NA,fly_ball,0,0,-0.4,2.37,NA,NA,NA,0,5,Top,3.37,1.53,412,108.9,24,96.4,2359,32,1,4-Seam Fastball,0,1,1,0
2024-09-22,81.8,-1.88,6.79,"Pivetta, Nick",670242,601713,NA,foul,5,L,R,BOS,MIN,S,NA,NA,0,1,0.24,2.98,621439,NA,621043,1,1,Top,3.68,1.83,302,108.7,53,82.7,2315,4,2,Sweeper,0,0,0,0
2024-09-22,91.9,2.6,5.63,"Imanaga, Shota",660688,684007,NA,ball,12,R,L,CHC,WSH,B,NA,NA,0,1,1.27,4.11,NA,NA,NA,1,2,Top,3.27,1.55,NA,NA,NA,91.5,2427,10,2,4-Seam Fastball,2,0,0,2
2024-09-22,83.6,1.97,6.36,"Lee, Dylan",681393,669276,home_run,hit_into_play,9,R,L,MIA,ATL,X,NA,fly_ball,2,1,0.32,1.83,NA,NA,NA,0,6,Bot,3.35,1.59,419,104.8,31,83.3,2110,47,4,Slider,2,4,2,4
2024-09-22,93,-2.29,6,"Estes, Joey",519317,683155,NA,ball,11,R,R,OAK,NYY,B,NA,NA,0,0,-0.26,4.31,NA,NA,NA,0,2,Top,3.75,1.76,NA,NA,NA,92.9,2222,11,1,4-Seam Fastball,2,0,0,2
2024-09-22,90.6,1.72,5.87,"Holton, Tyler",681297,663947,NA,called_strike,4,L,L,BAL,DET,S,NA,NA,2,1,-0.45,2.7,NA,NA,NA,0,2,Bot,3.39,1.63,NA,NA,NA,90.6,2168,13,4,Sinker,0,2,0,2
2024-09-22,94.8,-1.59,5.98,"Winckowski, Josh",571657,670174,NA,foul,1,R,R,BOS,MIN,S,NA,NA,1,0,-0.4,2.78,NA,NA,NA,0,9,Top,3.31,1.54,4,88.9,-37,94.4,2077,76,2,Sinker,9,3,3,9
2024-09-22,93.8,2.59,5.44,"Hall, DL",672695,669084,NA,called_strike,9,R,L,MIL,AZ,S,NA,NA,0,0,0.7,2.22,NA,605137,645444,1,5,Top,3.49,1.67,NA,NA,NA,94.9,2194,46,1,4-Seam Fastball,3,8,8,3
2024-09-22,85.1,-1.08,5.61,"Diaz, Yilber",687401,700270,force_out,hit_into_play,9,R,R,MIL,AZ,X,6,ground_ball,1,2,0.58,1.77,NA,NA,686217,0,6,Bot,3.31,1.51,12,97.3,-9,84.6,2665,57,4,Slider,3,8,3,8
2024-09-22,93.4,-2.08,6.4,"Burr, Ryan",666018,621114,NA,ball,4,L,R,TB,TOR,B,NA,NA,0,1,-0.82,2.09,NA,691406,NA,2,1,Bot,3.26,1.42,NA,NA,NA,94.5,2197,7,2,4-Seam Fastball,0,0,0,0
2024-09-22,91.5,0.97,5.65,"Alexander, Scott",669224,518397,double,hit_into_play,8,L,L,OAK,NYY,X,7,line_drive,1,1,-0.19,2.01,NA,665742,592450,0,9,Top,3.44,1.63,310,101.4,18,90.9,2302,75,3,Sinker,4,6,6,4
2024-09-22,86.4,3.05,5.68,"Ellard, Fraser",630105,686642,NA,called_strike,7,L,L,SD,CWS,S,NA,NA,0,0,-0.7,1.83,NA,NA,NA,1,8,Bot,3.6,1.6,NA,NA,NA,85,2223,58,1,Slider,4,2,4,2
2024-09-22,85.4,-2.44,5.69,"Holmes, Grant",669065,656550,NA,ball,14,L,R,MIA,ATL,B,NA,NA,1,2,0.41,0.54,NA,NA,NA,1,2,Bot,3.5,1.66,NA,NA,NA,85,2892,15,4,Slider,0,1,0,1
2024-09-22,90.9,-3.5,3.69,"Thompson, Ryan",686217,657044,grounded_into_double_play,hit_into_play,5,L,R,MIL,AZ,X,4,ground_ball,2,2,0,2.04,NA,NA,596142,1,7,Bot,3.04,1.48,5,102.2,-21,91.6,1896,69,5,Sinker,6,8,6,8
2024-09-22,81.5,1.77,5.99,"Headrick, Brent",643376,687396,NA,foul,7,R,L,BOS,MIN,S,NA,NA,2,2,-0.44,1.58,NA,677800,NA,1,5,Bot,3.21,1.48,34,95.2,-1,82.2,2119,49,5,Slider,8,1,8,1
2024-09-22,95.4,2.33,5.39,"Quijada, José",663656,650671,NA,ball,12,L,L,HOU,LAA,B,NA,NA,2,2,1.01,3.69,NA,NA,NA,2,9,Bot,3.52,1.77,NA,NA,NA,96.2,2270,79,7,4-Seam Fastball,6,9,6,9
2024-09-22,83.6,-3.28,5.77,"Strickland, Hunter",518792,519326,NA,foul,14,L,R,HOU,LAA,S,NA,NA,3,2,0.37,1.52,NA,NA,NA,1,6,Bot,3.54,1.7,NA,NA,NA,83,2748,48,9,Slider,4,2,4,2
2024-09-22,95.5,-1.92,5.07,"Wheeler, Zack",516782,554430,field_out,hit_into_play,2,R,R,NYM,PHI,X,6,ground_ball,2,1,-0.07,3,NA,NA,NA,0,2,Bot,3.49,1.57,9,95.3,-19,96.6,2231,15,4,Sinker,0,1,0,1
2024-09-22,89.3,-0.95,5.63,"Barnes, Jacob",670623,606930,NA,blocked_ball,14,R,R,CHC,WSH,B,NA,NA,1,1,1.25,0.69,643565,683737,NA,2,5,Bot,3.21,1.58,NA,NA,NA,90.6,2393,42,3,Cutter,5,0,5,0
2024-09-22,81.9,-1.26,5.29,"Maton, Phil",592206,664208,field_out,hit_into_play,8,R,R,NYM,PHI,X,8,fly_ball,0,0,0.22,1.75,NA,NA,NA,1,6,Top,3.85,1.82,372,98.6,25,82.7,2751,42,1,Sweeper,1,1,1,1
2024-09-22,95.3,-1.37,5.36,"Woo, Bryan",666969,693433,NA,swinging_strike,11,R,R,TEX,SEA,S,NA,NA,0,1,-0.19,3.79,NA,NA,NA,0,2,Bot,3.39,1.7,NA,NA,NA,95.2,2248,14,2,4-Seam Fastball,0,1,0,1
2024-09-22,96.4,1.91,6.63,"Snell, Blake",592669,605483,NA,foul,3,R,L,KC,SF,S,NA,NA,0,0,0.29,3.13,NA,NA,543257,0,2,Bot,3.36,1.59,235,78.2,26,97.3,2458,15,1,4-Seam Fastball,0,2,0,2
2024-09-22,86.9,-2.16,5.85,"Greene, Hunter",642133,668881,field_out,hit_into_play,14,L,R,CIN,PIT,X,2,popup,1,1,1.02,1.89,NA,NA,663698,2,1,Top,3.56,1.68,41,70,82,87.2,2404,5,3,Slider,0,1,1,0
2024-09-22,75.6,-1.71,5.8,"Darvish, Yu",657757,506433,NA,ball,11,L,R,SD,CWS,B,NA,NA,0,0,-1.05,3.39,NA,NA,NA,1,2,Top,3.36,1.67,NA,NA,NA,75.4,2476,10,1,Curveball,0,0,0,0
2024-09-22,81.1,3.23,5.02,"Mantiply, Joe",669003,573009,NA,ball,13,L,L,MIL,AZ,B,NA,NA,1,1,-1.21,1.37,NA,694192,663368,2,8,Bot,3.43,1.66,NA,NA,NA,81.4,2600,79,3,Curveball,6,9,6,9
2024-09-22,76.9,-1.19,6.14,"Crawford, Kutter",650489,676710,NA,ball,13,L,R,BOS,MIN,B,NA,NA,0,0,-1.01,1.96,NA,NA,670242,1,2,Top,3.59,1.78,NA,NA,NA,75.9,2144,9,1,Knuckle Curve,0,0,0,0
2024-09-22,87.8,-1.48,6.11,"Canning, Griffin",673237,656288,NA,ball,14,R,R,HOU,LAA,B,NA,NA,0,2,0.85,0.22,NA,NA,NA,0,2,Bot,3.23,1.49,NA,NA,NA,86.8,2760,12,3,Slider,0,0,0,0
2024-09-22,101.2,-2.99,6.3,"Martinez, Justin",686217,679885,NA,ball,12,L,R,MIL,AZ,B,NA,NA,1,2,1.18,3.66,642715,NA,641343,2,8,Bot,2.8,1.37,NA,NA,NA,100.8,2346,83,4,4-Seam Fastball,10,9,10,9
2024-09-22,87.5,-1.84,5.91,"Baumann, Mike",542303,657508,field_out,hit_into_play,6,R,R,MIA,ATL,X,5,ground_ball,3,2,0.6,2.33,671739,NA,NA,1,5,Top,3.51,1.74,2,74.1,-43,88.1,2236,35,7,Knuckle Curve,2,2,2,2
2024-09-22,86.6,-3.08,5.44,"Madden, Ty",623993,680744,walk,ball,11,L,R,BAL,DET,B,NA,NA,3,2,-1.39,4,NA,NA,NA,0,4,Bot,3.26,1.58,NA,NA,NA,86.7,1563,28,6,Split-Finger,0,3,0,3
2024-09-22,89.5,-2.51,5.36,"McCaughan, Darren",624585,670766,NA,called_strike,3,R,R,MIA,ATL,S,NA,NA,0,0,0.41,3.15,NA,542303,621566,1,1,Top,3.63,1.67,NA,NA,NA,89.9,1996,5,1,4-Seam Fastball,0,1,1,0
2024-09-22,94,-1.86,6.08,"Pallante, Andre",686823,669467,NA,called_strike,4,L,R,STL,CLE,S,NA,NA,0,1,-0.69,2.79,NA,NA,NA,2,2,Top,3.41,1.47,NA,NA,NA,94.7,2098,9,2,4-Seam Fastball,0,0,0,0
2024-09-22,84.4,2.25,5.71,"Bubic, Kris",664774,663460,field_out,hit_into_play,7,L,L,KC,SF,X,7,line_drive,2,2,-0.5,1.83,NA,NA,NA,1,9,Top,3.25,1.55,336,99.4,22,85,2605,60,5,Slider,0,2,2,0
2024-09-22,89.5,-1.26,5.77,"Chivilli, Angel",500743,683409,NA,ball,14,R,R,LAD,COL,B,NA,NA,2,1,1.53,1.35,NA,666158,NA,2,8,Bot,3.15,1.53,NA,NA,NA,89.7,2174,72,4,Slider,4,5,4,5
2024-09-22,87.6,-2.47,5.57,"Wingenter, Trey",702358,622259,field_out,hit_into_play,5,R,R,CHC,WSH,X,5,ground_ball,1,1,-0.03,2.33,NA,NA,NA,2,9,Top,3.55,1.66,50,96.5,0,87.6,2215,68,3,Slider,5,0,0,5
2024-09-22,93.7,-0.84,6.07,"Swanson, Erik",666018,657024,NA,ball,11,L,R,TB,TOR,B,NA,NA,2,1,-0.61,3.86,NA,NA,NA,2,8,Bot,3.21,1.53,NA,NA,NA,94.2,2283,66,4,4-Seam Fastball,4,2,4,2
2024-09-22,83.5,2.98,5,"Heaney, Andrew",593871,571760,field_out,hit_into_play,8,R,L,TEX,SEA,X,5,ground_ball,0,0,0.02,1.92,NA,NA,457759,0,2,Top,3.35,1.58,3,86.4,-33,83.4,2423,9,1,Slider,0,0,0,0
2024-09-22,98.6,-0.41,5.86,"Berroa, Prelander",456781,672860,double,hit_into_play,4,R,R,SD,CWS,X,7,ground_ball,0,1,-0.8,2.18,NA,NA,NA,0,8,Bot,3.16,1.47,55,82.6,2,98,2381,54,2,4-Seam Fastball,1,2,1,2
2024-09-22,86.3,-2.22,6.15,"Senzatela, Antonio",669257,622608,NA,ball,14,R,R,LAD,COL,B,NA,NA,1,1,1.46,0.99,NA,NA,NA,0,2,Bot,3.27,1.47,NA,NA,NA,86,2339,17,3,Slider,0,3,0,3
2024-09-22,89.9,-2.52,5.98,"Burke, Sean",592518,680732,NA,swinging_strike,14,R,R,SD,CWS,S,NA,NA,0,1,1.54,1.78,NA,595777,630105,1,1,Bot,3.59,1.58,NA,NA,NA,90.3,2540,7,2,Slider,0,0,0,0
2024-09-22,89.1,-3.04,5.88,"Williams, Gavin",691023,668909,field_out,hit_into_play,9,R,R,STL,CLE,X,6,ground_ball,2,1,0.39,2.17,NA,NA,NA,2,2,Bot,3.83,1.84,2,95.2,-46,91,2244,12,4,Slider,0,0,0,0
2024-09-22,93.1,-1.25,5.3,"Lugo, Seth",656305,607625,field_out,hit_into_play,4,R,R,KC,SF,X,8,fly_ball,3,2,-0.55,2.32,NA,NA,671218,2,1,Top,3.5,1.64,348,95.6,35,93.1,2517,4,6,Sinker,0,0,0,0
2024-09-22,88.8,-1.67,5.59,"López, Pablo",596115,641154,NA,blocked_ball,13,R,R,BOS,MIN,B,NA,NA,1,1,-0.26,-0.32,663853,NA,807799,1,1,Bot,3.28,1.58,NA,NA,NA,89.9,1974,10,3,Changeup,0,0,0,0
2024-09-22,96.5,-3.1,5.18,"Criswell, Jeff",666158,676105,NA,ball,8,L,R,LAD,COL,B,NA,NA,0,0,0.23,1.42,NA,518692,606192,2,6,Bot,3.23,1.54,NA,NA,NA,96.5,2346,55,1,Sinker,1,5,1,5
2024-09-22,97,-2.23,5.19,"Cano, Yennier",668670,666974,NA,blocked_ball,14,R,R,BAL,DET,B,NA,NA,0,1,0.22,0.55,NA,656716,NA,2,9,Top,3.37,1.63,NA,NA,NA,97.5,2206,70,2,Sinker,3,4,4,3
2024-09-22,79.8,1.52,6.5,"Muller, Kyle",683011,666205,NA,ball,14,R,L,OAK,NYY,B,NA,NA,0,0,0.07,0.28,NA,NA,NA,1,6,Top,3.44,1.5,NA,NA,NA,79.8,2244,48,1,Curveball,2,5,5,2
2024-09-22,96.5,-2.68,5.52,"Sands, Cole",680776,663485,double,hit_into_play,8,L,R,BOS,MIN,X,7,fly_ball,2,2,0.06,2.17,677800,665839,678882,1,6,Bot,3.6,1.7,329,93.6,37,95.4,2102,52,5,4-Seam Fastball,4,2,4,2
2024-09-22,97.2,-1.23,5.76,"Hill, Jaden",605141,677955,strikeout,swinging_strike,12,R,R,LAD,COL,S,2,NA,2,2,0.11,3.53,NA,660271,NA,1,7,Bot,3.13,1.4,NA,NA,NA,96.7,2098,63,5,Sinker,3,5,3,5
2024-09-22,90.8,-1.65,4.73,"Uceta, Edwin",665782,670955,NA,swinging_strike,14,R,R,TB,TOR,S,NA,NA,0,0,1.31,1.76,676391,NA,665489,2,9,Top,3.56,1.68,NA,NA,NA,90.9,2529,72,1,Cutter,4,3,3,4
2024-09-22,78,1.23,6.67,"Montgomery, Jordan",642715,656756,NA,called_strike,6,R,L,MIL,AZ,S,NA,NA,0,0,0.56,2.13,NA,NA,NA,0,2,Bot,3.22,1.53,NA,NA,NA,78.3,2226,12,1,Curveball,0,1,0,1
2024-09-22,84.2,-2.46,5.01,"Williams, Devin",645444,642207,NA,ball,7,L,R,MIL,AZ,B,NA,NA,0,0,-0.7,1.25,NA,664983,NA,2,9,Top,2.84,1.15,NA,NA,NA,85.4,2771,87,1,Changeup,10,9,9,10
2024-09-22,91.5,-1.27,5.47,"Yamamoto, Yoshinobu",669911,808967,NA,ball,13,L,R,LAD,COL,B,NA,NA,2,2,-0.37,1.28,678662,641857,NA,1,1,Top,3.79,1.97,NA,NA,NA,92.5,1471,4,5,Split-Finger,0,0,0,0
2024-09-22,87.5,-0.93,5.99,"Montas, Frankie",664983,593423,NA,foul_tip,14,L,R,MIL,AZ,S,NA,NA,2,1,0.69,1.28,NA,NA,NA,0,2,Top,3.44,1.66,NA,NA,NA,87.5,1481,9,4,Split-Finger,0,1,1,0
2024-09-22,99.6,-1.9,5.7,"Skenes, Paul",668715,694973,NA,foul,1,R,R,CIN,PIT,S,NA,NA,1,2,-0.59,2.9,NA,NA,663697,2,1,Bot,3.32,1.58,149,93.3,9,99.8,2049,9,4,4-Seam Fastball,0,1,0,1
2024-09-22,94.4,-2.09,5.88,"Irvin, Jake",683737,663623,grounded_into_double_play,hit_into_play,5,L,R,CHC,WSH,X,4,ground_ball,0,0,-0.06,2.58,NA,NA,673548,0,1,Bot,3.13,1.49,10,90.2,-14,95.7,2341,7,1,4-Seam Fastball,2,0,2,0
2024-09-22,96.8,-2.29,5.43,"Thornton, Trent",641680,663423,strikeout,foul_tip,11,L,R,TEX,SEA,S,2,NA,2,2,-0.04,4.01,NA,NA,NA,2,8,Bot,3.37,1.58,NA,NA,NA,97,2609,68,7,4-Seam Fastball,5,5,5,5
2024-09-22,97.2,0.71,6.51,"Ashby, Aaron",592626,676879,NA,ball,14,L,L,MIL,AZ,B,NA,NA,0,1,1.38,1.4,NA,NA,NA,1,4,Top,3.51,1.56,NA,NA,NA,95.3,2107,34,2,Sinker,1,8,8,1
2024-09-22,98,-2.18,5.77,"Abreu, Bryan",666160,650556,NA,swinging_strike,6,L,R,HOU,LAA,S,NA,NA,0,1,0.34,2.72,NA,NA,NA,2,8,Top,3.37,1.58,NA,NA,NA,98.4,2344,62,2,4-Seam Fastball,4,5,5,4
2024-09-22,93.7,-1.3,6.07,"Casparius, Ben",453568,676508,walk,ball,11,L,R,LAD,COL,B,NA,NA,3,1,-2.04,4.93,NA,696100,NA,1,6,Top,3.62,1.73,NA,NA,NA,93.3,2355,47,5,4-Seam Fastball,1,5,5,1
