game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-09-08,93.3,1.44,5.7,"Matz, Steven",663728,571927,NA,ball,12,R,L,STL,SEA,B,NA,NA,2,2,1.31,4.34,NA,NA,NA,2,6,Top,3.5,1.53,NA,NA,NA,93.6,2102,51,5,Sinker,2,9,9,2
2024-09-08,86.7,-1.22,6.18,"Cabrera, Edward",681082,665795,NA,called_strike,2,L,R,MIA,PHI,S,NA,NA,0,0,0.03,3.28,NA,NA,NA,1,5,Top,3.17,1.42,NA,NA,NA,87,2535,38,1,Curveball,10,0,0,10
2024-09-08,92,-2.48,5.44,"Flaherty, Jack",682177,656427,NA,ball,11,L,R,LAD,CLE,B,NA,NA,1,2,-0.64,3.88,NA,NA,NA,0,5,Top,3.31,1.61,NA,NA,NA,92.5,2174,33,4,4-Seam Fastball,1,0,0,1
2024-09-08,95.6,-2.22,5.01,"Castillo, Luis",671056,622491,NA,ball,11,R,R,STL,SEA,B,NA,NA,0,2,-0.49,3.68,NA,NA,NA,0,4,Bot,3.21,1.38,NA,NA,NA,94.3,2131,36,3,4-Seam Fastball,2,7,2,7
2024-09-08,93.3,-1.13,6.23,"Woods Richardson, Simeon",669004,680573,NA,ball,11,L,R,KC,MIN,B,NA,NA,1,2,-0.75,3.99,NA,NA,NA,0,5,Bot,3.32,1.63,NA,NA,NA,93.5,2214,32,4,4-Seam Fastball,0,0,0,0
2024-09-08,94.2,-0.51,6.06,"Johnson, Seth",691594,686751,NA,called_strike,9,R,R,MIA,PHI,S,NA,NA,1,1,0.41,1.6,672640,NA,665052,1,3,Bot,3.41,1.55,NA,NA,NA,93.3,2364,26,3,4-Seam Fastball,5,0,5,0
2024-09-08,82.3,2.76,5.35,"Freeland, Kyle",642715,607536,NA,foul,13,R,L,MIL,COL,S,NA,NA,0,0,-0.18,1.39,NA,NA,NA,1,3,Bot,3.38,1.65,NA,NA,NA,83.3,2429,25,1,Knuckle Curve,1,1,1,1
2024-09-08,76.7,-2.39,6.67,"Mikolas, Miles",593871,571945,strikeout,swinging_strike,9,L,R,STL,SEA,S,2,NA,2,2,0.31,2.17,NA,457759,NA,2,2,Top,3.44,1.64,NA,NA,NA,76,2607,18,8,Curveball,0,7,7,0
2024-09-08,91.1,-1.07,5.76,"Ginn, J.T.",679529,669372,NA,foul,5,R,R,OAK,DET,S,NA,NA,1,0,0.01,2.45,NA,NA,NA,0,4,Top,3.5,1.62,3,85.6,-41,91.8,2010,27,2,Sinker,0,2,2,0
2024-09-08,93.8,-1.63,6.31,"Nelson, Ryne",592325,669194,NA,ball,13,L,R,HOU,AZ,B,NA,NA,0,0,-1.84,2.23,NA,NA,NA,0,5,Bot,3.54,1.62,NA,NA,NA,94,2272,46,1,4-Seam Fastball,2,9,2,9
2024-09-08,83,2.57,5.58,"Freeland, Kyle",661388,607536,strikeout,swinging_strike,13,R,L,MIL,COL,S,2,NA,1,2,-0.21,1.51,NA,NA,NA,0,3,Bot,3.47,1.63,NA,NA,NA,84.2,2371,24,5,Knuckle Curve,1,1,1,1
2024-09-08,94.6,-1.77,5.89,"Bivens, Spencer",701538,702352,NA,ball,11,L,R,SD,SF,B,NA,NA,0,0,-1.1,2.65,NA,NA,NA,0,5,Bot,3.5,1.68,NA,NA,NA,95.2,NA,41,1,Sinker,0,6,0,6
2024-09-08,97.7,-0.58,5.59,"Jones, Jared",686611,683003,NA,foul,6,R,R,PIT,WSH,S,NA,NA,0,2,0.73,2.51,NA,NA,NA,2,4,Top,3.08,1.35,277,87.8,42,99,2525,34,3,4-Seam Fastball,5,2,2,5
2024-09-08,87.1,3.1,4.91,"Sale, Chris",665489,519242,NA,ball,14,R,L,ATL,TOR,B,NA,NA,2,2,1.76,2.64,NA,NA,NA,0,4,Top,3.69,1.74,NA,NA,NA,87.6,1966,22,7,Changeup,1,0,0,1
2024-09-08,97.5,-1.32,5.98,"Cabrera, Edward",592206,665795,field_out,hit_into_play,7,R,R,MIA,PHI,X,6,ground_ball,1,0,-0.68,2.14,NA,NA,NA,0,5,Top,3.81,1.83,19,88.6,-5,97.4,2275,37,2,4-Seam Fastball,10,0,0,10
2024-09-08,94.6,-1.81,6.1,"Fitts, Richard",678246,690916,NA,ball,12,R,R,BOS,CWS,B,NA,NA,0,0,1.28,3.24,NA,NA,672820,1,5,Top,3.48,1.65,NA,NA,NA,94.9,2434,31,1,4-Seam Fastball,1,0,0,1
2024-09-08,85.2,-1.62,6.1,"Musgrove, Joe",592200,605397,NA,ball,14,R,R,SD,SF,B,NA,NA,1,1,1.51,1.81,NA,682617,NA,1,4,Top,3.47,1.65,NA,NA,NA,83.9,NA,29,3,Sweeper,0,6,6,0
2024-09-08,92,2.86,5.02,"Heaney, Andrew",687263,571760,double,hit_into_play,5,R,L,TEX,LAA,X,7,line_drive,1,2,-0.23,2.49,NA,NA,621493,0,4,Top,3.22,1.49,224,107.5,11,91.7,2299,28,6,4-Seam Fastball,5,0,0,5
2024-09-08,84.1,-2.22,6.15,"Bibee, Tanner",518692,676440,field_out,hit_into_play,11,L,R,LAD,CLE,X,3,ground_ball,1,1,-1.16,3.17,605141,NA,NA,0,4,Bot,3.66,1.76,36,74.7,-2,84.6,2024,27,3,Changeup,0,0,0,0
2024-09-08,77.7,2.59,6.12,"Corbin, Patrick",572191,571578,NA,ball,14,R,L,PIT,WSH,B,NA,NA,0,0,0.11,0.76,NA,693304,650559,1,3,Bot,3.51,1.61,NA,NA,NA,78.3,2237,30,1,Slider,5,2,5,2
2024-09-08,86.6,-1.88,6.45,"Wacha, Michael",650489,608379,NA,ball,12,L,R,KC,MIN,B,NA,NA,1,0,0.61,4.02,NA,NA,NA,0,5,Top,3.6,1.71,NA,NA,NA,88,1460,29,2,Cutter,0,0,0,0
2024-09-08,91.5,-2.93,6,"Mikolas, Miles",593871,571945,NA,foul,9,L,R,STL,SEA,S,NA,NA,2,2,0.66,1.94,NA,457759,NA,2,2,Top,3.44,1.64,333,110.2,24,91.3,2149,18,7,Sinker,0,7,7,0
2024-09-08,94.5,-2.26,5.61,"Aguiar, Julian",624413,687924,NA,called_strike,11,R,R,NYM,CIN,S,NA,NA,0,0,-0.48,3.55,NA,NA,668901,0,4,Bot,3.43,1.61,NA,NA,NA,93.7,2128,26,1,Sinker,0,0,0,0
2024-09-08,76.4,-2.59,5.19,"Flaherty, Jack",682177,656427,NA,ball,14,L,R,LAD,CLE,B,NA,NA,0,2,0.49,-0.03,NA,NA,NA,0,5,Top,3.18,1.54,NA,NA,NA,76.8,2382,33,3,Knuckle Curve,1,0,0,1
2024-09-08,77.9,-0.73,6.15,"Burnes, Corbin",666139,669203,field_out,hit_into_play,5,L,R,BAL,TB,X,7,fly_ball,0,0,-0.25,2.78,NA,NA,NA,0,4,Top,3.65,1.74,362,99.5,26,77.9,2796,26,1,Curveball,0,0,0,0
2024-09-08,77.5,-1.52,7.13,"Verlander, Justin",664983,434378,NA,foul,8,L,R,HOU,AZ,S,NA,NA,1,0,0.03,1.95,592626,NA,605137,1,3,Top,3.45,1.65,3,59,-36,76.7,2716,21,2,Curveball,0,3,3,0
2024-09-08,96,-2.17,6.05,"Madden, Ty",667670,680744,NA,foul,3,R,R,OAK,DET,S,NA,NA,2,2,0.65,3.06,NA,671732,NA,2,5,Bot,3.57,1.71,210,79.7,56,95.9,2326,44,5,4-Seam Fastball,0,3,0,3
2024-09-08,94.8,-1.58,6.29,"Nelson, Ryne",605170,669194,field_out,hit_into_play,5,L,R,HOU,AZ,X,6,ground_ball,0,0,0.13,2.66,NA,NA,NA,2,4,Bot,3.37,1.57,23,99.4,-5,95.4,2264,40,1,4-Seam Fastball,2,8,2,8
2024-09-08,83.9,-1.57,5.58,"Ginn, J.T.",679529,669372,NA,ball,14,R,R,OAK,DET,B,NA,NA,0,0,0.82,1.42,NA,NA,NA,0,4,Top,3.57,1.7,NA,NA,NA,84.7,2080,27,1,Slider,0,2,2,0
2024-09-08,94.3,-0.52,6.09,"Johnson, Seth",691594,686751,NA,swinging_strike,6,R,R,MIA,PHI,S,NA,NA,1,0,0.63,2.58,672640,NA,665052,1,3,Bot,3.18,1.47,NA,NA,NA,93.2,2378,26,2,4-Seam Fastball,5,0,5,0
2024-09-08,89.6,-1.78,5.97,"Rodríguez, Yariel",621566,684320,NA,foul,13,L,R,ATL,TOR,S,NA,NA,0,1,-0.39,1.59,NA,NA,624585,1,4,Bot,3.52,1.75,2,59.3,-41,90.8,1344,28,2,Split-Finger,1,0,1,0
2024-09-08,91.4,-0.32,6.7,"Flexen, Chris",677800,623167,NA,called_strike,5,L,R,BOS,CWS,S,NA,NA,0,0,0.24,2.63,NA,NA,NA,1,4,Bot,3.45,1.69,NA,NA,NA,91.6,2203,27,1,4-Seam Fastball,1,0,1,0
2024-09-08,84,-2.26,5.97,"Cole, Gerrit",641355,543037,NA,swinging_strike_blocked,14,L,R,CHC,NYY,S,NA,NA,3,1,0.41,-0.27,NA,NA,621020,1,3,Bot,3.78,1.78,NA,NA,NA,83.3,2804,27,5,Knuckle Curve,2,1,2,1
2024-09-08,87.1,-2.41,4.74,"Castillo, Luis",671056,622491,NA,swinging_strike,14,R,R,STL,SEA,S,NA,NA,0,1,0.26,0.97,NA,NA,NA,0,4,Bot,3.25,1.47,NA,NA,NA,85.8,2114,36,2,Changeup,2,7,2,7
2024-09-08,85.3,-0.62,6.48,"Woods Richardson, Simeon",669004,680573,NA,swinging_strike,11,L,R,KC,MIN,S,NA,NA,1,1,-0.14,3.47,NA,NA,NA,0,5,Bot,3.32,1.61,NA,NA,NA,85.7,694,32,3,Slider,0,0,0,0
2024-09-08,97.3,-1.72,6.08,"Severino, Luis",664034,622663,NA,foul_tip,5,R,R,NYM,CIN,S,NA,NA,0,1,0.04,2.43,NA,NA,NA,2,4,Top,3.16,1.4,NA,NA,NA,96.4,2363,24,2,4-Seam Fastball,0,0,0,0
2024-09-08,83.1,-2.65,5.21,"Peralta, Freddy",663898,642547,double,hit_into_play,5,R,R,MIL,COL,X,NA,line_drive,0,0,-0.04,2.21,NA,NA,NA,0,4,Top,3.36,1.52,331,96,24,84.2,2238,27,1,Slider,1,1,1,1
2024-09-08,87,-0.53,6.16,"Littell, Zack",681297,641793,NA,ball,12,L,R,BAL,TB,B,NA,NA,0,1,1.35,3.11,NA,NA,NA,1,4,Bot,3.35,1.56,NA,NA,NA,86.1,2351,30,2,Slider,0,0,0,0
2024-09-08,77.8,1.53,5.72,"Matz, Steven",663728,571927,NA,foul,4,R,L,STL,SEA,S,NA,NA,2,1,-0.76,2.51,NA,NA,NA,2,6,Top,3.55,1.61,NA,NA,NA,77.9,2280,51,4,Curveball,2,9,9,2
2024-09-08,79.6,-1.05,6.3,"Taillon, Jameson",669224,592791,NA,ball,14,L,R,CHC,NYY,B,NA,NA,0,0,0.95,1.51,NA,650402,592450,1,3,Top,3.28,1.54,NA,NA,NA,79.8,2792,23,1,Curveball,2,1,1,2
2024-09-08,77.2,-2.66,5.17,"Flaherty, Jack",682177,656427,NA,swinging_strike,13,L,R,LAD,CLE,S,NA,NA,0,1,-0.24,0.93,NA,NA,NA,0,5,Top,3.38,1.64,NA,NA,NA,77.1,2416,33,2,Knuckle Curve,1,0,0,1
2024-09-08,96.8,-2.26,6.02,"Cole, Gerrit",641355,543037,NA,called_strike,5,L,R,CHC,NYY,S,NA,NA,3,0,0.15,2.8,NA,NA,621020,1,3,Bot,3.55,1.63,NA,NA,NA,96.4,2445,27,4,4-Seam Fastball,2,1,2,1
2024-09-08,84.5,-1.93,6.14,"Fitts, Richard",666150,690916,strikeout,swinging_strike,7,L,R,BOS,CWS,S,2,NA,2,2,-0.37,1.77,NA,NA,672820,0,5,Top,3.13,1.47,NA,NA,NA,85.1,2500,30,6,Slider,1,0,0,1
2024-09-08,90.4,-1.08,6.35,"Woods Richardson, Simeon",669004,680573,NA,ball,11,L,R,KC,MIN,B,NA,NA,0,1,-0.83,2.99,NA,NA,NA,0,5,Bot,3.45,1.58,NA,NA,NA,90.1,2098,32,2,4-Seam Fastball,0,0,0,0
2024-09-08,74,-1.8,6.49,"Wacha, Michael",650489,608379,NA,ball,11,L,R,KC,MIN,B,NA,NA,0,0,-1.79,3.7,NA,NA,NA,0,5,Top,3.53,1.77,NA,NA,NA,74.5,1795,29,1,Curveball,0,0,0,0
2024-09-08,85.5,-2.12,5.98,"Bibee, Tanner",518692,676440,NA,blocked_ball,13,L,R,LAD,CLE,B,NA,NA,0,1,-0.24,0.53,605141,NA,NA,0,4,Bot,3.52,1.66,NA,NA,NA,86.2,2148,27,2,Changeup,0,0,0,0
2024-09-08,86.9,-0.58,6.2,"Littell, Zack",681297,641793,NA,called_strike,3,L,R,BAL,TB,S,NA,NA,0,0,0.31,3.13,NA,NA,NA,1,4,Bot,3.42,1.63,NA,NA,NA,86,2319,30,1,Slider,0,0,0,0
2024-09-08,94.7,-2.37,5.02,"Castillo, Luis",671056,622491,NA,foul,13,R,R,STL,SEA,S,NA,NA,0,0,-0.85,1.66,NA,NA,NA,0,4,Bot,3.25,1.47,NA,NA,NA,93.6,1965,36,1,Sinker,2,7,2,7
2024-09-08,84.7,-0.92,5.84,"Burnes, Corbin",691406,669203,field_out,hit_into_play,14,R,R,BAL,TB,X,4,ground_ball,0,2,1.07,1.79,NA,666018,676356,2,3,Top,3.59,1.69,3,84.6,-30,85,1451,21,3,Sweeper,0,0,0,0
2024-09-08,83.8,2.97,5.16,"Heaney, Andrew",687263,571760,NA,foul,12,R,L,TEX,LAA,S,NA,NA,1,2,1.52,2.64,NA,NA,621493,0,4,Top,3.22,1.49,132,68.9,71,83.4,2096,28,5,Changeup,5,0,0,5
2024-09-08,85,2.68,5.52,"Freeland, Kyle",661388,607536,NA,foul,14,R,L,MIL,COL,S,NA,NA,1,2,1.22,2.37,NA,NA,NA,0,3,Bot,3.47,1.63,239,75.3,37,85.6,1571,24,4,Changeup,1,1,1,1
2024-09-08,87.9,2.55,6.03,"Corbin, Patrick",695257,571578,strikeout,swinging_strike,3,R,L,PIT,WSH,S,2,NA,0,2,0.44,3.35,NA,693304,650559,0,3,Bot,3.32,1.51,NA,NA,NA,89.5,2249,29,3,Cutter,5,2,5,2
2024-09-08,94.4,-1.82,5.96,"Rodríguez, Yariel",621566,684320,NA,foul,4,L,R,ATL,TOR,S,NA,NA,0,0,-0.8,2.52,NA,NA,624585,1,4,Bot,3.52,1.75,130,77,10,95.7,2246,28,1,Sinker,1,0,1,0
2024-09-08,95.1,-2.14,5.67,"Aguiar, Julian",668901,687924,walk,ball,12,R,R,NYM,CIN,B,NA,NA,3,2,0.85,3.37,NA,NA,NA,0,4,Bot,3.53,1.61,NA,NA,NA,94.5,2048,25,7,Sinker,0,0,0,0
2024-09-08,83.3,-2.91,5.05,"Peralta, Freddy",669911,642547,strikeout,swinging_strike,13,L,R,MIL,COL,S,2,NA,2,2,-0.01,1.53,NA,453568,678662,2,3,Top,3.7,1.76,NA,NA,NA,84.8,2228,23,5,Slider,1,1,1,1
2024-09-08,89.4,-1.04,5.52,"Jones, Jared",686611,683003,NA,called_strike,14,R,R,PIT,WSH,S,NA,NA,0,1,0.98,1.84,NA,NA,NA,2,4,Top,3.15,1.36,NA,NA,NA,90.6,2635,34,2,Slider,5,2,2,5
2024-09-08,96.2,-1.1,6.06,"Cabrera, Edward",592206,665795,NA,ball,14,R,R,MIA,PHI,B,NA,NA,0,0,0.87,0.38,NA,NA,NA,0,5,Top,3.66,1.7,NA,NA,NA,96.4,2279,37,1,4-Seam Fastball,10,0,0,10
2024-09-08,93,-1.4,6.28,"Musgrove, Joe",592200,605397,NA,ball,1,R,R,SD,SF,B,NA,NA,0,1,-0.72,3.63,NA,682617,NA,1,4,Top,3.58,1.67,NA,NA,NA,92.3,NA,29,2,4-Seam Fastball,0,6,6,0
2024-09-08,83.5,-2.29,5.63,"Severino, Luis",664034,622663,NA,called_strike,9,R,R,NYM,CIN,S,NA,NA,0,0,0.59,1.83,NA,NA,NA,2,4,Top,3.33,1.58,NA,NA,NA,83,2595,24,1,Sweeper,0,0,0,0
2024-09-08,97.1,-2.02,6.16,"Madden, Ty",667670,680744,NA,ball,14,R,R,OAK,DET,B,NA,NA,1,2,2.14,1.47,NA,671732,NA,2,5,Bot,3.7,1.71,NA,NA,NA,96.6,2383,44,4,4-Seam Fastball,0,3,0,3
2024-09-08,80,2.98,5.16,"Sale, Chris",665489,519242,NA,foul,14,R,L,ATL,TOR,S,NA,NA,2,2,0.68,1.49,NA,NA,NA,0,4,Top,3.65,1.61,147,59.8,58,80.1,2373,22,6,Slider,1,0,0,1
2024-09-08,86.1,-2.83,6.33,"Mikolas, Miles",593871,571945,NA,ball,11,L,R,STL,SEA,B,NA,NA,1,2,-2.32,3.44,NA,457759,NA,2,2,Top,3.27,1.59,NA,NA,NA,85.8,1570,18,6,Changeup,0,7,7,0
2024-09-08,95.5,-1.37,6.35,"Nelson, Ryne",665161,669194,field_out,hit_into_play,5,R,R,HOU,AZ,X,9,fly_ball,0,1,-0.21,2.71,NA,NA,NA,1,4,Bot,3.61,1.73,250,86.2,51,96,2422,39,2,4-Seam Fastball,2,8,2,8
2024-09-08,74.2,-0.47,6.07,"Johnson, Seth",691594,686751,NA,ball,11,R,R,MIA,PHI,B,NA,NA,0,0,-0.16,3.94,672640,NA,665052,1,3,Bot,3.36,1.49,NA,NA,NA,74.4,2509,26,1,Curveball,5,0,5,0
2024-09-08,84.8,-1.37,5.59,"Ginn, J.T.",690993,669372,field_out,hit_into_play,5,L,R,OAK,DET,X,3,ground_ball,3,1,-0.27,2.35,NA,682985,681481,2,3,Top,3.42,1.69,57,101.4,2,85.6,1404,22,5,Changeup,0,2,2,0
2024-09-08,93.3,-1.84,5.91,"Bivens, Spencer",593428,702352,field_out,hit_into_play,5,R,R,SD,SF,X,8,fly_ball,0,0,-0.16,2.39,NA,NA,592518,2,4,Bot,3.58,1.59,343,94,26,93.6,NA,34,1,Sinker,0,6,0,6
2024-09-08,75,-0.15,6.67,"Flexen, Chris",646240,623167,field_out,hit_into_play,13,L,R,BOS,CWS,X,9,fly_ball,3,2,-0.12,1.02,NA,NA,NA,0,4,Bot,3.44,1.61,321,94.9,42,75.1,2706,26,6,Curveball,1,0,1,0
2024-09-08,78.1,-1.6,7.13,"Verlander, Justin",664983,434378,NA,blocked_ball,14,L,R,HOU,AZ,B,NA,NA,0,0,1.16,0.93,592626,NA,605137,1,3,Top,3.36,1.68,NA,NA,NA,77.1,2812,21,1,Curveball,0,3,3,0
2024-09-08,86.7,-1.21,6.23,"Taillon, Jameson",592450,592791,walk,ball,14,R,R,CHC,NYY,B,NA,NA,3,2,0.89,1.38,NA,NA,650402,1,3,Top,4.08,1.86,NA,NA,NA,87.6,2686,22,6,Cutter,2,1,1,2
2024-09-08,93.8,1.62,5.75,"Matz, Steven",663728,571927,NA,ball,12,R,L,STL,SEA,B,NA,NA,1,1,1.97,3.83,NA,NA,NA,2,6,Top,3.6,1.7,NA,NA,NA,93.8,2108,51,3,Sinker,2,9,9,2
2024-09-08,87,-2.06,6.18,"Bibee, Tanner",518692,676440,NA,foul,6,L,R,LAD,CLE,S,NA,NA,0,0,0.7,3.01,605141,NA,NA,0,4,Bot,3.66,1.76,NA,NA,NA,87,2595,27,1,Cutter,0,0,0,0
2024-09-08,94.4,-0.46,6.14,"Johnson, Seth",665052,686751,single,hit_into_play,6,L,R,MIA,PHI,X,8,line_drive,0,1,0.75,2.57,NA,681146,672640,1,3,Bot,3.62,1.67,221,93.6,13,93,2345,25,2,4-Seam Fastball,4,0,4,0
2024-09-08,93.2,-1.22,7.22,"Verlander, Justin",605137,434378,single,hit_into_play,5,L,R,HOU,AZ,X,9,ground_ball,3,1,-0.13,2.63,NA,NA,592626,1,3,Top,3.78,1.83,46,101.8,-1,92,2484,20,5,4-Seam Fastball,0,3,3,0
2024-09-08,73.1,-0.17,6.68,"Flexen, Chris",646240,623167,NA,ball,14,L,R,BOS,CWS,B,NA,NA,2,2,0.63,-0.33,NA,NA,NA,0,4,Bot,3.24,1.44,NA,NA,NA,73,2706,26,5,Curveball,1,0,1,0
2024-09-08,93.8,-2.07,6.09,"Fitts, Richard",666150,690916,NA,ball,12,L,R,BOS,CWS,B,NA,NA,1,2,0.75,4.78,NA,NA,672820,0,5,Top,3.38,1.67,NA,NA,NA,94.5,2481,30,5,4-Seam Fastball,1,0,0,1
2024-09-08,95.5,-2.13,5.62,"Aguiar, Julian",668901,687924,NA,ball,14,R,R,NYM,CIN,B,NA,NA,2,2,0.96,2.43,NA,NA,NA,0,4,Bot,3.53,1.61,NA,NA,NA,94.7,2163,25,6,Sinker,0,0,0,0
2024-09-08,84.6,-1.84,5.06,"Castillo, Luis",663457,622491,field_out,hit_into_play,8,L,R,STL,SEA,X,3,ground_ball,0,1,0.26,1.96,NA,502671,571448,2,3,Bot,3.39,1.61,22,100.9,-4,83.4,2331,32,2,Slider,2,7,2,7
2024-09-08,89.4,-1.25,6.39,"Musgrove, Joe",592200,605397,NA,called_strike,9,R,R,SD,SF,S,NA,NA,0,0,0.4,1.9,NA,682617,NA,1,4,Top,3.48,1.66,NA,NA,NA,89.4,NA,29,1,Cutter,0,6,6,0
2024-09-08,86.3,-1.63,5.94,"Rodríguez, Yariel",542303,684320,field_out,hit_into_play,5,R,R,ATL,TOR,X,3,popup,3,2,0.03,2.31,NA,NA,624585,0,4,Bot,3.52,1.76,143,79.7,63,86.8,2733,27,6,Slider,1,0,1,0
2024-09-08,92,-2.37,5.64,"Flaherty, Jack",682177,656427,NA,called_strike,6,L,R,LAD,CLE,S,NA,NA,0,0,0.41,2.49,NA,NA,NA,0,5,Top,3.25,1.54,NA,NA,NA,92,2276,33,1,4-Seam Fastball,1,0,0,1
2024-09-08,87,2.63,6.06,"Corbin, Patrick",695257,571578,NA,swinging_strike,2,R,L,PIT,WSH,S,NA,NA,0,1,0.17,3.35,NA,693304,650559,0,3,Bot,3.32,1.51,NA,NA,NA,87.8,2254,29,2,Cutter,5,2,5,2
2024-09-08,79.6,-2.98,6.26,"Mikolas, Miles",593871,571945,NA,foul,14,L,R,STL,SEA,S,NA,NA,1,2,1.02,2.29,NA,457759,NA,2,2,Top,3.44,1.64,374,108.1,31,78.9,2421,18,5,Sweeper,0,7,7,0
2024-09-08,94.8,2.7,5.44,"Sale, Chris",665489,519242,NA,foul,5,R,L,ATL,TOR,S,NA,NA,2,2,0.15,2.31,NA,NA,NA,0,4,Top,3.65,1.61,207,75.4,23,95.6,2240,22,5,4-Seam Fastball,1,0,0,1
2024-09-08,93.5,-0.84,6.21,"Taillon, Jameson",592450,592791,NA,ball,12,R,R,CHC,NYY,B,NA,NA,2,2,0.97,3.15,NA,NA,650402,1,3,Top,4.04,1.86,NA,NA,NA,94.3,2308,22,5,Sinker,2,1,1,2
2024-09-08,85,-2.32,5.55,"Severino, Luis",668715,622663,field_out,hit_into_play,5,R,R,NYM,CIN,X,2,popup,2,2,-0.25,2.56,NA,NA,NA,1,4,Top,3.27,1.52,31,81.7,78,84.9,2602,23,5,Sweeper,0,0,0,0
2024-09-08,95.2,-1.42,6.32,"Nelson, Ryne",665161,669194,NA,called_strike,13,R,R,HOU,AZ,S,NA,NA,0,0,-0.16,1.42,NA,NA,NA,1,4,Bot,3.74,1.73,NA,NA,NA,96.2,2258,39,1,4-Seam Fastball,2,8,2,8
2024-09-08,91.5,-1.25,5.71,"Ginn, J.T.",690993,669372,NA,ball,3,L,R,OAK,DET,B,NA,NA,2,1,0.79,3.43,NA,682985,681481,2,3,Top,3.35,1.69,NA,NA,NA,92.4,1896,22,4,Sinker,0,2,2,0
2024-09-08,81.3,2.96,5.26,"Heaney, Andrew",687263,571760,NA,ball,12,R,L,TEX,LAA,B,NA,NA,0,2,0.73,3.45,NA,NA,621493,0,4,Top,3.22,1.4,NA,NA,NA,80.6,2283,28,4,Slider,5,0,0,5
2024-09-08,90.7,2.42,5.9,"Freeland, Kyle",661388,607536,NA,foul,2,R,L,MIL,COL,S,NA,NA,1,1,-0.02,3.24,NA,NA,NA,0,3,Bot,3.47,1.63,249,75.4,41,91.4,2192,24,3,4-Seam Fastball,1,1,1,1
2024-09-08,92.9,-2.42,5.99,"Cole, Gerrit",641355,543037,NA,ball,11,L,R,CHC,NYY,B,NA,NA,2,0,-0.51,4.46,NA,NA,621020,1,3,Bot,3.61,1.66,NA,NA,NA,92.6,2578,27,3,Cutter,2,1,2,1
2024-09-08,84.7,-0.88,5.56,"Jones, Jared",686611,683003,NA,called_strike,12,R,R,PIT,WSH,S,NA,NA,0,0,0.06,3.41,NA,NA,NA,2,4,Top,3.15,1.32,NA,NA,NA,85.5,2669,34,1,Curveball,5,2,2,5
2024-09-08,92.3,-0.61,6.12,"Littell, Zack",623993,641793,field_out,hit_into_play,12,L,R,BAL,TB,X,4,ground_ball,0,2,0.08,3.46,NA,NA,NA,0,4,Bot,3.27,1.57,41,74.5,0,92.4,1929,29,3,4-Seam Fastball,0,0,0,0
2024-09-08,97.9,-1.05,6.03,"Cabrera, Edward",547180,665795,field_out,hit_into_play,13,L,R,MIA,PHI,X,5,ground_ball,3,2,-0.99,1.69,NA,NA,NA,2,4,Top,3.14,1.64,8,71.3,-10,98.2,2056,33,6,Sinker,10,0,0,10
2024-09-08,88.6,-2.45,5.86,"Madden, Ty",667670,680744,NA,ball,12,R,R,OAK,DET,B,NA,NA,0,2,1.07,2.97,NA,NA,671732,2,5,Bot,3.67,1.71,NA,NA,NA,88.3,2633,44,3,Cutter,0,3,0,3
2024-09-08,83.9,1.65,5.62,"Matz, Steven",663728,571927,NA,called_strike,9,R,L,STL,SEA,S,NA,NA,1,0,0.58,1.65,NA,NA,NA,2,6,Top,3.49,1.48,NA,NA,NA,84.1,2360,51,2,Changeup,2,9,9,2
2024-09-08,84.1,-0.99,5.86,"Burnes, Corbin",691406,669203,NA,swinging_strike,14,R,R,BAL,TB,S,NA,NA,0,1,1.21,1.09,NA,666018,676356,2,3,Top,3.59,1.69,NA,NA,NA,84.2,2820,21,2,Sweeper,0,0,0,0
2024-09-08,95.6,-2.8,5.2,"Peralta, Freddy",669911,642547,NA,foul,11,L,R,MIL,COL,S,NA,NA,2,1,-0.04,3.84,NA,453568,678662,2,3,Top,3.7,1.76,181,73.6,61,96.2,2418,23,4,4-Seam Fastball,1,1,1,1
2024-09-08,86,-1.6,5.93,"Bivens, Spencer",630105,702352,field_out,hit_into_play,13,L,R,SD,SF,X,8,line_drive,0,2,-0.38,1.25,NA,NA,592518,1,4,Bot,3.33,1.59,366,99.1,22,85.8,NA,33,3,Changeup,0,6,0,6
2024-09-08,95.9,-1.51,6.43,"Wacha, Michael",668904,608379,strikeout,called_strike,3,R,R,KC,MIN,S,2,NA,0,2,0.29,3.35,NA,NA,NA,2,4,Top,3.41,1.65,NA,NA,NA,96.7,2045,25,3,4-Seam Fastball,0,0,0,0
2024-09-08,73.9,-0.58,6.4,"Woods Richardson, Simeon",669004,680573,NA,called_strike,2,L,R,KC,MIN,S,NA,NA,0,0,-0.22,3.12,NA,NA,NA,0,5,Bot,3.41,1.64,NA,NA,NA,74,2502,32,1,Curveball,0,0,0,0
