game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-09-12,85.1,-2.05,4.96,"Criswell, Cooper",669224,681867,NA,ball,13,L,R,NYY,BOS,B,NA,NA,1,1,-0.12,1.25,NA,NA,NA,2,1,Bot,3.45,1.6,NA,NA,NA,84.7,1510,7,3,Changeup,1,0,1,0
2024-09-12,88.2,-1.7,6.08,"Bivens, Spencer",661388,702352,NA,foul,11,R,R,SF,MIL,S,NA,NA,1,2,-0.95,3.24,NA,NA,NA,2,8,Top,3.49,1.67,145,72.9,14,88.1,1582,57,4,Changeup,0,3,3,0
2024-09-12,92.5,-0.77,5.58,"Gray, Sonny",670770,543243,field_out,hit_into_play,12,L,R,STL,CIN,X,9,fly_ball,0,1,0.6,3.44,NA,NA,NA,0,2,Top,3.06,1.44,241,70.7,34,93.6,2410,7,2,4-Seam Fastball,0,0,0,0
2024-09-12,80.8,3.13,5.34,"Guenther, Sean",641857,674944,strikeout,swinging_strike,13,L,L,DET,COL,S,2,NA,2,2,-1.49,1.17,NA,NA,NA,1,8,Top,3.45,1.59,NA,NA,NA,80.9,2494,56,5,Slider,2,2,2,2
2024-09-12,83.9,-0.97,6.12,"Pepiot, Ryan",647304,686752,fielders_choice_out,hit_into_play,11,L,R,CLE,TB,X,1,ground_ball,2,1,-1.33,2.51,680757,608070,NA,1,1,Bot,3.08,1.42,1,72.4,-61,83.7,2423,9,4,Changeup,0,1,0,1
2024-09-12,91.4,-1.64,5.54,"Doval, Camilo",686217,666808,NA,ball,14,L,R,SF,MIL,B,NA,NA,2,2,1.21,-0.4,642715,NA,NA,1,7,Top,2.92,1.5,NA,NA,NA,91.6,2449,46,5,Slider,0,0,0,0
2024-09-12,89.6,-2.52,6.36,"Spence, Mitch",572138,687765,double,hit_into_play,6,L,R,HOU,OAK,X,NA,fly_ball,0,1,0.63,2.7,NA,NA,NA,1,2,Bot,3.25,1.54,216,73.3,44,89.4,2617,14,2,Cutter,0,0,0,0
2024-09-12,94.6,-1.81,5.8,"Kittredge, Andrew",663697,552640,NA,ball,11,R,R,STL,CIN,B,NA,NA,1,0,-1.17,3,NA,NA,NA,2,8,Top,3.35,1.47,NA,NA,NA,94.9,2217,58,2,Sinker,4,1,1,4
2024-09-12,84.7,-1.12,5.91,"Avila, Pedro",676356,658648,NA,swinging_strike,14,R,R,CLE,TB,S,NA,NA,0,0,0.97,2,666139,676609,NA,1,8,Top,3.23,1.51,NA,NA,NA,85,2752,63,1,Slider,2,4,4,2
2024-09-12,85.9,-1.26,5.42,"Feltner, Ryan",682985,663372,strikeout,swinging_strike,14,L,R,DET,COL,S,2,NA,3,2,0.36,1.63,NA,NA,NA,2,1,Bot,3.66,1.77,NA,NA,NA,86.8,1685,6,7,Changeup,0,0,0,0
2024-09-12,95.6,2.79,5.93,"Hader, Josh",669137,623352,NA,foul,1,R,L,HOU,OAK,S,NA,NA,3,1,-0.38,3.33,NA,NA,NA,2,9,Top,3.28,1.56,231,75.2,28,95.8,2355,73,5,Sinker,6,3,3,6
2024-09-12,85.4,1.73,6.17,"Miller, Erik",661388,669062,force_out,hit_into_play,14,R,L,SF,MIL,X,6,ground_ball,2,2,0.92,2.14,NA,NA,694192,2,6,Top,3.49,1.67,72,74.8,6,85.9,1783,40,5,Changeup,0,0,0,0
2024-09-12,86.7,-2.42,5.22,"Yates, Kirby",645302,489446,NA,ball,14,R,R,SEA,TEX,B,NA,NA,1,2,0.33,0.39,NA,NA,NA,2,9,Bot,2.98,1.41,NA,NA,NA,86.3,1115,74,5,Split-Finger,4,5,4,5
2024-09-12,88.5,-2.7,5.6,"McCaughan, Darren",665953,670766,NA,foul,11,R,R,WSH,MIA,S,NA,NA,0,2,-0.8,3.47,NA,686611,695578,0,1,Bot,3.33,1.55,171,65.9,58,89.4,2242,8,3,4-Seam Fastball,1,0,1,0
2024-09-12,97.1,-2.34,5.56,"Rocker, Kumar",670042,677958,field_out,hit_into_play,14,L,R,SEA,TEX,X,9,line_drive,0,0,0.87,2.32,645302,677594,NA,2,1,Bot,3.43,1.55,329,97.9,22,98.3,2174,8,1,4-Seam Fastball,0,0,0,0
2024-09-12,87.6,-1.86,5.72,"Foley, Jason",656541,671345,field_out,hit_into_play,7,L,R,DET,COL,X,4,ground_ball,0,0,-0.29,2.02,NA,NA,NA,2,9,Top,3.59,1.68,7,93.5,-16,88.5,2223,65,1,Slider,2,4,4,2
2024-09-12,97.8,1.53,6.08,"Skubal, Tarik",663898,669373,NA,swinging_strike,6,R,L,DET,COL,S,NA,NA,0,0,0.37,2.43,NA,NA,NA,1,2,Top,3.36,1.51,NA,NA,NA,98.7,2241,8,1,4-Seam Fastball,0,0,0,0
2024-09-12,91.9,1.4,6.33,"Parker, Mitchell",665506,680730,NA,called_strike,4,R,L,WSH,MIA,S,NA,NA,0,0,-0.47,2.51,NA,NA,NA,0,2,Top,3.5,1.56,NA,NA,NA,92.8,2188,12,1,4-Seam Fastball,3,0,0,3
2024-09-12,96.8,-0.69,6.31,"Montas, Frankie",656305,593423,field_out,hit_into_play,14,R,R,SF,MIL,X,9,fly_ball,2,2,0.92,2.5,NA,NA,NA,0,2,Bot,3.48,1.65,269,81.7,38,96.8,2391,10,6,4-Seam Fastball,0,0,0,0
2024-09-12,89.2,-2.39,5.43,"Tinoco, Jesus",671277,622786,field_out,hit_into_play,4,L,R,WSH,MIA,X,5,line_drive,1,0,-0.77,2.59,NA,NA,NA,1,9,Bot,3.48,1.7,139,96.5,7,88.1,1565,72,2,Changeup,3,6,3,6
2024-09-12,81.9,-2.55,5.73,"Junis, Jakob",663457,596001,NA,ball,13,L,R,STL,CIN,B,NA,NA,0,1,-0.2,1.4,NA,NA,NA,1,2,Bot,3.65,1.69,NA,NA,NA,81.2,2572,11,2,Slider,0,0,0,0
2024-09-12,95.6,-2.15,5.58,"Williams, Devin",672275,642207,NA,called_strike,6,L,R,SF,MIL,S,NA,NA,1,1,0.54,2.57,592192,666464,NA,2,9,Bot,3.47,1.65,NA,NA,NA,96.9,2362,68,3,4-Seam Fastball,0,3,0,3
2024-09-12,79.1,1.41,5.52,"Cortes, Nestor",641933,641482,strikeout,called_strike,3,R,L,NYY,BOS,S,2,NA,2,2,0.61,2.61,NA,NA,NA,0,2,Top,3.02,1.29,NA,NA,NA,78.1,2617,8,5,Sweeper,1,0,0,1
2024-09-12,89.4,-3,5.67,"Williams, Gavin",666139,668909,NA,called_strike,1,L,R,CLE,TB,S,NA,NA,0,0,-0.32,2.8,NA,650490,NA,2,1,Top,3.33,1.42,NA,NA,NA,91.4,2268,5,1,Slider,0,1,1,0
2024-09-12,86.8,1.72,6.15,"Veneziano, Anthony",696285,685107,NA,foul,9,R,L,WSH,MIA,S,NA,NA,1,1,0.5,1.54,NA,NA,NA,0,7,Bot,3.25,1.47,158,59.7,46,86.9,1829,53,3,Changeup,3,2,3,2
2024-09-12,98.1,0.82,6.7,"Ashby, Aaron",689172,676879,NA,ball,14,L,L,SF,MIL,B,NA,NA,0,1,0.14,1.24,NA,666464,592200,2,7,Bot,3.48,1.59,NA,NA,NA,96.1,2051,52,2,Sinker,0,1,0,1
2024-09-12,88.6,-2.59,5.98,"Hamilton, Ian",596115,641656,field_out,hit_into_play,3,R,R,NYY,BOS,X,3,popup,0,2,0.37,2.9,NA,NA,NA,0,7,Top,3.36,1.58,178,79.4,58,87.6,1493,51,3,Slider,1,1,1,1
2024-09-12,95.1,-2.1,5.43,"Tinoco, Jesus",671277,622786,NA,ball,13,L,R,WSH,MIA,B,NA,NA,0,0,-1.07,2.21,NA,NA,NA,1,9,Bot,3.56,1.71,NA,NA,NA,94.7,2283,72,1,Sinker,3,6,3,6
2024-09-12,79.2,0.66,6.06,"Valdez, Framber",669127,664285,walk,ball,13,R,L,HOU,OAK,B,NA,NA,3,2,-0.96,1.11,NA,667670,NA,1,1,Top,3.06,1.36,NA,NA,NA,77.8,2936,3,6,Curveball,0,0,0,0
2024-09-12,83.8,-1.24,5.8,"Avila, Pedro",666018,658648,field_out,hit_into_play,5,L,R,CLE,TB,X,3,ground_ball,1,0,-0.22,2.04,NA,666139,676609,0,8,Top,3.14,1.46,84,87.7,5,84.4,1560,62,2,Changeup,2,4,4,2
2024-09-12,97.5,0.57,6.77,"Ashby, Aaron",689172,676879,NA,called_strike,4,L,L,SF,MIL,S,NA,NA,0,0,-0.72,2.68,NA,666464,592200,2,7,Bot,3.44,1.58,NA,NA,NA,95.5,2150,52,1,Sinker,0,1,0,1
2024-09-12,92.8,-1.07,6.09,"Pepiot, Ryan",647304,686752,NA,foul_tip,11,L,R,CLE,TB,S,NA,NA,2,0,-0.37,3.53,680757,NA,608070,1,1,Bot,3.08,1.42,NA,NA,NA,93.2,2298,9,3,4-Seam Fastball,0,1,0,1
2024-09-12,92.4,-1.3,5.67,"Miller, Bryce",663993,682243,field_out,hit_into_play,3,L,R,SEA,TEX,X,5,popup,1,0,0.72,2.87,NA,NA,NA,1,2,Top,3.41,1.55,114,67.5,69,92.6,2685,10,2,Cutter,0,0,0,0
2024-09-12,91.6,-1.01,6.54,"Law, Derek",672640,571882,force_out,hit_into_play,6,R,R,WSH,MIA,X,4,ground_ball,0,0,0.47,2.17,681393,681146,669394,0,8,Top,3.26,1.55,4,83.6,-25,92,2270,60,1,Cutter,3,3,3,3
2024-09-12,80.5,-1.77,5.9,"Bivens, Spencer",661388,702352,NA,foul,9,R,R,SF,MIL,S,NA,NA,1,1,0.38,2.09,NA,NA,NA,2,8,Top,3.49,1.67,5,67.9,-22,81,2211,57,3,Sweeper,0,3,3,0
2024-09-12,86.7,-2.02,5.1,"Criswell, Cooper",669224,681867,NA,ball,12,L,R,NYY,BOS,B,NA,NA,0,1,0.94,3.62,NA,NA,NA,2,1,Bot,3.4,1.62,NA,NA,NA,87.5,2208,7,2,Cutter,1,0,1,0
2024-09-12,85.5,-2.26,4.72,"Festa, Matt",668227,670036,NA,ball,14,R,R,SEA,TEX,B,NA,NA,1,1,0.66,1.18,645302,NA,NA,2,7,Bot,3.48,1.59,NA,NA,NA,85.4,2612,58,3,Sweeper,4,2,4,2
2024-09-12,79.1,3.15,5.37,"Guenther, Sean",641857,674944,NA,ball,12,L,L,DET,COL,B,NA,NA,1,2,1.35,2.89,NA,NA,NA,1,8,Top,3.42,1.48,NA,NA,NA,79.1,2196,56,4,Slider,2,2,2,2
2024-09-12,87.3,-1.13,6.19,"Kinley, Tyler",663837,641755,NA,called_strike,5,R,R,DET,COL,S,NA,NA,0,0,-0.21,2.73,NA,NA,690993,1,9,Bot,3.47,1.82,NA,NA,NA,86.4,2589,68,1,Slider,2,4,2,4
2024-09-12,95.8,2.61,5.96,"Booser, Cam",519203,592155,NA,foul,3,L,L,NYY,BOS,S,NA,NA,1,2,0.67,3.07,NA,669224,691176,2,6,Bot,3.66,1.76,171,74.4,17,96,2023,49,4,4-Seam Fastball,1,1,1,1
2024-09-12,91.9,1.52,6.29,"Parker, Mitchell",672640,680730,force_out,hit_into_play,11,R,L,WSH,MIA,X,6,ground_ball,2,2,-0.99,2.49,NA,NA,681146,2,1,Top,3.26,1.55,8,79.9,-16,92.8,2097,4,5,4-Seam Fastball,0,0,0,0
2024-09-12,84.4,1.86,5.3,"Romero, JoJo",641584,668941,field_out,hit_into_play,12,L,L,STL,CIN,X,4,ground_ball,2,2,0.93,2.65,NA,670770,NA,2,9,Top,3.3,1.54,127,72.1,11,83.3,2867,72,5,Slider,6,1,1,6
2024-09-12,88.7,-1.61,5.61,"Doval, Camilo",686217,666808,NA,foul,4,L,R,SF,MIL,S,NA,NA,2,1,-0.57,2,642715,NA,NA,1,7,Top,3.01,1.43,139,68.5,68,89,2385,46,4,Slider,0,0,0,0
2024-09-12,94.2,-1.73,5.95,"Kittredge, Andrew",663697,552640,NA,ball,3,R,R,STL,CIN,B,NA,NA,0,0,0.38,3.44,NA,NA,NA,2,8,Top,3.37,1.49,NA,NA,NA,95.2,2398,58,1,4-Seam Fastball,4,1,1,4
2024-09-12,88.5,-1.72,5.87,"Foley, Jason",595909,671345,sac_fly,hit_into_play,7,L,R,DET,COL,X,8,fly_ball,0,0,-0.42,2.03,666134,NA,NA,1,9,Top,3.34,1.58,373,97.9,24,89.4,2218,64,1,Slider,2,3,3,2
2024-09-12,83.7,0.85,5.34,"Cleavinger, Garrett",680757,664076,NA,foul,4,L,L,CLE,TB,S,NA,NA,1,1,-0.36,2.11,NA,NA,677587,2,7,Bot,3.21,1.47,221,71.5,43,84,2726,58,3,Sweeper,2,3,2,3
2024-09-12,81.9,-1.77,5.19,"Spiers, Carson",571448,686730,NA,foul,13,R,R,STL,CIN,S,NA,NA,2,2,-0.16,1.17,NA,691026,676475,1,6,Bot,3.4,1.67,8,94,-9,82.5,2721,44,5,Sweeper,1,1,1,1
2024-09-12,96.2,-0.92,6.28,"Montas, Frankie",656305,593423,NA,foul,3,R,R,SF,MIL,S,NA,NA,2,2,0.46,3.32,NA,NA,NA,0,2,Bot,3.48,1.65,182,79.8,15,95.4,2455,10,5,4-Seam Fastball,0,0,0,0
2024-09-12,88.7,-2.46,5.92,"Hamilton, Ian",596115,641656,NA,swinging_strike,14,R,R,NYY,BOS,S,NA,NA,0,1,1.45,1.19,NA,NA,NA,0,7,Top,3.36,1.58,NA,NA,NA,87.9,1374,51,2,Slider,1,1,1,1
2024-09-12,87.2,-2.09,5.7,"Sulser, Cole",700932,642121,NA,foul,4,L,R,CLE,TB,S,NA,NA,3,2,-0.29,2.19,NA,NA,NA,2,3,Bot,3.14,1.37,239,77.9,45,87.9,2224,27,8,Cutter,2,1,2,1
2024-09-12,90.9,-2.22,5.51,"Junis, Jakob",663457,596001,NA,called_strike,7,L,R,STL,CIN,S,NA,NA,0,0,-0.3,1.65,NA,NA,NA,1,2,Bot,3.64,1.68,NA,NA,NA,90.7,2106,11,1,Sinker,0,0,0,0
2024-09-12,84.5,-2.45,5.27,"Williams, Devin",672275,642207,NA,swinging_strike,8,L,R,SF,MIL,S,NA,NA,1,0,-0.04,1.68,592192,666464,NA,2,9,Bot,3.36,1.62,NA,NA,NA,85.6,2788,68,2,Changeup,0,3,0,3
2024-09-12,93,-2.81,5.79,"Robertson, David",593871,502085,NA,foul,4,L,R,SEA,TEX,S,NA,NA,2,2,-0.73,2.75,NA,NA,NA,2,8,Bot,3.39,1.63,NA,NA,NA,93.4,2780,68,6,Cutter,4,5,4,5
2024-09-12,95.8,-3,5.77,"Williams, Gavin",650490,668909,double,hit_into_play,2,R,R,CLE,TB,X,9,line_drive,0,1,-0.14,3.02,NA,NA,NA,2,1,Top,3.4,1.57,260,93,17,97.7,2435,4,2,4-Seam Fastball,0,1,1,0
2024-09-12,94.9,1.7,6.29,"Veneziano, Anthony",696285,685107,NA,ball,11,R,L,WSH,MIA,B,NA,NA,0,1,-0.16,4.35,NA,NA,NA,0,7,Bot,3.32,1.53,NA,NA,NA,94.7,2341,53,2,4-Seam Fastball,3,2,3,2
2024-09-12,87.9,-2.41,5.61,"Kahnle, Tommy",596115,592454,NA,ball,14,R,R,NYY,BOS,B,NA,NA,0,1,1.42,1.25,NA,641933,657136,1,9,Top,3.32,1.52,NA,NA,NA,87.9,1174,67,2,Changeup,1,1,1,1
2024-09-12,94.6,-1.33,5.43,"Feltner, Ryan",682985,663372,NA,ball,12,L,R,DET,COL,B,NA,NA,2,2,1.27,3.62,NA,NA,NA,2,1,Bot,3.51,1.54,NA,NA,NA,95.6,2503,6,6,4-Seam Fastball,0,0,0,0
2024-09-12,81,2.19,6.37,"Chafin, Andrew",457759,605177,NA,swinging_strike,14,R,L,SEA,TEX,S,NA,NA,0,1,0.76,1.4,663728,NA,670042,2,5,Bot,3.5,1.6,NA,NA,NA,81,2532,43,2,Slider,3,1,3,1
2024-09-12,88.3,-0.43,6.13,"Pressly, Ryan",668709,519151,NA,ball,14,L,R,HOU,OAK,B,NA,NA,1,1,1.24,1.04,NA,NA,NA,2,8,Top,2.98,1.54,NA,NA,NA,88.3,2808,59,3,Slider,2,2,2,2
2024-09-12,96.5,-0.73,6.08,"Slaten, Justin",669224,686580,field_out,hit_into_play,2,L,R,NYY,BOS,X,6,ground_ball,1,2,-0.18,3.19,NA,NA,592450,2,7,Bot,3.45,1.62,61,91,2,97.4,2427,57,4,4-Seam Fastball,1,1,1,1
2024-09-12,85.2,0.97,5.7,"Cortes, Nestor",641933,641482,NA,ball,12,R,L,NYY,BOS,B,NA,NA,1,2,2.29,2.25,NA,NA,NA,0,2,Top,3.02,1.27,NA,NA,NA,84.1,1399,8,4,Changeup,1,0,0,1
2024-09-12,95.6,2.86,5.87,"Hader, Josh",669137,623352,NA,ball,11,R,L,HOU,OAK,B,NA,NA,2,1,-1.03,2.61,NA,NA,NA,2,9,Top,3.23,1.63,NA,NA,NA,96,2394,73,4,Sinker,6,3,3,6
2024-09-12,91.8,-1.01,5.55,"Gray, Sonny",670770,543243,NA,called_strike,5,L,R,STL,CIN,S,NA,NA,0,0,0.01,2.36,NA,NA,NA,0,2,Top,3.23,1.4,NA,NA,NA,92.4,2454,7,1,4-Seam Fastball,0,0,0,0
2024-09-12,84.9,-2.25,5.8,"Rocker, Kumar",668227,677958,strikeout,swinging_strike,8,R,R,SEA,TEX,S,2,NA,1,2,0.17,1.99,645302,677594,NA,1,1,Bot,3.32,1.55,NA,NA,NA,86.1,2229,7,6,Slider,0,0,0,0
2024-09-12,94.9,-1.12,6.67,"Birdsong, Hayden",642715,806185,field_out,hit_into_play,1,R,R,SF,MIL,X,9,fly_ball,0,1,-0.39,3.29,NA,NA,NA,0,2,Top,3.4,1.68,268,98.5,54,95.3,2284,7,2,4-Seam Fastball,0,0,0,0
2024-09-12,91,1.81,6.03,"Skubal, Tarik",669911,669373,field_out,hit_into_play,8,R,L,DET,COL,X,8,line_drive,1,2,0.14,2.01,NA,NA,NA,0,2,Top,3.73,1.78,357,100.8,20,91.7,2082,7,4,Slider,0,0,0,0
2024-09-12,89.4,-2.39,6.29,"Spence, Mitch",572138,687765,NA,swinging_strike,14,L,R,HOU,OAK,S,NA,NA,0,0,0.56,1.1,NA,NA,NA,1,2,Bot,3.25,1.54,NA,NA,NA,89.2,2598,14,1,Cutter,0,0,0,0
2024-09-12,93.7,-2.33,5.43,"Yates, Kirby",645302,489446,NA,foul,6,R,R,SEA,TEX,S,NA,NA,1,2,0.34,2.56,NA,NA,NA,2,9,Bot,3.2,1.48,4,76.4,-34,92.7,2247,74,4,4-Seam Fastball,4,5,4,5
2024-09-12,89.1,-1.05,5.45,"Rodríguez, Manuel",657041,655889,NA,ball,12,R,R,CLE,TB,B,NA,NA,1,2,0.68,3.34,NA,NA,647304,2,8,Bot,3.07,1.37,NA,NA,NA,89.9,2423,67,4,Slider,2,4,2,4
2024-09-12,93.4,-3.13,5.26,"Snider, Collin",669701,676092,NA,foul,12,L,R,SEA,TEX,S,NA,NA,2,2,1.04,2.53,NA,NA,NA,1,8,Top,3.14,1.48,12,62,-10,93,2600,61,5,4-Seam Fastball,4,3,3,4
2024-09-12,96.6,0.66,6.87,"Miller, Erik",661388,669062,NA,ball,12,R,L,SF,MIL,B,NA,NA,1,2,1.06,3.99,NA,NA,694192,2,6,Top,3.55,1.66,NA,NA,NA,97,2336,40,4,4-Seam Fastball,0,0,0,0
2024-09-12,81.5,-2.81,5.29,"McCaughan, Darren",665953,670766,NA,foul,4,R,R,WSH,MIA,S,NA,NA,0,1,-0.29,2.63,NA,686611,695578,0,1,Bot,3.33,1.55,189,68.2,49,81.8,2644,8,2,Sweeper,1,0,1,0
2024-09-12,95.3,-2.41,5.39,"Hanifee, Brenan",687597,669724,NA,ball,14,R,R,DET,COL,B,NA,NA,1,1,1.17,2.37,607732,696100,NA,1,7,Top,3.52,1.69,NA,NA,NA,95.6,1992,49,3,4-Seam Fastball,2,1,1,2
2024-09-12,95.6,1.79,5.26,"Romero, JoJo",641584,668941,NA,foul,2,L,L,STL,CIN,S,NA,NA,2,1,-0.11,3.01,NA,670770,NA,2,9,Top,3.3,1.54,151,56.2,36,94.4,2338,72,4,Sinker,6,1,1,6
2024-09-12,83.6,-2.43,5.7,"Junis, Jakob",571448,596001,field_out,hit_into_play,4,R,R,STL,CIN,X,3,popup,1,2,-0.6,2.27,NA,NA,NA,0,2,Bot,3.4,1.67,101,79,71,83,2649,10,5,Slider,0,0,0,0
2024-09-12,86.4,-2.38,5.29,"Yates, Kirby",645302,489446,NA,ball,13,R,R,SEA,TEX,B,NA,NA,0,2,-0.19,0.12,NA,NA,NA,2,9,Bot,3.03,1.43,NA,NA,NA,86.1,1145,74,3,Split-Finger,4,5,4,5
2024-09-12,76.9,-2.04,5.1,"Criswell, Cooper",669224,681867,NA,called_strike,6,L,R,NYY,BOS,S,NA,NA,0,0,0.58,2.88,NA,NA,NA,2,1,Bot,3.47,1.6,NA,NA,NA,77.3,2390,7,1,Sweeper,1,0,1,0
2024-09-12,90.6,0.72,6.61,"Ashby, Aaron",592200,676879,field_error,hit_into_play,9,R,L,SF,MIL,X,6,ground_ball,2,2,0.82,1.59,NA,NA,666464,2,7,Bot,3.32,1.55,136,65.6,14,89.3,1836,51,5,Changeup,0,1,0,1
2024-09-12,95.2,-1.29,5.39,"Feltner, Ryan",682985,663372,NA,ball,11,L,R,DET,COL,B,NA,NA,1,2,-0.83,4.14,NA,NA,NA,2,1,Bot,3.41,1.67,NA,NA,NA,95.9,2389,6,5,4-Seam Fastball,0,0,0,0
2024-09-12,93.2,-1.26,5.55,"Spiers, Carson",571448,686730,NA,ball,12,R,R,STL,CIN,B,NA,NA,1,2,1.42,3.02,NA,691026,676475,1,6,Bot,3.43,1.67,NA,NA,NA,94.1,2310,44,4,4-Seam Fastball,1,1,1,1
2024-09-12,92.9,-1.22,5.91,"Avila, Pedro",666018,658648,NA,ball,11,L,R,CLE,TB,B,NA,NA,0,0,-1.65,2.94,NA,666139,676609,0,8,Top,3.2,1.38,NA,NA,NA,93.2,2241,62,1,4-Seam Fastball,2,4,4,2
2024-09-12,84.5,-2.81,6.14,"Spence, Mitch",665161,687765,strikeout,swinging_strike,14,R,R,HOU,OAK,S,2,NA,0,2,1.32,2.17,NA,NA,NA,0,2,Bot,3.58,1.72,NA,NA,NA,84.1,2746,13,3,Slider,0,0,0,0
2024-09-12,96.2,-1.59,5.68,"Foley, Jason",696100,671345,field_out,hit_into_play,6,R,R,DET,COL,X,6,ground_ball,1,2,0.78,2.43,NA,666134,NA,0,9,Top,3.38,1.56,3,90.5,-36,97,2192,63,4,4-Seam Fastball,2,3,3,2
2024-09-12,92.4,-0.71,6,"Pressly, Ryan",668709,519151,NA,ball,11,L,R,HOU,OAK,B,NA,NA,0,1,-2.14,2.4,NA,NA,NA,2,8,Top,3.05,1.57,NA,NA,NA,91.7,2480,59,2,Sinker,2,2,2,2
2024-09-12,94.3,-0.88,6.24,"Kinley, Tyler",690993,641755,walk,ball,14,L,R,DET,COL,B,NA,NA,3,2,1.45,2.1,NA,NA,NA,1,9,Bot,3.22,1.66,NA,NA,NA,92.4,2298,67,8,4-Seam Fastball,2,4,2,4
2024-09-12,86.4,-2.6,5.59,"Kahnle, Tommy",596115,592454,NA,foul,4,R,R,NYY,BOS,S,NA,NA,0,0,-0.43,2.14,NA,641933,657136,1,9,Top,3.36,1.58,12,86.1,-11,86.6,1102,67,1,Changeup,1,1,1,1
2024-09-12,82.7,3.04,5.73,"Hader, Josh",669137,623352,NA,ball,14,R,L,HOU,OAK,B,NA,NA,1,1,0.39,0.33,NA,NA,NA,2,9,Top,3.28,1.58,NA,NA,NA,82.5,2608,73,3,Slider,6,3,3,6
2024-09-12,96.2,-2.51,5.96,"Hamilton, Ian",596115,641656,NA,called_strike,5,R,R,NYY,BOS,S,NA,NA,0,0,-0.15,2.55,NA,NA,NA,0,7,Top,3.27,1.5,NA,NA,NA,95.2,2242,51,1,Sinker,1,1,1,1
2024-09-12,87.2,1.51,6.07,"Sabrowski, Erik",664040,681870,force_out,hit_into_play,5,L,L,CLE,TB,X,1,line_drive,0,0,-0.12,2.41,NA,NA,642350,1,7,Top,3.28,1.49,65,67.6,6,88.6,2602,53,1,Slider,2,3,3,2
2024-09-12,84.9,0.86,5.27,"Cleavinger, Garrett",680757,664076,NA,called_strike,5,L,L,CLE,TB,S,NA,NA,1,0,0.03,2.21,NA,NA,677587,2,7,Bot,3.01,1.3,NA,NA,NA,85.3,2692,58,2,Sweeper,2,3,2,3
2024-09-12,82.4,2.87,5.46,"Guenther, Sean",641857,674944,NA,foul,9,L,L,DET,COL,S,NA,NA,1,1,0.35,1.86,NA,NA,NA,1,8,Top,3.45,1.59,126,91.2,9,82.7,1012,56,3,Split-Finger,2,2,2,2
2024-09-12,89.5,-1.86,5.99,"Bivens, Spencer",661388,702352,NA,called_strike,8,R,R,SF,MIL,S,NA,NA,1,0,-0.24,2.13,NA,NA,NA,2,8,Top,3.72,1.7,NA,NA,NA,90,2072,57,2,Cutter,0,3,3,0
2024-09-12,90.5,-2.54,4.82,"Vodnik, Victor",700242,680767,grounded_into_double_play,hit_into_play,8,L,R,DET,COL,X,3,ground_ball,0,0,0.11,2.17,NA,NA,679529,1,7,Bot,3.79,1.76,11,74.2,-11,90.7,1881,54,1,Changeup,2,2,2,2
2024-09-12,94.8,-2.23,5.33,"Tinoco, Jesus",660688,622786,field_out,hit_into_play,7,L,R,WSH,MIA,X,9,line_drive,0,0,-0.4,1.59,NA,NA,NA,0,9,Bot,3.3,1.51,325,92.3,19,94.7,2199,71,1,Sinker,3,6,3,6
2024-09-12,85.7,-0.82,5.51,"Gray, Sonny",663886,543243,strikeout,swinging_strike_blocked,14,R,R,STL,CIN,S,2,NA,2,2,1.65,-0.01,NA,NA,NA,2,1,Top,3.08,1.45,NA,NA,NA,85.5,2531,3,5,Sweeper,0,0,0,0
2024-09-12,83.1,-3.17,5.18,"Snider, Collin",669701,676092,NA,called_strike,1,L,R,SEA,TEX,S,NA,NA,2,1,-0.41,2.89,NA,NA,NA,1,8,Top,3.08,1.38,NA,NA,NA,83,2703,61,4,Sweeper,4,3,3,4
2024-09-12,84.1,-2.08,4.81,"Festa, Matt",668227,670036,NA,called_strike,14,R,R,SEA,TEX,S,NA,NA,1,0,1.01,2.33,645302,NA,NA,2,7,Bot,3.75,1.63,NA,NA,NA,84.2,2584,58,2,Sweeper,4,2,4,2
2024-09-12,83.8,-1.07,6.19,"Pepiot, Ryan",647304,686752,NA,ball,11,L,R,CLE,TB,B,NA,NA,1,0,-1.67,3.57,680757,NA,608070,1,1,Bot,3.02,1.31,NA,NA,NA,83.8,2449,9,2,Changeup,0,1,0,1
2024-09-12,85.6,-2.2,5.83,"Rocker, Kumar",668227,677958,NA,foul,9,R,R,SEA,TEX,S,NA,NA,1,2,0.65,1.49,645302,677594,NA,1,1,Bot,3.32,1.55,2,72.3,-32,86.6,2300,7,5,Slider,0,0,0,0
2024-09-12,97,-1.77,5.51,"Doval, Camilo",686217,666808,NA,ball,11,L,R,SF,MIL,B,NA,NA,1,1,-0.93,3.22,642715,NA,NA,1,7,Top,2.96,1.41,NA,NA,NA,97.9,2375,46,3,Cutter,0,0,0,0
2024-09-12,84.8,1.74,6.24,"Parker, Mitchell",672640,680730,NA,blocked_ball,14,R,L,WSH,MIA,B,NA,NA,1,2,0.08,0.29,NA,NA,681146,2,1,Top,3.32,1.57,NA,NA,NA,85.6,952,4,4,Split-Finger,0,0,0,0
