game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-09-29,93.9,-1.79,5.68,"Pfaadt, Brandon",444482,694297,NA,ball,12,L,R,AZ,SD,B,NA,NA,0,2,0.25,4.3,NA,NA,NA,1,4,Top,3.45,1.54,NA,NA,NA,94.7,2553,24,3,4-Seam Fastball,0,1,1,0
2024-09-29,84.3,-1.05,5.78,"Gilbert, Logan",667670,669302,NA,swinging_strike,14,R,R,SEA,OAK,S,NA,NA,2,1,0.57,1.45,NA,NA,NA,1,4,Top,3.58,1.7,NA,NA,NA,85.6,2425,21,4,Curveball,0,0,0,0
2024-09-29,82.8,-1.58,5.98,"Marsh, Alec",621566,679525,NA,swinging_strike,14,L,R,ATL,KC,S,NA,NA,1,0,0.61,1.52,NA,NA,NA,1,4,Bot,3.41,1.66,NA,NA,NA,83,2596,30,2,Curveball,1,4,1,4
2024-09-29,90,-1.08,6.04,"Pepiot, Ryan",686765,686752,NA,ball,11,L,R,BOS,TB,B,NA,NA,0,0,-0.9,4.08,NA,NA,NA,0,4,Bot,2.87,1.28,NA,NA,NA,90.6,2267,32,1,Slider,2,1,2,1
2024-09-29,90.2,-2.26,5.62,"Irvin, Jake",669016,663623,field_out,hit_into_play,9,L,R,WSH,PHI,X,3,ground_ball,0,1,0.64,2.03,NA,NA,NA,2,4,Top,3.2,1.55,6,94,-17,92.3,2585,26,2,Cutter,1,2,2,1
2024-09-29,92.5,-1.94,5.45,"Rea, Colin",624413,607067,strikeout,foul_tip,12,R,R,MIL,NYM,S,2,NA,0,2,0.29,3.75,NA,578428,NA,2,3,Top,3.47,1.64,NA,NA,NA,93.5,2197,23,3,4-Seam Fastball,0,1,1,0
2024-09-29,78.8,-1.26,5.88,"Knack, Landon",656541,689017,NA,ball,1,L,R,COL,LAD,B,NA,NA,1,1,-0.76,3.53,NA,NA,666134,2,4,Bot,3.57,1.62,NA,NA,NA,78.6,2830,28,3,Curveball,1,0,1,0
2024-09-29,93.7,2.33,5.88,"Peterson, David",642715,656849,field_out,hit_into_play,4,R,L,MIL,NYM,X,1,ground_ball,1,2,-0.53,2.48,NA,NA,NA,2,3,Bot,3.4,1.67,1,54.6,-61,95.1,2156,26,4,4-Seam Fastball,0,1,0,1
2024-09-29,96.1,2.83,5.81,"Weathers, Ryan",676391,677960,field_out,hit_into_play,1,R,L,TOR,MIA,X,4,popup,1,1,-0.6,2.96,NA,NA,NA,2,3,Bot,3.38,1.56,130,68.3,64,95.3,2298,27,3,4-Seam Fastball,0,2,0,2
2024-09-29,81.2,-1.02,6.05,"Priester, Quinn",666018,682990,field_out,hit_into_play,5,L,R,BOS,TB,X,3,ground_ball,1,1,0.26,2.1,NA,NA,NA,2,3,Top,3.22,1.5,7,78.4,-17,81.3,2828,20,3,Curveball,0,0,0,0
2024-09-29,85,-2.43,5.77,"Greene, Hunter",673548,668881,NA,called_strike,1,R,R,CHC,CIN,S,NA,NA,1,0,-0.37,2.72,NA,NA,NA,0,4,Bot,3.19,1.4,NA,NA,NA,85.8,2295,28,2,Curveball,0,0,0,0
2024-09-29,85.1,-1.45,5.52,"Feltner, Ryan",606192,663372,single,hit_into_play,13,R,R,COL,LAD,X,5,ground_ball,2,2,-1.74,2.41,NA,NA,NA,2,4,Top,3.5,1.66,32,40.9,4,86,1485,23,5,Changeup,1,0,0,1
2024-09-29,96.6,-1.9,6.03,"Kochanowicz, Jack",543760,686799,field_out,hit_into_play,4,R,R,LAA,TEX,X,3,popup,0,0,-0.69,2.59,NA,NA,NA,2,5,Top,3.31,1.63,82,72.8,75,97.2,2018,35,1,Sinker,0,1,1,0
2024-09-29,91.8,-2.54,5.86,"McGreevy, Michael",666149,700241,NA,foul,4,R,R,SF,STL,S,NA,NA,0,0,-0.48,2.4,NA,NA,NA,1,5,Bot,3.49,1.65,227,72.6,35,92.8,2031,37,1,Sinker,0,3,0,3
2024-09-29,94.1,-0.47,6.06,"Kilian, Caleb",663886,668873,NA,foul,11,R,R,CHC,CIN,S,NA,NA,3,2,-0.1,3.58,NA,NA,NA,0,4,Top,3.13,1.46,247,78.8,42,95.6,2124,23,8,4-Seam Fastball,0,0,0,0
2024-09-29,95.6,-0.79,5.89,"Pepiot, Ryan",677800,686752,field_out,hit_into_play,9,L,R,BOS,TB,X,9,fly_ball,2,0,0.73,1.97,NA,NA,671213,2,3,Bot,3.4,1.63,228,102,57,96.5,2373,26,3,4-Seam Fastball,2,0,2,0
2024-09-29,84.6,-1.57,6.05,"Suárez, Albert",622534,544150,field_out,hit_into_play,6,R,R,MIN,BAL,X,8,fly_ball,1,1,0.54,2.76,NA,NA,467793,2,4,Bot,3.47,1.67,315,95.7,41,85.3,2158,30,3,Cutter,2,0,2,0
2024-09-29,77.8,3.22,4.86,"Yarbrough, Ryan",669394,642232,NA,foul,9,R,L,TOR,MIA,S,NA,NA,0,0,0.63,1.63,NA,NA,NA,1,5,Top,3.29,1.55,4,49.4,-23,77.8,1966,35,1,Changeup,0,2,2,0
2024-09-29,90.8,-2.18,5.68,"Irvin, Jake",669016,663623,NA,called_strike,4,L,R,WSH,PHI,S,NA,NA,0,0,-0.59,2.6,NA,NA,NA,2,4,Top,3.1,1.51,NA,NA,NA,93,2274,26,1,Sinker,1,2,2,1
2024-09-29,79.4,-1.96,5.55,"Rea, Colin",624413,607067,NA,swinging_strike,14,R,R,MIL,NYM,S,NA,NA,0,1,0.53,1.01,NA,578428,NA,2,3,Top,3.47,1.64,NA,NA,NA,79.8,2338,23,2,Curveball,0,1,1,0
2024-09-29,98.8,-0.58,5.79,"Gilbert, Logan",667670,669302,NA,ball,11,R,R,SEA,OAK,B,NA,NA,1,1,-0.92,4.54,NA,NA,NA,1,4,Top,3.7,1.72,NA,NA,NA,100.9,2214,21,3,4-Seam Fastball,0,0,0,0
2024-09-29,87.6,-1.02,5.56,"Waldron, Matt",545341,663362,field_out,hit_into_play,8,R,R,AZ,SD,X,5,ground_ball,2,0,0,1.97,666971,NA,572233,2,6,Bot,3.23,1.46,13,96.7,-9,88,2225,54,3,Cutter,8,2,8,2
2024-09-29,95.8,-1.76,5.68,"Marsh, Alec",621566,679525,NA,ball,12,L,R,ATL,KC,B,NA,NA,0,0,0.98,3.47,NA,NA,NA,1,4,Bot,3.42,1.76,NA,NA,NA,95.7,2444,30,1,Sinker,1,4,1,4
2024-09-29,80.1,2.09,6.22,"Peterson, David",642715,656849,NA,ball,13,R,L,MIL,NYM,B,NA,NA,0,2,-0.58,-0.41,NA,NA,NA,2,3,Bot,3.49,1.75,NA,NA,NA,80.6,2431,26,3,Curveball,0,1,0,1
2024-09-29,85.5,-2.07,5.36,"Pfaadt, Brandon",444482,694297,NA,foul,13,L,R,AZ,SD,S,NA,NA,0,1,-0.99,1.63,NA,NA,NA,1,4,Top,3.57,1.7,151,58.3,54,86.3,2164,24,2,Changeup,0,1,1,0
2024-09-29,93,-1.61,5.01,"Nola, Aaron",695578,605400,field_out,hit_into_play,8,L,R,WSH,PHI,X,3,ground_ball,0,0,0.06,1.83,NA,NA,NA,2,3,Bot,3.81,1.76,80,91,5,94.7,2358,23,1,4-Seam Fastball,1,2,1,2
2024-09-29,95.8,-2.28,5.82,"Kochanowicz, Jack",677649,686799,field_out,hit_into_play,1,R,R,LAA,TEX,X,5,popup,1,0,-0.65,3.11,NA,NA,NA,1,5,Top,3.38,1.56,127,64.2,62,95.8,2194,34,2,Sinker,0,1,1,0
2024-09-29,90.5,-0.97,5.81,"Priester, Quinn",666018,682990,NA,called_strike,9,L,R,BOS,TB,S,NA,NA,1,0,0.77,1.61,NA,NA,NA,2,3,Top,3.13,1.4,NA,NA,NA,90.8,1479,20,2,Changeup,0,0,0,0
2024-09-29,93.5,-2.98,5.4,"Morton, Charlie",686681,450203,NA,foul,13,L,R,ATL,KC,S,NA,NA,1,1,-0.96,0.99,NA,NA,NA,2,3,Top,3.37,1.59,1,57,-44,93.3,2062,19,3,Sinker,0,3,3,0
2024-09-29,87.7,1.09,5.77,"Pérez, Martín",666971,527048,NA,foul,4,R,L,AZ,SD,S,NA,NA,1,0,-0.81,2.66,NA,NA,NA,0,4,Bot,3.71,1.74,8,75.7,-17,87.5,2419,27,2,Cutter,0,1,0,1
2024-09-29,84.2,-2.09,5.38,"Schmidt, Clarke",665833,657376,NA,ball,13,L,R,NYY,PIT,B,NA,NA,2,1,-0.25,1.41,NA,NA,693304,1,3,Top,3.89,1.95,NA,NA,NA,84.3,3024,20,4,Sweeper,2,0,0,2
2024-09-29,93,-0.49,6.02,"Kilian, Caleb",663886,668873,NA,foul,12,R,R,CHC,CIN,S,NA,NA,3,2,0.88,3.02,NA,NA,NA,0,4,Top,3.13,1.46,261,85.3,52,94.7,2102,23,7,4-Seam Fastball,0,0,0,0
2024-09-29,80,-1.65,5.99,"Ober, Bailey",668939,641927,field_out,hit_into_play,5,L,R,MIN,BAL,X,7,fly_ball,0,2,-0.16,2.39,NA,NA,NA,0,4,Top,3.39,1.64,203,89.3,54,81.5,2008,24,5,Slider,2,0,0,2
2024-09-29,93.6,-2.36,5.86,"McGreevy, Michael",624424,700241,field_out,hit_into_play,2,L,R,SF,STL,X,5,ground_ball,1,2,0.21,3.15,NA,NA,NA,0,5,Bot,3.38,1.6,12,75.6,-13,94.5,2049,36,5,4-Seam Fastball,0,3,0,3
2024-09-29,82.7,-2.32,6.43,"Spence, Mitch",670042,687765,NA,ball,1,L,R,SEA,OAK,B,NA,NA,1,1,-0.52,3.5,663728,668227,NA,1,4,Bot,3.42,1.68,NA,NA,NA,82.2,2941,26,3,Curveball,0,0,0,0
2024-09-29,83.5,-1.3,5.66,"Knack, Landon",656541,689017,NA,foul,5,L,R,COL,LAD,S,NA,NA,1,0,0.03,2.8,NA,NA,666134,2,4,Bot,3.66,1.75,194,69.8,25,83.7,1628,28,2,Changeup,1,0,1,0
2024-09-29,87.1,-1.4,6.26,"Birdsong, Hayden",676475,806185,NA,ball,13,L,R,SF,STL,B,NA,NA,1,1,-0.52,0.54,NA,NA,NA,1,3,Top,3.5,1.58,NA,NA,NA,88,1415,18,3,Changeup,0,1,1,0
2024-09-29,95,2.92,5.74,"Weathers, Ryan",676391,677960,NA,called_strike,3,R,L,TOR,MIA,S,NA,NA,1,0,0.36,2.9,NA,NA,NA,2,3,Bot,3.33,1.6,NA,NA,NA,94.4,2127,27,2,4-Seam Fastball,0,2,0,2
2024-09-29,82.4,-2.61,5.68,"Montero, Keider",686676,672456,field_out,hit_into_play,6,R,R,DET,CWS,X,8,fly_ball,0,0,0.65,2.18,NA,NA,NA,0,9,Top,3.46,1.58,291,80,33,82.7,2643,79,1,Slider,5,9,9,5
2024-09-29,85.5,1.47,5.93,"Falter, Bailey",663757,663559,NA,ball,4,L,L,NYY,PIT,B,NA,NA,1,0,-0.74,2.5,624431,650402,NA,0,3,Bot,3.75,1.82,NA,NA,NA,86.7,1895,27,2,Slider,2,3,2,3
2024-09-29,80.5,-2.07,5.37,"Maeda, Kenta",678246,628317,NA,foul,8,R,R,DET,CWS,S,NA,NA,3,2,0.18,1.46,NA,NA,NA,0,3,Top,3.27,1.56,156,58.3,49,80.4,2639,17,9,Sweeper,0,2,2,0
2024-09-29,94.3,-1.37,5.48,"Feltner, Ryan",606192,663372,NA,called_strike,11,R,R,COL,LAD,S,NA,NA,2,1,-0.96,3.24,NA,NA,NA,2,4,Top,3.56,1.67,NA,NA,NA,95.6,2365,23,4,4-Seam Fastball,1,0,0,1
2024-09-29,83.2,-2.3,5.66,"Cannon, Jonathan",672761,686563,NA,called_strike,11,L,R,DET,CWS,S,NA,NA,2,0,-0.05,3.39,NA,NA,NA,2,4,Bot,3.23,1.52,NA,NA,NA,83.1,2362,33,3,Sweeper,0,5,0,5
2024-09-29,86.4,-2.4,5.85,"Greene, Hunter",673548,668881,NA,ball,14,R,R,CHC,CIN,B,NA,NA,0,0,0.97,1.21,NA,NA,NA,0,4,Bot,3.08,1.32,NA,NA,NA,87.4,2348,28,1,Slider,0,0,0,0
2024-09-29,88.3,-2.27,5.55,"Eovaldi, Nathan",676572,543135,field_out,hit_into_play,14,R,R,LAA,TEX,X,2,ground_ball,1,2,1.1,2.5,NA,NA,NA,1,3,Bot,3.56,1.62,0,NA,-86,89.1,2338,24,5,Slider,0,0,0,0
2024-09-29,95.2,-2.08,5.96,"Kochanowicz, Jack",677649,686799,NA,ball,12,R,R,LAA,TEX,B,NA,NA,0,0,0.73,3.39,NA,NA,NA,1,5,Top,3.27,1.52,NA,NA,NA,95.2,2116,34,1,Sinker,0,1,1,0
2024-09-29,81,-2.06,5.35,"Maeda, Kenta",678246,628317,NA,ball,14,R,R,DET,CWS,B,NA,NA,2,2,1.96,0.73,NA,NA,NA,0,3,Top,3.16,1.42,NA,NA,NA,80.5,2656,17,8,Sweeper,0,2,2,0
2024-09-29,92.1,-2.38,6.22,"Spence, Mitch",670042,687765,NA,foul,2,L,R,SEA,OAK,S,NA,NA,1,0,0.11,3.42,663728,668227,NA,1,4,Bot,3.36,1.52,234,84.2,54,92.5,2637,26,2,Cutter,0,0,0,0
2024-09-29,94.9,-1.9,5.7,"Pfaadt, Brandon",444482,694297,NA,called_strike,11,L,R,AZ,SD,S,NA,NA,0,0,-0.83,2.73,NA,NA,NA,1,4,Top,3.58,1.62,NA,NA,NA,95.8,2516,24,1,4-Seam Fastball,0,1,1,0
2024-09-29,80.4,2.2,6.29,"Peterson, David",642715,656849,NA,called_strike,6,R,L,MIL,NYM,S,NA,NA,0,1,0.36,2.67,NA,NA,NA,2,3,Bot,3.49,1.75,NA,NA,NA,80.9,2395,26,2,Curveball,0,1,0,1
2024-09-29,88.6,2.95,5.79,"Weathers, Ryan",676391,677960,NA,ball,14,R,L,TOR,MIA,B,NA,NA,0,0,0.6,0.86,NA,NA,NA,2,3,Bot,3.31,1.66,NA,NA,NA,88,1902,27,1,Changeup,0,2,0,2
2024-09-29,79.6,-1.25,6.27,"Suárez, Albert",622534,544150,NA,ball,2,R,R,MIN,BAL,B,NA,NA,0,1,-0.16,3.42,NA,NA,467793,2,4,Bot,3.49,1.66,NA,NA,NA,80.3,2488,30,2,Curveball,2,0,2,0
2024-09-29,83,-1.69,6.11,"Ober, Bailey",668939,641927,NA,foul,8,L,R,MIN,BAL,S,NA,NA,0,2,0.06,1.84,NA,NA,NA,0,4,Top,3.39,1.64,314,86.7,32,84.2,2027,24,4,Changeup,2,0,0,2
2024-09-29,85.6,-0.85,6.02,"Pepiot, Ryan",677800,686752,NA,ball,11,L,R,BOS,TB,B,NA,NA,1,0,-1.48,2.58,NA,NA,671213,2,3,Bot,3.1,1.52,NA,NA,NA,86.2,2497,26,2,Changeup,2,0,2,0
2024-09-29,89.1,1.08,5.94,"Pérez, Martín",666971,527048,NA,ball,12,R,L,AZ,SD,B,NA,NA,0,0,1.07,4.36,NA,NA,NA,0,4,Bot,3.59,1.68,NA,NA,NA,88.5,2084,27,1,Sinker,0,1,0,1
2024-09-29,98.3,-0.95,5.77,"Gilbert, Logan",667670,669302,NA,foul,2,R,R,SEA,OAK,S,NA,NA,1,0,0.14,3.62,NA,NA,NA,1,4,Top,3.58,1.7,163,82.2,12,100.9,2120,21,2,4-Seam Fastball,0,0,0,0
2024-09-29,84.5,-0.55,6.08,"Kilian, Caleb",663886,668873,NA,ball,14,R,R,CHC,CIN,B,NA,NA,2,2,0.53,1.01,NA,NA,NA,0,4,Top,3.13,1.55,NA,NA,NA,85.6,2189,23,6,Cutter,0,0,0,0
2024-09-29,77.6,-1.98,5.92,"Montero, Keider",682868,672456,field_out,hit_into_play,8,R,R,DET,CWS,X,4,popup,0,2,-0.01,1.86,NA,683734,672820,2,8,Top,3.38,1.63,145,73.4,63,77.3,2781,71,3,Knuckle Curve,4,9,9,4
2024-09-29,82.9,-1.32,5.88,"Schmidt, Clarke",665833,657376,NA,ball,13,L,R,NYY,PIT,B,NA,NA,1,1,-0.09,1.57,NA,NA,693304,1,3,Top,3.92,1.9,NA,NA,NA,81.9,3061,20,3,Knuckle Curve,2,0,0,2
2024-09-29,93.9,-2,5.37,"Rea, Colin",624413,607067,NA,foul,5,R,R,MIL,NYM,S,NA,NA,0,0,0.23,2.26,NA,578428,NA,2,3,Top,3.47,1.64,224,78.8,23,94.8,2172,23,1,4-Seam Fastball,0,1,1,0
2024-09-29,82.1,-2.93,5.42,"Morton, Charlie",686681,450203,NA,ball,14,L,R,ATL,KC,B,NA,NA,0,1,1.61,0.97,NA,NA,NA,2,3,Top,3.3,1.44,NA,NA,NA,81.6,3185,19,2,Curveball,0,3,3,0
2024-09-29,86.1,1.38,6.08,"Falter, Bailey",663757,663559,NA,ball,12,L,L,NYY,PIT,B,NA,NA,0,0,0.37,3.83,624431,650402,NA,0,3,Bot,3.65,1.84,NA,NA,NA,87.5,1875,27,1,Slider,2,3,2,3
2024-09-29,78.3,3.22,4.77,"Yarbrough, Ryan",663743,642232,field_out,hit_into_play,13,R,L,TOR,MIA,X,7,line_drive,0,2,-0.03,1.07,NA,NA,NA,0,5,Top,3.18,1.5,280,94.3,15,78.2,1961,34,3,Changeup,0,2,2,0
2024-09-29,88.4,-1.46,5.52,"Feltner, Ryan",606192,663372,NA,swinging_strike,4,R,R,COL,LAD,S,NA,NA,2,0,-0.28,2.89,NA,NA,NA,2,4,Top,3.5,1.66,NA,NA,NA,89.7,2427,23,3,Slider,1,0,0,1
2024-09-29,78.8,-2.35,6.01,"McGreevy, Michael",624424,700241,NA,foul,13,L,R,SF,STL,S,NA,NA,1,2,-0.41,0.46,NA,NA,NA,0,5,Bot,3.38,1.6,NA,NA,NA,79.2,2461,36,4,Curveball,0,3,0,3
2024-09-29,79.6,-1.27,5.95,"Knack, Landon",656541,689017,NA,ball,11,L,R,COL,LAD,B,NA,NA,0,0,-1.58,3.65,NA,NA,666134,2,4,Bot,3.7,1.78,NA,NA,NA,79.4,2917,28,1,Curveball,1,0,1,0
2024-09-29,82.3,-2.04,5.69,"Irvin, Jake",664761,663623,strikeout,called_strike,1,R,R,WSH,PHI,S,2,NA,1,2,-0.68,3.36,NA,NA,NA,1,4,Top,3.59,1.56,NA,NA,NA,84,2477,25,4,Curveball,1,2,2,1
2024-09-29,88.2,-1.73,5.02,"Nola, Aaron",671277,605400,field_out,hit_into_play,7,L,R,WSH,PHI,X,4,ground_ball,1,2,-0.61,1.75,NA,NA,NA,1,3,Bot,3.44,1.66,12,82.2,-7,89,1950,22,4,Changeup,1,2,1,2
2024-09-29,94.7,-1.61,5.82,"Marsh, Alec",542303,679525,field_out,hit_into_play,1,R,R,ATL,KC,X,9,fly_ball,1,1,-0.32,3.43,NA,NA,NA,0,4,Bot,3.52,1.73,245,93.2,54,94.7,2511,29,3,4-Seam Fastball,1,4,1,4
2024-09-29,81.2,-1.22,5.31,"Waldron, Matt",545341,663362,NA,ball,14,R,R,AZ,SD,B,NA,NA,1,0,0.98,1.71,666971,NA,572233,2,6,Bot,3.03,1.36,NA,NA,NA,81.4,2179,54,2,Sweeper,8,2,8,2
2024-09-29,88.4,-2.45,5.4,"Eovaldi, Nathan",676572,543135,NA,foul,11,R,R,LAA,TEX,S,NA,NA,1,2,-0.97,2.62,NA,NA,NA,1,3,Bot,3.56,1.62,3,100.1,-38,89,1753,24,4,Split-Finger,0,0,0,0
2024-09-29,98.8,-2.32,5.9,"Greene, Hunter",663538,668881,strikeout,called_strike,14,R,R,CHC,CIN,S,2,NA,0,2,0.92,2.13,NA,NA,NA,2,3,Bot,3.26,1.48,NA,NA,NA,98.9,2399,22,3,4-Seam Fastball,0,0,0,0
2024-09-29,89.9,-0.97,5.79,"Priester, Quinn",666018,682990,NA,ball,13,L,R,BOS,TB,B,NA,NA,0,0,-1.08,2.2,NA,NA,NA,2,3,Top,3.13,1.43,NA,NA,NA,90.4,1438,20,1,Changeup,0,0,0,0
2024-09-29,93.2,-2.1,5.87,"Cannon, Jonathan",672761,686563,NA,ball,14,L,R,DET,CWS,B,NA,NA,1,0,1.25,1.71,NA,NA,NA,2,4,Bot,3.04,1.38,NA,NA,NA,92.4,2058,33,2,Sinker,0,5,0,5
2024-09-29,94.6,-1.26,6.57,"Birdsong, Hayden",676475,806185,NA,swinging_strike,11,L,R,SF,STL,S,NA,NA,1,0,-0.22,4.08,NA,NA,NA,1,3,Top,3.42,1.58,NA,NA,NA,95.2,2183,18,2,4-Seam Fastball,0,1,1,0
2024-09-29,95.1,-2.14,5.82,"Kochanowicz, Jack",687957,686799,field_out,hit_into_play,6,L,R,LAA,TEX,X,3,line_drive,1,0,0.29,2.31,NA,NA,NA,0,5,Top,3.47,1.59,158,102.1,9,95.3,2082,33,2,Sinker,0,1,1,0
2024-09-29,92.1,-2.38,6.23,"Spence, Mitch",670042,687765,NA,ball,14,L,R,SEA,OAK,B,NA,NA,0,0,1.25,2.17,663728,668227,NA,1,4,Bot,3.48,1.68,NA,NA,NA,92.5,2606,26,1,Cutter,0,0,0,0
2024-09-29,92.6,-2.01,5.84,"Cannon, Jonathan",672761,686563,NA,ball,12,L,R,DET,CWS,B,NA,NA,0,0,1.42,2.73,NA,NA,NA,2,4,Bot,3.09,1.4,NA,NA,NA,92,2095,33,1,Sinker,0,5,0,5
2024-09-29,83.1,-2.49,5.83,"Montero, Keider",682868,672456,NA,called_strike,3,R,R,DET,CWS,S,NA,NA,0,1,0.38,3.28,NA,683734,672820,2,8,Top,3.38,1.64,NA,NA,NA,82.8,2717,71,2,Slider,4,9,9,4
2024-09-29,94.6,2.93,5.76,"Weathers, Ryan",687462,677960,field_out,hit_into_play,5,L,L,TOR,MIA,X,6,ground_ball,1,1,0.23,2.79,NA,NA,NA,1,3,Bot,3.54,1.68,20,87.4,-6,93.3,2184,26,3,Sinker,0,2,0,2
2024-09-29,86.6,-1.01,6.09,"Pepiot, Ryan",677800,686752,NA,ball,11,L,R,BOS,TB,B,NA,NA,0,0,-1.83,3.43,NA,NA,671213,2,3,Bot,3.1,1.5,NA,NA,NA,86.9,2483,26,1,Changeup,2,0,2,0
2024-09-29,88.4,-1.03,5.54,"Waldron, Matt",545341,663362,NA,ball,14,R,R,AZ,SD,B,NA,NA,0,0,1.44,1.59,666971,NA,572233,2,6,Bot,3.16,1.38,NA,NA,NA,89.2,2170,54,1,Cutter,8,2,8,2
2024-09-29,82.2,-2.66,5.79,"McGreevy, Michael",624424,700241,NA,called_strike,4,L,R,SF,STL,S,NA,NA,1,1,-0.61,2.58,NA,NA,NA,0,5,Bot,3.4,1.67,NA,NA,NA,82.4,2489,36,3,Slider,0,3,0,3
2024-09-29,85.9,-1.91,5.58,"Maeda, Kenta",678246,628317,NA,foul,13,R,R,DET,CWS,S,NA,NA,2,2,-0.79,1.33,NA,NA,NA,0,3,Top,3.27,1.56,NA,NA,NA,86.1,1400,17,7,Split-Finger,0,2,2,0
2024-09-29,94.6,-2.2,5.78,"Irvin, Jake",664761,663623,NA,foul,2,R,R,WSH,PHI,S,NA,NA,1,1,-0.2,3.26,NA,NA,NA,1,4,Top,3.68,1.7,266,81.2,32,96.1,2436,25,3,4-Seam Fastball,1,2,2,1
2024-09-29,95.3,-1.15,6.5,"Birdsong, Hayden",676475,806185,NA,ball,11,L,R,SF,STL,B,NA,NA,0,0,-1.53,2.68,NA,NA,NA,1,3,Top,3.49,1.61,NA,NA,NA,95.8,2362,18,1,4-Seam Fastball,0,1,1,0
2024-09-29,93,1.14,5.95,"Falter, Bailey",650402,663559,double,hit_into_play,6,R,L,NYY,PIT,X,9,line_drive,1,2,0.43,2.09,NA,NA,624431,0,3,Bot,3.19,1.51,227,96.7,13,94.3,1859,26,4,Sinker,2,3,2,3
2024-09-29,93.7,-1.69,5.75,"Marsh, Alec",542303,679525,NA,called_strike,12,R,R,ATL,KC,S,NA,NA,1,0,0.9,2.73,NA,NA,NA,0,4,Bot,3.47,1.74,NA,NA,NA,93.7,2385,29,2,Sinker,1,4,1,4
2024-09-29,85.8,-2.41,5.84,"Greene, Hunter",663538,668881,NA,swinging_strike,9,R,R,CHC,CIN,S,NA,NA,0,1,0.77,1.86,NA,NA,NA,2,3,Bot,3.29,1.57,NA,NA,NA,86.3,2318,22,2,Slider,0,0,0,0
2024-09-29,89.1,-2.92,5.4,"Morton, Charlie",686681,450203,NA,called_strike,9,L,R,ATL,KC,S,NA,NA,0,0,0.82,1.68,NA,NA,NA,2,3,Top,3.26,1.5,NA,NA,NA,89.3,2378,19,1,Cutter,0,3,3,0
2024-09-29,95.9,-0.4,6.02,"Kilian, Caleb",663886,668873,NA,ball,14,R,R,CHC,CIN,B,NA,NA,1,2,1.55,1.67,NA,NA,NA,0,4,Top,3.13,1.61,NA,NA,NA,97.2,2247,23,5,4-Seam Fastball,0,0,0,0
2024-09-29,82.8,-1.7,6.1,"Ober, Bailey",668939,641927,NA,foul,11,L,R,MIN,BAL,S,NA,NA,0,2,-1.3,3.03,NA,NA,NA,0,4,Top,3.39,1.64,205,66,36,84.3,1946,24,3,Changeup,2,0,0,2
2024-09-29,86,3.18,5.07,"Yarbrough, Ryan",663743,642232,NA,called_strike,8,R,L,TOR,MIA,S,NA,NA,0,1,-0.1,1.67,NA,NA,NA,0,5,Top,3.28,1.58,NA,NA,NA,85.7,1917,34,2,Sinker,0,2,2,0
2024-09-29,87.3,-1.74,5.02,"Nola, Aaron",671277,605400,NA,ball,14,L,R,WSH,PHI,B,NA,NA,0,2,0.21,-0.4,NA,NA,NA,1,3,Bot,3.42,1.61,NA,NA,NA,87.9,2038,22,3,Changeup,1,2,1,2
2024-09-29,83.3,-1.31,5.63,"Gilbert, Logan",667670,669302,NA,ball,14,R,R,SEA,OAK,B,NA,NA,0,0,1.52,0.25,NA,NA,NA,1,4,Top,3.56,1.58,NA,NA,NA,84.2,2724,21,1,Curveball,0,0,0,0
2024-09-29,83.7,-1.43,5.88,"Suárez, Albert",622534,544150,NA,called_strike,12,R,R,MIN,BAL,S,NA,NA,0,0,0.89,2.94,NA,NA,467793,2,4,Bot,3.51,1.79,NA,NA,NA,84.7,2175,30,1,Cutter,2,0,2,0
2024-09-29,89.4,-2.32,5.46,"Eovaldi, Nathan",676572,543135,NA,foul,5,R,R,LAA,TEX,S,NA,NA,1,1,-0.17,2.47,NA,NA,NA,1,3,Bot,3.56,1.62,2,71.1,-47,90.1,1571,24,3,Split-Finger,0,0,0,0
2024-09-29,86.1,1.3,5.48,"Pérez, Martín",682998,527048,field_out,hit_into_play,5,L,L,AZ,SD,X,6,ground_ball,2,0,-0.19,2.62,NA,672515,NA,2,3,Bot,3.13,1.49,34,106.5,-3,86.3,2307,22,3,Cutter,0,1,0,1
2024-09-29,85.3,-1.45,5.38,"Feltner, Ryan",606192,663372,NA,ball,14,R,R,COL,LAD,B,NA,NA,1,0,0.37,1.46,NA,NA,NA,2,4,Top,3.38,1.67,NA,NA,NA,86.1,2398,23,2,Sweeper,1,0,0,1
2024-09-29,85.6,-2.02,5.4,"Pfaadt, Brandon",630105,694297,strikeout,swinging_strike,7,L,R,AZ,SD,S,2,NA,1,2,-0.49,1.57,NA,NA,NA,0,4,Top,3.29,1.56,NA,NA,NA,86.5,2139,23,4,Changeup,0,1,1,0
2024-09-29,91.8,-1.56,5.64,"Schmidt, Clarke",665833,657376,NA,swinging_strike,12,L,R,NYY,PIT,S,NA,NA,1,0,1.4,3.33,NA,NA,693304,1,3,Top,3.8,1.76,NA,NA,NA,92.3,2738,20,2,Cutter,2,0,0,2
