game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-09-23,85.1,-1.34,5.69,"Taylor, Troy",663656,700187,NA,blocked_ball,14,L,R,HOU,SEA,B,NA,NA,2,2,1.03,0.62,NA,NA,514888,1,8,Bot,3.46,1.66,NA,NA,NA,83.5,2765,65,5,Sweeper,1,4,1,4
2024-09-23,93.2,-2.84,4.95,"Hollowell, Gavin",669016,668970,NA,foul,9,L,R,PHI,CHC,S,NA,NA,3,1,0.36,2.07,NA,NA,592663,0,8,Bot,3.25,1.57,109,78.3,8,93.6,2586,69,5,4-Seam Fastball,6,2,6,2
2024-09-23,93.2,-0.66,6.25,"Kilian, Caleb",656941,668873,NA,foul,6,L,R,PHI,CHC,S,NA,NA,0,0,0.54,2.53,NA,NA,NA,0,3,Bot,3.27,1.51,358,108.4,38,94.3,2124,21,1,4-Seam Fastball,2,0,2,0
2024-09-23,82.7,2.82,5.57,"King, Bryan",457759,687911,sac_fly,hit_into_play,8,R,L,HOU,SEA,X,8,line_drive,2,2,-0.08,1.59,663728,668227,670042,0,8,Top,3.43,1.57,333,91,25,82.6,2312,58,6,Slider,0,2,2,0
2024-09-23,87.1,-1.19,6,"Nance, Tommy",596115,667297,NA,foul,7,R,R,TOR,BOS,S,NA,NA,1,0,-0.4,2.06,680776,NA,NA,2,6,Top,3.36,1.58,4,78.3,-32,87.2,2675,47,2,Slider,0,3,3,0
2024-09-23,89.5,-2.26,5.52,"Bassitt, Chris",671213,605135,NA,ball,12,L,R,TOR,BOS,B,NA,NA,1,1,0.11,3.94,NA,596115,NA,1,1,Top,3.81,1.83,NA,NA,NA,89.8,2055,3,3,Cutter,0,0,0,0
2024-09-23,82.9,-2.41,5.59,"Houck, Tanner",672386,656557,NA,ball,11,R,R,TOR,BOS,B,NA,NA,2,2,-1.96,4.23,NA,NA,NA,1,2,Bot,3.02,1.47,NA,NA,NA,81.9,2501,14,5,Sweeper,0,1,0,1
2024-09-23,85.6,-1.44,6,"McGough, Scott",592200,543518,field_out,hit_into_play,1,R,R,AZ,SF,X,3,ground_ball,1,2,-0.48,3.3,NA,NA,NA,1,6,Top,3.38,1.56,23,59.6,-5,85,2699,49,4,Slider,2,5,5,2
2024-09-23,86.6,-1.31,6.17,"Birdsong, Hayden",572233,806185,NA,called_strike,6,R,R,AZ,SF,S,NA,NA,0,0,0.72,2.68,NA,592626,NA,1,1,Bot,3.4,1.48,NA,NA,NA,87.1,2583,7,1,Slider,1,0,1,0
2024-09-23,95.9,-1.5,6.48,"Brown, Hunter",668227,686613,NA,called_strike,5,R,R,HOU,SEA,S,NA,NA,0,0,-0.25,2.39,NA,NA,NA,0,2,Top,3.26,1.49,NA,NA,NA,96.4,2262,7,1,Sinker,0,0,0,0
2024-09-23,94.8,-2.84,4.97,"Hollowell, Gavin",669016,668970,NA,called_strike,11,L,R,PHI,CHC,S,NA,NA,3,0,-0.89,3.15,NA,NA,592663,0,8,Bot,3.2,1.64,NA,NA,NA,95.2,2707,69,4,4-Seam Fastball,6,2,6,2
2024-09-23,97.7,1.05,6.58,"Miller, Erik",572233,669062,NA,foul,5,R,L,AZ,SF,S,NA,NA,0,0,-0.01,2.48,NA,NA,672695,2,7,Bot,3.4,1.53,222,77.2,61,97.9,2405,64,1,4-Seam Fastball,3,6,3,6
2024-09-23,93.7,2.56,5.53,"Hughes, Brandon",592200,676714,NA,foul,12,R,L,AZ,SF,S,NA,NA,2,1,1.04,2.67,NA,NA,NA,2,8,Top,3.38,1.56,236,72.8,35,93.9,2237,67,4,Sinker,3,6,6,3
2024-09-23,92.6,1.21,5.99,"Rodriguez, Eduardo",624424,593958,NA,called_strike,4,L,L,AZ,SF,S,NA,NA,0,0,-0.43,2.48,NA,NA,NA,2,1,Top,3.38,1.51,NA,NA,NA,92.7,2322,3,1,4-Seam Fastball,0,0,0,0
2024-09-23,87.3,-2.68,6.12,"Hoffman, Jeff",663538,656546,NA,ball,14,R,R,PHI,CHC,B,NA,NA,0,0,1.18,1.75,NA,NA,670623,2,8,Top,3.32,1.66,NA,NA,NA,87.6,2796,67,1,Slider,6,2,2,6
2024-09-23,90.7,-1.61,5.39,"Doval, Camilo",606466,666808,NA,foul,9,L,R,AZ,SF,S,NA,NA,1,0,0.43,2.06,NA,553993,NA,2,8,Bot,3.57,1.69,274,114.3,16,90.7,2667,72,2,Slider,3,6,3,6
2024-09-23,95.7,-1.1,5.96,"Miller, Bryce",673237,682243,NA,swinging_strike,14,R,R,HOU,SEA,S,NA,NA,1,1,0.98,2.11,NA,NA,NA,0,2,Bot,3.17,1.47,NA,NA,NA,95,2525,11,3,4-Seam Fastball,0,0,0,0
2024-09-23,86.7,-1.1,6.08,"Nance, Tommy",596115,667297,NA,ball,11,R,R,TOR,BOS,B,NA,NA,0,0,-0.61,3.64,680776,NA,NA,2,6,Top,3.49,1.62,NA,NA,NA,86.9,2660,47,1,Slider,0,3,3,0
2024-09-23,93.8,2.66,5.77,"King, Bryan",457759,687911,NA,foul,12,R,L,HOU,SEA,S,NA,NA,2,2,0.57,4.01,663728,668227,670042,0,8,Top,3.43,1.57,257,79.7,30,93.8,2323,58,5,4-Seam Fastball,0,2,2,0
2024-09-23,97.6,-1.71,6.07,"Estévez, Carlos",643565,608032,NA,ball,14,L,R,PHI,CHC,B,NA,NA,2,2,1.09,2.03,NA,542194,NA,2,9,Top,3.62,1.69,NA,NA,NA,98.2,2029,76,6,4-Seam Fastball,6,2,2,6
2024-09-23,88.6,-0.47,6.28,"Kilian, Caleb",679032,668873,strikeout,swinging_strike,14,R,R,PHI,CHC,S,2,NA,1,2,1.5,1.31,NA,NA,NA,2,2,Bot,3.46,1.64,NA,NA,NA,89.7,2184,17,5,Cutter,2,0,2,0
2024-09-23,89.5,-2.48,5.5,"Bassitt, Chris",671213,605135,NA,foul,3,L,R,TOR,BOS,S,NA,NA,1,0,0.41,3.11,NA,596115,NA,1,1,Top,3.65,1.66,203,75.7,24,90.1,2157,3,2,Cutter,0,0,0,0
2024-09-23,98.5,-1.23,5.84,"Taylor, Troy",663656,700187,NA,ball,11,L,R,HOU,SEA,B,NA,NA,1,2,-1.4,4.23,NA,NA,514888,1,8,Bot,3.46,1.59,NA,NA,NA,96.9,2413,65,4,4-Seam Fastball,1,4,1,4
2024-09-23,92.8,-1.75,5.27,"Tate, Dillon",686765,622253,NA,ball,14,L,R,TOR,BOS,B,NA,NA,2,2,1.29,1.01,NA,657136,NA,0,8,Top,3.38,1.58,NA,NA,NA,92.3,1945,60,7,Sinker,0,3,3,0
2024-09-23,93.5,-2.26,5.74,"Houck, Tanner",672386,656557,NA,foul,7,R,R,TOR,BOS,S,NA,NA,2,1,-0.42,1.66,NA,NA,NA,1,2,Bot,3.02,1.47,3,102.8,-30,92.8,2132,14,4,Sinker,0,1,0,1
2024-09-23,96.3,-3.01,4.93,"Walker, Ryan",672695,676254,field_out,hit_into_play,3,L,R,AZ,SF,X,6,popup,2,2,0.6,2.99,NA,NA,NA,2,9,Bot,3.39,1.58,164,70.3,59,96.6,2524,78,5,Sinker,3,6,3,6
2024-09-23,86.2,-0.83,6.08,"Swanson, Erik",671213,657024,NA,foul,8,L,R,TOR,BOS,S,NA,NA,1,2,0.03,2,NA,NA,NA,2,9,Top,3.65,1.66,173,76.7,67,86.7,1325,69,4,Split-Finger,0,4,4,0
2024-09-23,92,-1.63,5.23,"Nola, Aaron",673548,605400,NA,ball,11,R,R,PHI,CHC,B,NA,NA,1,2,-0.39,3.84,NA,NA,643565,1,1,Top,3.37,1.49,NA,NA,NA,92.8,2249,3,4,4-Seam Fastball,0,0,0,0
2024-09-23,90.9,-1.93,5.85,"Bivens, Spencer",553993,702352,strikeout,called_strike,4,R,R,AZ,SF,S,2,NA,3,2,-0.5,2.77,NA,NA,NA,1,6,Bot,3.45,1.61,NA,NA,NA,91.2,2242,52,8,Cutter,2,5,2,5
2024-09-23,85.6,-2.72,5.82,"Ort, Kaleb",677594,672391,single,hit_into_play,14,R,R,HOU,SEA,X,8,line_drive,0,2,0.88,1.7,457759,641487,664238,2,7,Top,3.42,1.58,207,101,9,85.3,2663,49,3,Sweeper,0,1,1,0
2024-09-23,91.1,-1.47,5.46,"Doval, Camilo",606466,666808,NA,ball,14,L,R,AZ,SF,B,NA,NA,0,0,0.73,1.37,NA,553993,NA,2,8,Bot,3.78,1.81,NA,NA,NA,90.6,2643,72,1,Slider,3,6,3,6
2024-09-23,97.7,1.03,6.67,"Miller, Erik",605137,669062,strikeout,swinging_strike,11,R,L,AZ,SF,S,2,NA,1,2,-0.28,4.37,NA,NA,672695,1,7,Bot,3.71,1.8,NA,NA,NA,97.7,2396,63,4,4-Seam Fastball,3,6,3,6
2024-09-23,86.2,2.59,5.35,"Hughes, Brandon",592200,676714,NA,ball,13,R,L,AZ,SF,B,NA,NA,1,1,-1.1,1.66,NA,NA,NA,2,8,Top,3.38,1.58,NA,NA,NA,86.7,2475,67,3,Slider,3,6,6,3
2024-09-23,95.5,-1.81,5.81,"Bivens, Spencer",553993,702352,NA,ball,14,R,R,AZ,SF,B,NA,NA,2,2,1.45,2.31,NA,NA,NA,1,6,Bot,3.45,1.61,NA,NA,NA,95.6,2082,52,7,Sinker,2,5,2,5
2024-09-23,93.6,-2.91,4.97,"Hollowell, Gavin",669016,668970,NA,ball,11,L,R,PHI,CHC,B,NA,NA,2,0,-1.83,2.74,NA,NA,592663,0,8,Bot,3.25,1.56,NA,NA,NA,93.8,2537,69,3,Sinker,6,2,6,2
2024-09-23,98.1,-1.25,5.94,"Taylor, Troy",663656,700187,NA,ball,11,L,R,HOU,SEA,B,NA,NA,0,2,-0.31,4.13,NA,NA,514888,1,8,Bot,3.46,1.65,NA,NA,NA,96.8,2423,65,3,4-Seam Fastball,1,4,1,4
2024-09-23,84.4,-1.66,5.55,"Miller, Bryce",673237,682243,NA,foul,4,R,R,HOU,SEA,S,NA,NA,1,0,-0.49,2.02,NA,NA,NA,0,2,Bot,3.17,1.47,6,91.6,-20,83.6,1250,11,2,Split-Finger,0,0,0,0
2024-09-23,85.1,-1.73,6.42,"Brown, Hunter",663728,686613,strikeout,swinging_strike,14,L,R,HOU,SEA,S,2,NA,0,2,0.14,0.6,NA,NA,NA,2,1,Top,3.48,1.62,NA,NA,NA,85.2,2395,3,3,Knuckle Curve,0,0,0,0
2024-09-23,94,-0.46,6.28,"Kilian, Caleb",679032,668873,NA,foul,9,R,R,PHI,CHC,S,NA,NA,1,2,0.43,1.87,NA,NA,NA,2,2,Bot,3.46,1.64,211,71.1,47,95.4,2057,17,4,4-Seam Fastball,2,0,2,0
2024-09-23,98.7,-1.77,6.04,"Estévez, Carlos",643565,608032,NA,ball,11,L,R,PHI,CHC,B,NA,NA,1,2,-1.21,3.74,NA,542194,NA,2,9,Top,3.64,1.69,NA,NA,NA,99,2154,76,5,4-Seam Fastball,6,2,2,6
2024-09-23,91.3,-1.61,5.09,"Nola, Aaron",673548,605400,NA,called_strike,9,R,R,PHI,CHC,S,NA,NA,1,1,0.65,1.9,NA,NA,643565,1,1,Top,3.22,1.44,NA,NA,NA,92.2,2185,3,3,Sinker,0,0,0,0
2024-09-23,84.8,-1.36,5.94,"McGough, Scott",592200,543518,NA,ball,14,R,R,AZ,SF,B,NA,NA,0,2,1.17,1.01,NA,NA,NA,1,6,Top,3.38,1.58,NA,NA,NA,83.9,2686,49,3,Slider,2,5,5,2
2024-09-23,97,-2.4,6.18,"Hoffman, Jeff",670623,656546,walk,ball,11,R,R,PHI,CHC,B,NA,NA,3,2,-1.14,5.12,NA,NA,NA,2,8,Top,3.4,1.59,NA,NA,NA,97.4,2653,66,6,4-Seam Fastball,6,2,2,6
2024-09-23,87.9,-1.17,5.99,"Nance, Tommy",680776,667297,triple,hit_into_play,8,L,R,TOR,BOS,X,8,fly_ball,3,2,-0.01,2.09,NA,NA,NA,2,6,Top,3.6,1.7,391,105.1,23,87.8,2752,46,6,Slider,0,3,3,0
2024-09-23,87.6,1.52,5.74,"Rodriguez, Eduardo",666464,593958,strikeout,called_strike,6,R,L,AZ,SF,S,2,NA,3,2,0.57,2.75,NA,NA,NA,1,1,Top,3.68,1.81,NA,NA,NA,88.4,2270,2,7,Cutter,0,0,0,0
2024-09-23,83,2.88,5.63,"King, Bryan",457759,687911,NA,foul,5,R,L,HOU,SEA,S,NA,NA,2,1,-0.05,2.4,663728,668227,670042,0,8,Top,3.43,1.57,11,89.2,-13,83.1,2533,58,4,Slider,0,2,2,0
2024-09-23,96.5,-1.18,6.4,"Birdsong, Hayden",592626,806185,double,hit_into_play,1,L,R,AZ,SF,X,7,line_drive,1,2,-0.47,3.1,NA,672695,NA,1,1,Bot,3.5,1.72,314,103.3,16,96.4,2336,6,4,4-Seam Fastball,0,0,0,0
2024-09-23,84.8,-0.82,6.09,"Swanson, Erik",671213,657024,NA,foul,7,L,R,TOR,BOS,S,NA,NA,1,1,-0.41,2.14,NA,NA,NA,2,9,Top,3.65,1.66,5,40.2,-22,85.3,1193,69,3,Split-Finger,0,4,4,0
2024-09-23,94.6,-2.25,5.65,"Houck, Tanner",672386,656557,NA,called_strike,9,R,R,TOR,BOS,S,NA,NA,2,0,0.55,2.02,NA,NA,NA,1,2,Bot,3.35,1.58,NA,NA,NA,93.9,2194,14,3,Sinker,0,1,0,1
2024-09-23,83.9,-2.52,5.31,"Bassitt, Chris",671213,605135,NA,ball,13,L,R,TOR,BOS,B,NA,NA,0,0,-1.05,2.35,NA,NA,596115,1,1,Top,3.65,1.89,NA,NA,NA,83.7,1908,3,1,Changeup,0,0,0,0
2024-09-23,96.4,-3.01,5,"Walker, Ryan",672695,676254,NA,ball,11,L,R,AZ,SF,B,NA,NA,1,2,-0.93,3.7,NA,NA,NA,2,9,Bot,3.39,1.51,NA,NA,NA,96.9,2344,78,4,Sinker,3,6,3,6
2024-09-23,80.6,-2.13,5,"Tate, Dillon",686765,622253,NA,foul,1,L,R,TOR,BOS,S,NA,NA,2,2,-0.41,2.61,NA,657136,NA,0,8,Top,3.09,1.42,187,75.4,61,80.1,2455,60,6,Sweeper,0,3,3,0
2024-09-23,88.2,-0.55,6.23,"Kilian, Caleb",679032,668873,NA,ball,14,R,R,PHI,CHC,B,NA,NA,0,2,1.71,0.04,NA,NA,NA,2,2,Bot,3.35,1.66,NA,NA,NA,89.5,2194,17,3,Cutter,2,0,2,0
2024-09-23,92.3,-1.19,6.01,"McGough, Scott",592200,543518,NA,foul,12,R,R,AZ,SF,S,NA,NA,0,1,0.2,3.68,NA,NA,NA,1,6,Top,3.38,1.56,211,75.4,56,91.7,2424,49,2,4-Seam Fastball,2,5,5,2
2024-09-23,87.4,-1.67,5.16,"Nola, Aaron",673548,605400,NA,ball,14,R,R,PHI,CHC,B,NA,NA,0,1,1.54,1.23,NA,NA,643565,1,1,Top,3.27,1.44,NA,NA,NA,88.1,2135,3,2,Cutter,0,0,0,0
2024-09-23,77.7,-2.64,4.53,"Martinez, Seth",457759,661527,field_out,hit_into_play,5,R,R,HOU,SEA,X,8,line_drive,0,0,-0.1,2.36,668227,NA,NA,2,9,Top,3.43,1.57,292,96,22,78.4,2472,72,1,Sweeper,1,6,6,1
2024-09-23,85.7,2.66,5.36,"Hughes, Brandon",592200,676714,NA,ball,13,R,L,AZ,SF,B,NA,NA,0,1,-0.56,0.92,NA,NA,NA,2,8,Top,3.45,1.58,NA,NA,NA,86.4,2439,67,2,Slider,3,6,6,3
2024-09-23,87,1.31,5.85,"Rodriguez, Eduardo",666464,593958,NA,ball,14,R,L,AZ,SF,B,NA,NA,2,2,0.15,0.95,NA,NA,NA,1,1,Top,3.76,1.77,NA,NA,NA,87.1,1784,2,6,Changeup,0,0,0,0
2024-09-23,93.5,-2.32,5.64,"Houck, Tanner",672386,656557,NA,ball,14,R,R,TOR,BOS,B,NA,NA,1,0,1.03,1.99,NA,NA,NA,1,2,Bot,3.21,1.57,NA,NA,NA,92.5,2106,14,2,Sinker,0,1,0,1
2024-09-23,98.2,-1.5,6.41,"Brown, Hunter",663728,686613,NA,called_strike,6,L,R,HOU,SEA,S,NA,NA,0,1,0.78,2.96,NA,NA,NA,2,1,Top,3.61,1.69,NA,NA,NA,98.2,2376,3,2,4-Seam Fastball,0,0,0,0
2024-09-23,96.7,-1.14,6.36,"Birdsong, Hayden",592626,806185,NA,foul,4,L,R,AZ,SF,S,NA,NA,1,1,-0.39,2.69,NA,672695,NA,1,1,Bot,3.5,1.72,257,76.1,37,96.4,2255,6,3,4-Seam Fastball,0,0,0,0
2024-09-23,96.9,-1.26,5.51,"Pearson, Nate",664761,663878,force_out,hit_into_play,7,R,R,PHI,CHC,X,6,ground_ball,0,0,-0.31,1.95,NA,NA,547180,2,1,Bot,3.65,1.69,7,102.8,-15,97.5,2036,8,1,Sinker,0,0,0,0
2024-09-23,96.5,-1.59,5.87,"Bivens, Spencer",553993,702352,NA,ball,12,R,R,AZ,SF,B,NA,NA,1,2,0.15,3.73,NA,NA,NA,1,6,Bot,3.45,1.51,NA,NA,NA,96.9,2015,52,6,Sinker,2,5,2,5
2024-09-23,90.9,3.32,5.43,"Strahm, Matt",683737,621381,field_out,hit_into_play,3,L,L,PHI,CHC,X,4,ground_ball,2,1,0.31,2.71,691718,542194,NA,2,7,Top,3.09,1.47,138,76.2,13,90.6,2461,59,4,Sinker,6,2,2,6
2024-09-23,82,2.96,5.63,"King, Bryan",457759,687911,NA,swinging_strike,6,R,L,HOU,SEA,S,NA,NA,2,0,0.47,2.65,663728,668227,670042,0,8,Top,3.43,1.57,NA,NA,NA,82.2,2249,58,3,Slider,0,2,2,0
2024-09-23,94.7,-1.08,6.02,"Miller, Bryce",673237,682243,NA,ball,11,R,R,HOU,SEA,B,NA,NA,0,0,-0.98,3.98,NA,NA,NA,0,2,Bot,3.17,1.55,NA,NA,NA,93.6,2512,11,1,4-Seam Fastball,0,0,0,0
2024-09-23,87.6,1.58,5.92,"Miller, Erik",605137,669062,NA,called_strike,7,R,L,AZ,SF,S,NA,NA,1,1,-0.7,1.79,NA,NA,672695,1,7,Bot,3.71,1.77,NA,NA,NA,87.7,1838,63,3,Changeup,3,6,3,6
2024-09-23,86.1,-1.04,6.02,"Swanson, Erik",671213,657024,NA,ball,13,L,R,TOR,BOS,B,NA,NA,0,1,-1.61,1.59,NA,NA,NA,2,9,Top,3.84,1.78,NA,NA,NA,87,1156,69,2,Split-Finger,0,4,4,0
2024-09-23,83.6,-2.01,5.1,"Tate, Dillon",686765,622253,NA,ball,11,L,R,TOR,BOS,B,NA,NA,1,2,-2.36,2.77,NA,657136,NA,0,8,Top,3.22,1.49,NA,NA,NA,83.3,1523,60,5,Changeup,0,3,3,0
2024-09-23,96.8,-1.26,5.82,"Taylor, Troy",663656,700187,NA,foul,2,L,R,HOU,SEA,S,NA,NA,0,1,0.22,3.44,NA,NA,514888,1,8,Bot,3.46,1.65,221,78.9,56,95.8,2402,65,2,4-Seam Fastball,1,4,1,4
2024-09-23,90.1,-1.62,5.41,"Doval, Camilo",664983,666808,field_out,hit_into_play,7,L,R,AZ,SF,X,6,ground_ball,1,1,-0.45,2,NA,NA,553993,1,8,Bot,3.45,1.65,3,70.8,-30,90.4,2539,71,3,Slider,3,6,3,6
2024-09-23,90.3,-2.13,5.94,"Estévez, Carlos",643565,608032,NA,foul,7,L,R,PHI,CHC,S,NA,NA,1,2,-0.38,1.96,NA,542194,NA,2,9,Top,3.46,1.65,175,74.3,64,90.7,1728,76,4,Changeup,6,2,2,6
2024-09-23,87.2,-2.6,6.14,"Hoffman, Jeff",670623,656546,NA,ball,14,R,R,PHI,CHC,B,NA,NA,2,2,0.94,1.19,NA,NA,NA,2,8,Top,3.32,1.64,NA,NA,NA,87.9,2724,66,5,Slider,6,2,2,6
2024-09-23,96.8,-3,5.08,"Walker, Ryan",672695,676254,NA,ball,11,L,R,AZ,SF,B,NA,NA,0,2,-1.2,3.43,NA,NA,NA,2,9,Bot,3.55,1.58,NA,NA,NA,96.7,2372,78,3,Sinker,3,6,3,6
2024-09-23,90.5,-2.19,5.46,"Bassitt, Chris",596115,605135,walk,blocked_ball,14,R,R,TOR,BOS,B,NA,NA,3,2,0.89,0.79,NA,NA,NA,1,1,Top,3.5,1.63,NA,NA,NA,90.8,2147,2,7,Cutter,0,0,0,0
2024-09-23,86.2,-0.88,6.28,"Nance, Tommy",680776,667297,NA,ball,14,L,R,TOR,BOS,B,NA,NA,2,2,1.53,0.51,NA,NA,NA,2,6,Top,3.75,1.83,NA,NA,NA,85,3117,46,5,Curveball,0,3,3,0
2024-09-23,93.5,-2.76,5.15,"Hollowell, Gavin",669016,668970,NA,ball,11,L,R,PHI,CHC,B,NA,NA,1,0,-1.01,4.26,NA,NA,592663,0,8,Bot,3.25,1.64,NA,NA,NA,94.1,2677,69,2,4-Seam Fastball,6,2,6,2
2024-09-23,85.8,-2.69,5.84,"Ort, Kaleb",677594,672391,NA,swinging_strike,9,R,R,HOU,SEA,S,NA,NA,0,1,0.29,1.87,457759,641487,664238,2,7,Top,3.42,1.58,NA,NA,NA,86.2,2559,49,2,Sweeper,0,1,1,0
2024-09-23,93.5,-2.38,5.34,"Bassitt, Chris",596115,605135,NA,ball,14,R,R,TOR,BOS,B,NA,NA,2,2,1.01,2.1,NA,NA,NA,1,1,Top,3.54,1.63,NA,NA,NA,93.6,2055,2,6,Sinker,0,0,0,0
2024-09-23,98,-1.84,6.45,"Brown, Hunter",663728,686613,NA,swinging_strike,1,L,R,HOU,SEA,S,NA,NA,0,0,-0.51,3.38,NA,NA,NA,2,1,Top,3.48,1.62,NA,NA,NA,97.8,2418,3,1,4-Seam Fastball,0,0,0,0
2024-09-23,83.4,-1.73,5.82,"Bivens, Spencer",553993,702352,NA,foul,8,R,R,AZ,SF,S,NA,NA,1,2,-0.08,1.57,NA,NA,NA,1,6,Bot,3.45,1.58,134,94.6,9,83.5,2307,52,5,Sweeper,2,5,2,5
2024-09-23,95.5,-2.19,5.09,"Weissert, Greg",665489,669711,field_out,hit_into_play,4,R,R,TOR,BOS,X,6,ground_ball,2,0,-0.66,2.88,677870,NA,NA,2,6,Bot,3.62,1.7,11,89.4,-14,94.2,2143,51,3,Sinker,0,3,0,3
2024-09-23,99.9,-0.9,5.81,"Pearson, Nate",547180,663878,walk,ball,14,L,R,PHI,CHC,B,NA,NA,3,0,2.13,1.79,NA,NA,NA,2,1,Bot,3.4,1.78,NA,NA,NA,100.6,2415,7,4,4-Seam Fastball,0,0,0,0
2024-09-23,97.3,-2.65,6.1,"Hoffman, Jeff",670623,656546,NA,foul,1,R,R,PHI,CHC,S,NA,NA,2,1,-0.68,2.7,NA,NA,NA,2,8,Top,3.2,1.56,64,91.8,2,97.1,2645,66,4,Sinker,6,2,2,6
2024-09-23,86.2,-2.06,5.74,"Guerrero, Luis",543807,692285,field_out,hit_into_play,6,R,R,TOR,BOS,X,9,fly_ball,1,2,0.28,2.77,NA,NA,NA,2,8,Bot,3.69,1.68,268,81.7,38,85.3,2717,66,4,Slider,0,4,0,4
2024-09-23,97.5,0.93,6.54,"Miller, Erik",605137,669062,NA,ball,11,R,L,AZ,SF,B,NA,NA,0,1,-0.85,2.76,NA,NA,672695,1,7,Bot,3.71,1.81,NA,NA,NA,97.5,2346,63,2,4-Seam Fastball,3,6,3,6
2024-09-23,95.2,-0.97,6.03,"Miller, Bryce",608324,682243,field_out,hit_into_play,1,R,R,HOU,SEA,X,7,fly_ball,1,1,-0.38,3.36,NA,NA,NA,2,1,Bot,3.3,1.62,237,95.4,56,94.7,2499,6,3,4-Seam Fastball,0,0,0,0
2024-09-23,84.7,-2.99,4.7,"Martinez, Seth",670042,661527,field_out,hit_into_play,8,L,R,HOU,SEA,X,3,ground_ball,0,0,0.16,1.59,NA,668227,NA,1,9,Top,3.37,1.53,15,91.5,-5,86.3,1436,71,1,Changeup,1,6,6,1
2024-09-23,82.8,-1.84,5.18,"Tate, Dillon",686765,622253,NA,foul,8,L,R,TOR,BOS,S,NA,NA,1,2,-0.24,1.42,NA,657136,NA,0,8,Top,3.09,1.42,NA,NA,NA,82.8,1366,60,4,Changeup,0,3,3,0
2024-09-23,96.8,-2.99,5.06,"Walker, Ryan",672695,676254,NA,swinging_strike,5,L,R,AZ,SF,S,NA,NA,0,1,-0.21,2.27,NA,NA,NA,2,9,Bot,3.39,1.58,NA,NA,NA,97,2319,78,2,Sinker,3,6,3,6
2024-09-23,98.2,-1.26,5.86,"Taylor, Troy",663656,700187,NA,foul,5,L,R,HOU,SEA,S,NA,NA,0,0,0.16,2.78,NA,NA,514888,1,8,Bot,3.46,1.65,187,79.3,63,97.2,2520,65,1,4-Seam Fastball,1,4,1,4
2024-09-23,86.8,-0.43,6.3,"Kilian, Caleb",679032,668873,NA,swinging_strike,14,R,R,PHI,CHC,S,NA,NA,0,1,0.89,1.23,NA,NA,NA,2,2,Bot,3.46,1.64,NA,NA,NA,88.1,2186,17,2,Cutter,2,0,2,0
2024-09-23,91,-2.04,6,"Estévez, Carlos",643565,608032,NA,blocked_ball,13,L,R,PHI,CHC,B,NA,NA,0,2,-0.61,0.63,NA,542194,NA,2,9,Top,3.62,1.71,NA,NA,NA,91.3,1748,76,3,Changeup,6,2,2,6
2024-09-23,90.2,-1.75,5.11,"Nola, Aaron",673548,605400,NA,foul,5,R,R,PHI,CHC,S,NA,NA,0,0,-0.21,2.14,NA,NA,643565,1,1,Top,3.16,1.47,159,75.2,65,90.5,2144,3,1,Sinker,0,0,0,0
2024-09-23,84.4,-0.8,6.34,"Nance, Tommy",680776,667297,NA,called_strike,13,L,R,TOR,BOS,S,NA,NA,2,1,-0.65,1.51,NA,NA,NA,2,6,Top,3.72,1.73,NA,NA,NA,83.2,2921,46,4,Curveball,0,3,3,0
2024-09-23,95.1,-0.77,6.21,"Swanson, Erik",671213,657024,NA,called_strike,5,L,R,TOR,BOS,S,NA,NA,0,0,0.26,2.77,NA,NA,NA,2,9,Top,3.91,1.85,NA,NA,NA,95.3,2373,69,1,4-Seam Fastball,0,4,4,0
2024-09-23,83,-2.19,5.5,"Houck, Tanner",672386,656557,NA,ball,14,R,R,TOR,BOS,B,NA,NA,0,0,1.3,1.21,NA,NA,NA,1,2,Bot,3.2,1.46,NA,NA,NA,82.4,2344,14,1,Sweeper,0,1,0,1
2024-09-23,95.3,1.77,5.86,"Little, Brendon",677800,663893,field_out,hit_into_play,5,L,L,TOR,BOS,X,1,ground_ball,1,0,-0.23,2.27,NA,NA,NA,2,7,Top,3.38,1.57,0,51.2,-82,93.8,2138,54,2,Sinker,0,3,3,0
2024-09-23,89.3,1.55,5.75,"Rodriguez, Eduardo",666464,593958,NA,ball,14,R,L,AZ,SF,B,NA,NA,1,2,0.99,1.83,NA,NA,NA,1,1,Top,3.76,1.81,NA,NA,NA,89.8,2223,2,5,Cutter,0,0,0,0
2024-09-23,93.1,2.53,5.54,"Hughes, Brandon",592200,676714,NA,foul,6,R,L,AZ,SF,S,NA,NA,0,0,0.51,2.31,NA,NA,NA,2,8,Top,3.38,1.56,147,75.2,72,93.2,2240,67,1,4-Seam Fastball,3,6,6,3
2024-09-23,90.3,-1.56,5.28,"Doval, Camilo",664983,666808,NA,ball,14,L,R,AZ,SF,B,NA,NA,0,1,0.46,0.97,NA,NA,553993,1,8,Bot,3.55,1.74,NA,NA,NA,90.7,2592,71,2,Slider,3,6,3,6
