game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-09-20,92.2,-2.08,5.59,"Berríos, José",666139,621244,NA,ball,11,L,R,TB,TOR,B,NA,NA,0,0,-1.15,3.02,NA,NA,NA,1,2,Bot,3.48,1.71,NA,NA,NA,92.5,2094,13,1,Sinker,0,0,0,0
2024-09-20,84.3,-1.15,5.88,"Burnes, Corbin",679529,669203,field_out,hit_into_play,3,R,R,BAL,DET,X,6,popup,0,0,0.51,3.01,NA,NA,NA,2,2,Top,3.46,1.6,208,93,58,84.5,2965,12,1,Sweeper,2,0,0,2
2024-09-20,82,-1.4,5.75,"Avila, Pedro",691023,658648,single,hit_into_play,6,R,R,STL,CLE,X,8,ground_ball,2,0,0.67,2.52,NA,NA,NA,2,7,Bot,3.83,1.84,151,105.2,3,82.5,2602,56,3,Slider,1,4,1,4
2024-09-20,84.7,-2.17,5.03,"Black, Mason",493329,696131,single,hit_into_play,12,R,R,KC,SF,X,7,ground_ball,1,2,1.17,3.34,NA,NA,NA,0,2,Bot,3.42,1.6,72,83.2,2,85.7,2662,14,5,Sweeper,0,1,0,1
2024-09-20,92.1,-1.38,6.25,"Herget, Kevin",656976,643361,double,hit_into_play,4,L,R,MIL,AZ,X,8,line_drive,0,0,-0.38,2.52,NA,NA,NA,2,9,Top,3.43,1.61,385,105.9,21,90.9,2219,79,1,4-Seam Fastball,4,7,7,4
2024-09-20,93.5,-2.18,6.02,"Festa, David",677800,701581,NA,called_strike,7,L,R,BOS,MIN,S,NA,NA,0,0,-0.38,1.83,NA,NA,NA,0,2,Bot,3.37,1.58,NA,NA,NA,94.2,2405,12,1,4-Seam Fastball,0,0,0,0
2024-09-20,94.2,-1.63,6.06,"Mattson, Isaac",663886,676755,strikeout,called_strike,3,R,R,CIN,PIT,S,2,NA,0,2,0.64,2.87,NA,NA,NA,2,8,Bot,3.06,1.43,NA,NA,NA,94.8,2379,68,3,4-Seam Fastball,8,1,8,1
2024-09-20,87.5,1.67,6.07,"Young, Alex",656941,622065,NA,foul,8,L,L,NYM,PHI,S,NA,NA,2,2,-0.08,1.83,679032,NA,NA,1,7,Top,3.26,1.54,16,90,-6,86.8,1465,63,5,Changeup,2,10,10,2
2024-09-20,92.5,-1.48,6,"Brazobán, Huascar",607208,623211,NA,swinging_strike,14,R,R,NYM,PHI,S,NA,NA,2,1,0.3,1.11,NA,NA,656941,0,6,Top,3.39,1.69,NA,NA,NA,91.8,2411,51,4,Cutter,2,8,8,2
2024-09-20,97.6,-1.26,5.6,"deGrom, Jacob",457759,594798,NA,foul,6,R,R,TEX,SEA,S,NA,NA,1,1,0.64,2.67,NA,NA,NA,0,2,Top,3.44,1.6,239,79.5,48,98.8,2548,9,3,4-Seam Fastball,0,0,0,0
2024-09-20,89.7,-1.44,5.36,"Varland, Gus",593428,681402,NA,ball,14,R,R,SD,CWS,B,NA,NA,0,0,1.12,1.5,NA,701538,NA,2,6,Bot,3.53,1.59,NA,NA,NA,90,2310,47,1,Slider,2,0,2,0
2024-09-20,85.5,-1.65,5.65,"Kelly, Joe",687597,523260,hit_by_pitch,hit_by_pitch,11,R,R,LAD,COL,B,NA,NA,0,0,-2.47,4.31,669911,656541,NA,2,2,Top,3.5,1.69,NA,NA,NA,84.9,3115,12,1,Knuckle Curve,0,1,1,0
2024-09-20,87.2,-2.42,6,"Cole, Gerrit",691016,543037,NA,called_strike,8,L,R,OAK,NYY,S,NA,NA,1,0,0.11,1.97,NA,NA,NA,0,3,Bot,3.45,1.57,NA,NA,NA,86.9,2425,16,2,Slider,0,0,0,0
2024-09-20,91.1,-1.42,6.2,"Martinez, Nick",669707,607259,NA,foul,4,R,R,CIN,PIT,S,NA,NA,0,0,-0.29,2.59,NA,642133,NA,0,3,Top,3.54,1.61,192,63.1,32,90.4,2315,16,1,Sinker,1,0,0,1
2024-09-20,97.7,-2.04,5.35,"Doval, Camilo",502054,666808,NA,ball,14,R,R,KC,SF,B,NA,NA,0,1,0.21,1.06,680118,672580,NA,2,9,Bot,3.54,1.66,NA,NA,NA,98.8,2554,72,2,Sinker,1,2,1,2
2024-09-20,91,1.55,6.35,"Anderson, Tyler",673237,542881,NA,foul,1,R,L,HOU,LAA,S,NA,NA,2,2,-0.34,3.02,NA,NA,NA,0,2,Bot,3.17,1.48,230,76.4,24,90.2,2135,11,5,4-Seam Fastball,0,0,0,0
2024-09-20,73.3,-1.73,6.56,"Wacha, Michael",687529,608379,NA,ball,11,L,R,KC,SF,B,NA,NA,0,0,-0.81,4.68,NA,592192,671218,2,1,Top,3.49,1.45,NA,NA,NA,73.1,1825,6,1,Curveball,0,1,1,0
2024-09-20,91.3,3.22,5.33,"Koenig, Jared",572233,657649,NA,foul,9,R,L,MIL,AZ,S,NA,NA,2,2,0.34,2.12,672695,606466,545341,2,6,Top,3.41,1.58,199,70,48,91.7,2501,55,5,Cutter,4,7,7,4
2024-09-20,83.5,-2.88,5.62,"Gallen, Zac",656555,668678,NA,blocked_ball,14,R,R,MIL,AZ,B,NA,NA,1,1,0.78,0.55,668930,694192,642715,2,1,Bot,3.6,1.62,NA,NA,NA,84.3,2386,11,3,Knuckle Curve,0,1,0,1
2024-09-20,97.7,2.73,5.88,"Crochet, Garrett",593428,676979,NA,called_strike,8,R,L,SD,CWS,S,NA,NA,1,0,0.22,2.15,NA,NA,NA,2,2,Bot,3.59,1.55,NA,NA,NA,97.9,2542,14,2,Sinker,0,0,0,0
2024-09-20,88.4,-1.63,5.89,"Kirby, George",663993,669923,NA,swinging_strike,6,L,R,TEX,SEA,S,NA,NA,2,1,0.41,2.4,NA,NA,666969,0,2,Bot,3.39,1.54,NA,NA,NA,89.3,2254,13,4,Slider,0,0,0,0
2024-09-20,78.7,1.06,6.11,"Sabrowski, Erik",691023,681870,grounded_into_double_play,hit_into_play,9,R,L,STL,CLE,X,6,ground_ball,1,2,0.41,1.8,NA,NA,663457,0,9,Bot,3.83,1.84,9,102.7,-12,79.4,2652,72,5,Curveball,1,5,1,5
2024-09-20,84.9,1.01,6.37,"Wentz, Joey",682829,666214,NA,called_strike,9,R,L,CIN,PIT,S,NA,NA,1,1,0.51,1.59,NA,NA,663697,2,5,Bot,3.6,1.69,NA,NA,NA,85.6,2113,46,3,Changeup,8,0,8,0
2024-09-20,87.5,-1.14,6.46,"Musgrove, Joe",672820,605397,NA,foul,2,R,R,SD,CWS,S,NA,NA,0,0,-0.21,3.03,NA,NA,NA,1,2,Top,3.34,1.59,224,71.5,33,87.4,2782,10,1,Cutter,0,0,0,0
2024-09-20,96,-1.28,6.09,"Contreras, Roansy",605170,672710,field_out,hit_into_play,2,L,R,HOU,LAA,X,8,line_drive,0,2,-0.1,2.88,NA,665161,NA,2,6,Bot,3.3,1.55,287,92.1,18,96.1,2384,64,3,4-Seam Fastball,9,6,9,6
2024-09-20,84.5,-1.3,5.97,"Busenitz, Alan",663698,641427,single,hit_into_play,9,R,R,CIN,PIT,X,7,fly_ball,0,0,0.71,1.75,665833,NA,457705,0,9,Top,3.41,1.53,216,69.7,25,84.3,2503,71,1,Sweeper,8,1,1,8
2024-09-20,90.9,1.71,6.08,"Rosenberg, Kenny",673237,670046,single,hit_into_play,8,R,L,HOU,LAA,X,8,line_drive,1,2,-0.14,1.38,663656,NA,608324,0,4,Bot,3.17,1.48,172,103.5,8,89.7,2226,42,5,4-Seam Fastball,7,3,7,3
2024-09-20,86,-1.8,5.87,"Keller, Mitch",641584,656605,NA,ball,14,L,R,CIN,PIT,B,NA,NA,2,0,0.7,0.85,NA,NA,NA,2,2,Bot,3.28,1.69,NA,NA,NA,86.5,2561,13,3,Slider,1,0,1,0
2024-09-20,94.3,-1.67,6.37,"Wacha, Michael",672275,608379,strikeout,swinging_strike,12,L,R,KC,SF,S,2,NA,1,2,0.94,3.18,NA,592192,671218,1,1,Top,3.37,1.59,NA,NA,NA,94.9,2122,5,4,4-Seam Fastball,0,1,1,0
2024-09-20,97.2,-2.13,5.61,"Leiter, Jack",663728,683004,field_error,hit_into_play,1,L,R,TEX,SEA,X,5,ground_ball,1,2,-0.64,2.93,NA,NA,NA,1,5,Top,3.51,1.61,94,80.3,5,98.3,2443,36,4,4-Seam Fastball,2,4,4,2
2024-09-20,93.6,-1.57,6.01,"Mattson, Isaac",663886,676755,NA,called_strike,3,R,R,CIN,PIT,S,NA,NA,0,1,0.59,2.62,NA,NA,NA,2,8,Bot,3.04,1.39,NA,NA,NA,94.2,2294,68,2,4-Seam Fastball,8,1,8,1
2024-09-20,96.3,-2.45,5.7,"Gallen, Zac",656555,668678,NA,ball,14,R,R,MIL,AZ,B,NA,NA,0,1,1.09,1.28,668930,694192,642715,2,1,Bot,3.66,1.66,NA,NA,NA,97.8,2372,11,2,4-Seam Fastball,0,1,0,1
2024-09-20,90.5,1.55,5.48,"Alexander, Tyler",687462,641302,NA,foul,9,L,L,TB,TOR,S,NA,NA,3,2,0.79,1.67,NA,NA,NA,0,2,Top,3.6,1.72,66,75.1,5,90.2,2166,9,6,Sinker,0,0,0,0
2024-09-20,90.5,-2.5,6.01,"Festa, David",671213,701581,field_out,hit_into_play,13,L,R,BOS,MIN,X,8,fly_ball,2,2,-1.1,2.61,NA,NA,646240,2,1,Bot,3.66,1.69,294,86.2,35,90.9,1924,8,5,Changeup,0,0,0,0
2024-09-20,83,-2.34,5.06,"Williams, Trevor",691718,592866,NA,foul,14,L,R,CHC,WSH,S,NA,NA,2,1,0.57,1.23,NA,NA,NA,2,2,Bot,3.3,1.52,187,85,63,84.1,1933,15,4,Changeup,1,0,1,0
2024-09-20,97.2,-1.59,6.03,"Kirby, George",663993,669923,NA,ball,12,L,R,TEX,SEA,B,NA,NA,1,1,0.55,4.19,NA,NA,666969,0,2,Bot,3.26,1.54,NA,NA,NA,97.7,2278,13,3,4-Seam Fastball,0,0,0,0
2024-09-20,84,-0.6,6.06,"Coulombe, Danny",682985,543056,field_out,hit_into_play,8,L,L,BAL,DET,X,9,fly_ball,3,2,-0.22,2.18,678009,628451,NA,2,8,Top,3.48,1.63,361,102.3,40,83.3,2619,63,6,Cutter,7,0,0,7
2024-09-20,85.7,2.74,5.78,"Peterson, David",679032,656849,NA,ball,13,R,L,NYM,PHI,B,NA,NA,0,0,-0.32,1.31,NA,592206,592663,2,2,Top,3.66,1.76,NA,NA,NA,86.7,2413,15,1,Slider,2,1,1,2
2024-09-20,93.9,2.73,5.41,"Hall, DL",656976,669084,NA,ball,11,L,L,MIL,AZ,B,NA,NA,2,1,-0.21,3.7,NA,NA,NA,0,6,Top,3.57,1.66,NA,NA,NA,95.3,2108,48,4,4-Seam Fastball,4,5,5,4
2024-09-20,97.4,-0.48,5.8,"Berroa, Prelander",630105,672860,walk,ball,14,L,R,SD,CWS,B,NA,NA,3,2,0.01,1.05,NA,NA,456781,2,5,Bot,3.29,1.49,NA,NA,NA,97,2200,36,7,4-Seam Fastball,0,0,0,0
2024-09-20,94,-2.88,5.96,"Montero, Keider",668939,672456,NA,called_strike,8,L,R,BAL,DET,S,NA,NA,0,0,0.16,1.85,NA,NA,596103,1,3,Bot,3.52,1.63,NA,NA,NA,93.7,2172,24,1,4-Seam Fastball,3,0,3,0
2024-09-20,92.3,-1.34,6.23,"Martinez, Nick",642133,607259,double,hit_into_play,5,L,R,CIN,PIT,X,7,line_drive,1,2,-0.11,2.42,NA,NA,NA,0,3,Top,3.56,1.68,335,98.2,20,91.8,2229,15,4,Sinker,1,0,0,1
2024-09-20,78.7,-1.72,5.25,"Lively, Ben",695336,594902,NA,ball,3,R,R,STL,CLE,B,NA,NA,0,1,0.82,3.04,NA,NA,NA,1,3,Bot,3.47,1.63,NA,NA,NA,79.6,1913,22,2,Sweeper,0,1,0,1
2024-09-20,93.9,-1.34,7.17,"Verlander, Justin",642136,434378,strikeout,swinging_strike,2,L,R,HOU,LAA,S,2,NA,1,2,-0.25,3.43,NA,NA,NA,0,3,Top,3.37,1.57,NA,NA,NA,92.7,2355,17,4,4-Seam Fastball,1,0,0,1
2024-09-20,86.7,-1.63,5.51,"Kelly, Joe",595909,523260,strikeout,swinging_strike,7,L,R,LAD,COL,S,2,NA,3,2,-0.39,1.72,669911,656541,NA,1,2,Top,3.31,1.58,NA,NA,NA,86.2,3140,11,7,Knuckle Curve,0,1,1,0
2024-09-20,84.5,1.06,6.35,"Wentz, Joey",682829,666214,NA,ball,13,R,L,CIN,PIT,B,NA,NA,0,1,-0.94,1.23,NA,NA,663697,2,5,Bot,3.6,1.67,NA,NA,NA,84.7,2377,46,2,Cutter,8,0,8,0
2024-09-20,83.5,-1.72,5.64,"Ginn, J.T.",663757,669372,NA,called_strike,8,L,R,OAK,NYY,S,NA,NA,1,0,0.21,1.76,NA,NA,NA,0,3,Top,3.55,1.81,NA,NA,NA,84.4,2249,13,2,Slider,0,0,0,0
2024-09-20,99,-2.14,5.26,"Doval, Camilo",502054,666808,NA,called_strike,6,R,R,KC,SF,S,NA,NA,0,0,0.37,2.5,680118,NA,672580,2,9,Bot,3.63,1.61,NA,NA,NA,99.8,2710,72,1,Cutter,1,2,1,2
2024-09-20,93.5,-1.36,6.27,"Musgrove, Joe",657757,605397,field_out,hit_into_play,2,L,R,SD,CWS,X,4,ground_ball,1,2,0.14,3.1,NA,NA,NA,0,2,Top,3.36,1.66,4,82.8,-36,92.5,2827,9,4,4-Seam Fastball,0,0,0,0
2024-09-20,92.8,-1.87,5.7,"Keller, Mitch",641584,656605,NA,ball,12,L,R,CIN,PIT,B,NA,NA,1,0,1.56,2.7,NA,NA,NA,2,2,Bot,3.15,1.49,NA,NA,NA,93.3,2389,13,2,4-Seam Fastball,1,0,1,0
2024-09-20,86.7,1.65,6.12,"Young, Alex",656941,622065,NA,swinging_strike,14,L,L,NYM,PHI,S,NA,NA,2,1,0.48,1.38,679032,NA,NA,1,7,Top,3.26,1.54,NA,NA,NA,86.1,1286,63,4,Changeup,2,10,10,2
2024-09-20,91.2,-2.12,6.09,"Gibson, Kyle",666310,502043,field_out,hit_into_play,5,L,R,STL,CLE,X,4,ground_ball,3,1,-0.15,2.09,NA,NA,NA,0,3,Top,3.24,1.54,90,106.1,4,92.7,2113,14,5,Sinker,0,0,0,0
2024-09-20,86.8,2.03,6.3,"Anderson, Tyler",673237,542881,NA,ball,13,R,L,HOU,LAA,B,NA,NA,1,2,-1.56,0.43,NA,NA,NA,0,2,Bot,3.11,1.38,NA,NA,NA,86.9,2433,11,4,Cutter,0,0,0,0
2024-09-20,96.3,-1.71,5.59,"Brazobán, Huascar",607208,623211,NA,blocked_ball,14,R,R,NYM,PHI,B,NA,NA,1,1,1.2,0.67,NA,NA,656941,0,6,Top,3.46,1.77,NA,NA,NA,95.4,2290,51,3,4-Seam Fastball,2,8,8,2
2024-09-20,94,-1.88,6.06,"Fitts, Richard",669304,690916,NA,swinging_strike,11,R,R,BOS,MIN,S,NA,NA,1,1,-0.45,3.36,NA,NA,NA,2,2,Top,3.04,1.44,NA,NA,NA,94.8,2461,11,3,4-Seam Fastball,0,0,0,0
2024-09-20,81.9,1.83,6.02,"Rosenberg, Kenny",673237,670046,NA,foul,3,R,L,HOU,LAA,S,NA,NA,1,2,0.29,2.94,663656,NA,608324,0,4,Bot,3.17,1.48,3,70.1,-43,81.3,1686,42,4,Changeup,7,3,7,3
2024-09-20,98.1,2.33,6,"Koenig, Jared",572233,657649,NA,ball,11,R,L,MIL,AZ,B,NA,NA,1,2,-1.8,2.87,672695,606466,545341,2,6,Top,3.45,1.54,NA,NA,NA,98,2374,55,4,Sinker,4,7,7,4
2024-09-20,82.4,-1.51,6.19,"Herget, Kevin",664983,643361,field_out,hit_into_play,1,L,R,MIL,AZ,X,6,popup,2,2,-0.72,2.96,NA,NA,NA,1,9,Top,3.42,1.66,209,79.2,55,81.1,2129,78,5,Changeup,4,7,7,4
2024-09-20,89.2,-1.37,5.91,"Contreras, Roansy",605170,672710,NA,swinging_strike,9,L,R,HOU,LAA,S,NA,NA,0,1,0.72,2.03,NA,665161,NA,2,6,Bot,3.3,1.55,NA,NA,NA,89.4,2211,64,2,Slider,9,6,9,6
2024-09-20,76.1,-2,4.95,"Avila, Pedro",691023,658648,NA,ball,13,R,R,STL,CLE,B,NA,NA,1,0,-0.12,0.39,NA,NA,NA,2,7,Bot,3.75,1.84,NA,NA,NA,76.4,2646,56,2,Sweeper,1,4,1,4
2024-09-20,90.8,-1.31,5.64,"deGrom, Jacob",457759,594798,NA,ball,14,R,R,TEX,SEA,B,NA,NA,0,1,1.04,1.94,NA,NA,NA,0,2,Top,3.51,1.6,NA,NA,NA,92.6,2656,9,2,Slider,0,0,0,0
2024-09-20,94.4,-2.29,4.91,"Black, Mason",493329,696131,NA,foul,11,R,R,KC,SF,S,NA,NA,1,2,-0.37,3.61,NA,NA,NA,0,2,Bot,3.42,1.6,192,62.7,36,95.3,2087,14,4,Sinker,0,1,0,1
2024-09-20,82.1,2.69,5.6,"Freeland, Kyle",500743,607536,field_out,hit_into_play,9,R,L,LAD,COL,X,6,ground_ball,1,2,0.55,1.72,NA,NA,681624,2,2,Bot,3.22,1.57,8,88.9,-12,83.1,2339,17,4,Knuckle Curve,0,1,0,1
2024-09-20,91.7,3.2,5.52,"Young, Danny",624641,664849,field_out,hit_into_play,3,R,L,NYM,PHI,X,6,ground_ball,2,2,0.36,3.33,NA,NA,NA,2,8,Top,3.53,1.7,25,95.6,-6,90.9,2292,72,7,Sinker,2,12,12,2
2024-09-20,93.8,1.76,5.77,"Matz, Steven",665926,571927,NA,called_strike,7,L,L,STL,CLE,S,NA,NA,0,0,-0.55,1.98,NA,NA,NA,0,8,Top,3.26,1.45,NA,NA,NA,94.5,2296,60,1,Sinker,1,5,5,1
2024-09-20,78.8,1.12,6.02,"Sabrowski, Erik",691023,681870,NA,foul,14,R,L,STL,CLE,S,NA,NA,1,2,0.12,1.57,NA,NA,663457,0,9,Bot,3.83,1.84,3,86.7,-29,79.6,2545,72,4,Curveball,1,5,1,5
2024-09-20,86,2.05,5.88,"Sánchez, Cristopher",502110,650911,NA,blocked_ball,13,R,L,NYM,PHI,B,NA,NA,2,1,-0.88,0.18,668901,NA,NA,2,1,Bot,3.74,1.78,NA,NA,NA,87.1,2044,9,4,Changeup,2,0,2,0
2024-09-20,94.3,-1.96,5.41,"Rea, Colin",656976,607067,NA,foul,12,L,R,MIL,AZ,S,NA,NA,3,2,1.33,2.71,NA,NA,666971,0,2,Top,3.43,1.61,8,83.6,-19,95.4,2051,13,7,4-Seam Fastball,0,1,1,0
2024-09-20,86.2,-1.49,6.18,"Taillon, Jameson",608336,592791,NA,called_strike,5,L,R,CHC,WSH,S,NA,NA,2,0,-0.17,2.2,NA,NA,NA,2,2,Top,3.46,1.56,NA,NA,NA,87,2542,11,3,Cutter,1,0,0,1
2024-09-20,88.3,-1.39,5.35,"Varland, Gus",701538,681402,double,hit_into_play,7,L,R,SD,CWS,X,9,fly_ball,2,2,-0.29,1.62,595777,592518,NA,2,6,Bot,3.49,1.64,254,75,39,88.5,2210,46,6,Slider,0,0,0,0
2024-09-20,94.9,-2.94,5.36,"Morton, Charlie",672640,450203,NA,called_strike,4,R,R,MIA,ATL,S,NA,NA,0,0,-0.59,2.43,NA,NA,669065,2,1,Bot,3.17,1.49,NA,NA,NA,94.1,2235,11,1,Sinker,3,0,3,0
2024-09-20,89.7,-0.97,6.19,"Bellozo, Valente",669221,678368,field_out,hit_into_play,1,R,R,MIA,ATL,X,3,popup,0,0,-0.61,3.39,NA,NA,657656,1,2,Top,3.46,1.6,51,70.9,76,89,2081,14,1,4-Seam Fastball,3,0,0,3
2024-09-20,97.6,2.83,5.95,"Crochet, Garrett",593428,676979,NA,ball,12,R,L,SD,CWS,B,NA,NA,0,0,1.68,2.84,NA,NA,NA,2,2,Bot,3.61,1.55,NA,NA,NA,97.8,2474,14,1,4-Seam Fastball,0,0,0,0
2024-09-20,95.2,-0.99,5.99,"Burnes, Corbin",690993,669203,field_out,hit_into_play,6,L,R,BAL,DET,X,3,ground_ball,1,1,0.49,2.55,NA,NA,NA,1,2,Top,3.41,1.7,22,89.9,-5,95.9,2757,11,3,Cutter,2,0,0,2
2024-09-20,86.7,-2.08,5.45,"Berríos, José",676356,621244,field_out,hit_into_play,14,R,R,TB,TOR,X,3,popup,2,2,0.18,1.13,NA,NA,NA,0,2,Bot,3.24,1.51,74,72.8,76,86.9,1507,12,8,Changeup,0,0,0,0
2024-09-20,100.4,-0.84,6.25,"Suarez, Robert",672820,663158,NA,ball,12,R,R,SD,CWS,B,NA,NA,2,2,1.77,2.97,NA,657757,NA,2,9,Top,3.21,1.53,NA,NA,NA,101.4,2278,67,8,4-Seam Fastball,2,0,0,2
2024-09-20,90.4,-0.85,6.32,"Busenitz, Alan",457705,641427,single,hit_into_play,5,R,R,CIN,PIT,X,9,line_drive,3,2,-0.01,2.51,NA,NA,665833,0,9,Top,3.44,1.66,205,80.7,16,89.6,2444,70,6,Cutter,8,1,1,8
2024-09-20,94.3,-2.26,6.08,"Cole, Gerrit",691016,543037,NA,ball,12,L,R,OAK,NYY,B,NA,NA,0,0,0.11,4.52,NA,NA,NA,0,3,Bot,3.47,1.62,NA,NA,NA,94.1,2352,16,1,4-Seam Fastball,0,0,0,0
2024-09-20,98.2,-2.23,5.3,"Doval, Camilo",641658,666808,sac_fly,hit_into_play,4,R,R,KC,SF,X,9,fly_ball,2,2,-0.29,2.32,493329,680118,672580,1,9,Bot,3.48,1.66,301,93.4,39,99.7,2688,71,7,Cutter,0,2,0,2
2024-09-20,79.6,1.07,6.12,"Sabrowski, Erik",691023,681870,NA,blocked_ball,13,R,L,STL,CLE,B,NA,NA,0,2,-1.41,-0.5,NA,NA,663457,0,9,Bot,3.83,1.71,NA,NA,NA,80.4,2440,72,3,Curveball,1,5,1,5
2024-09-20,92.9,-1.9,6.17,"Fitts, Richard",669304,690916,NA,ball,11,R,R,BOS,MIN,B,NA,NA,0,1,-1.01,4.33,NA,NA,NA,2,2,Top,3.04,1.37,NA,NA,NA,92.5,2417,11,2,4-Seam Fastball,0,0,0,0
2024-09-20,93.4,-1.84,5.68,"Maeda, Kenta",691723,628317,strikeout,called_strike,14,R,R,BAL,DET,S,2,NA,0,2,0.88,1.91,NA,NA,NA,2,8,Bot,3.5,1.63,NA,NA,NA,93.5,2287,66,3,4-Seam Fastball,7,0,7,0
2024-09-20,90.7,1.79,5.89,"Young, Alex",656941,622065,NA,ball,11,L,L,NYM,PHI,B,NA,NA,1,1,-1.2,2.62,679032,NA,NA,1,7,Top,3.16,1.49,NA,NA,NA,89.9,2259,63,3,Sinker,2,10,10,2
2024-09-20,87.2,-2.44,5.04,"Williams, Trevor",691718,592866,NA,ball,11,L,R,CHC,WSH,B,NA,NA,1,1,-0.63,3.96,NA,NA,NA,2,2,Bot,3.41,1.56,NA,NA,NA,88.3,2164,15,3,4-Seam Fastball,1,0,1,0
2024-09-20,92.3,-1.34,5.96,"Brazobán, Huascar",607208,623211,NA,ball,13,R,R,NYM,PHI,B,NA,NA,0,1,-0.66,1.36,NA,NA,656941,0,6,Top,3.49,1.73,NA,NA,NA,91.5,2350,51,2,Cutter,2,8,8,2
2024-09-20,94.4,-1.99,5.03,"Black, Mason",493329,696131,NA,called_strike,6,R,R,KC,SF,S,NA,NA,1,1,0.48,2.54,NA,NA,NA,0,2,Bot,3.46,1.58,NA,NA,NA,95.3,2267,14,3,4-Seam Fastball,0,1,0,1
2024-09-20,80.5,1.78,5.16,"Alexander, Tyler",687462,641302,NA,ball,13,L,L,TB,TOR,B,NA,NA,2,2,-1.77,1.54,NA,NA,NA,0,2,Top,3.6,1.74,NA,NA,NA,80.3,2419,9,5,Sweeper,0,0,0,0
2024-09-20,95.1,-2.04,5.45,"Salazar, Eduardo",542194,674285,single,hit_into_play,2,R,R,CHC,WSH,X,7,ground_ball,1,0,-0.18,3.21,NA,NA,643565,2,7,Bot,3.5,1.72,57,106.6,0,95.7,2047,56,2,Sinker,3,0,3,0
2024-09-20,85.1,-1.58,6.02,"Mattson, Isaac",663886,676755,NA,foul,5,R,R,CIN,PIT,S,NA,NA,0,0,-0.14,2.18,NA,NA,NA,2,8,Bot,3.1,1.47,18,83.1,-6,86.2,1732,68,1,Changeup,8,1,8,1
2024-09-20,85.6,1.23,6.37,"Wentz, Joey",682829,666214,NA,swinging_strike,3,R,L,CIN,PIT,S,NA,NA,0,0,0.61,3.11,NA,NA,663697,2,5,Bot,3.68,1.8,NA,NA,NA,86.2,2434,46,1,Cutter,8,0,8,0
2024-09-20,87.3,-0.98,6.08,"Coulombe, Danny",682985,543056,NA,ball,13,L,L,BAL,DET,B,NA,NA,2,2,-1.52,1.56,678009,628451,NA,2,8,Top,3.43,1.63,NA,NA,NA,86.2,2256,63,5,Sinker,7,0,0,7
2024-09-20,95.6,-2.18,6.03,"Cole, Gerrit",680869,543037,field_out,hit_into_play,9,R,R,OAK,NYY,X,4,ground_ball,3,2,0.28,1.95,NA,NA,NA,2,2,Bot,3.38,1.56,64,104.2,2,95.4,2439,12,6,4-Seam Fastball,0,0,0,0
2024-09-20,83.8,-2.91,5.49,"Webb, Jacob",678009,657097,field_out,hit_into_play,4,L,R,BAL,DET,X,5,popup,1,2,-0.81,2.23,NA,700242,690291,2,9,Top,3.45,1.63,87,59.8,71,83.3,1961,72,5,Changeup,7,1,1,7
2024-09-20,81.6,3.72,5.15,"Young, Danny",624641,664849,NA,foul,8,R,L,NYM,PHI,S,NA,NA,2,2,0.02,1.71,NA,NA,NA,2,8,Top,3.53,1.7,164,104.9,9,80.5,2932,72,6,Sweeper,2,12,12,2
2024-09-20,91.1,-1.5,5.79,"Ginn, J.T.",663757,669372,NA,ball,11,L,R,OAK,NYY,B,NA,NA,0,0,-0.98,2.72,NA,NA,NA,0,3,Top,3.58,1.79,NA,NA,NA,92,1996,13,1,Sinker,0,0,0,0
2024-09-20,82,1.99,6,"Rosenberg, Kenny",673237,670046,NA,blocked_ball,14,R,L,HOU,LAA,B,NA,NA,0,2,0.86,0.3,663656,NA,608324,0,4,Bot,3.32,1.5,NA,NA,NA,81.2,1579,42,3,Changeup,7,3,7,3
2024-09-20,98.9,2.83,5.92,"Crochet, Garrett",701538,676979,strikeout,swinging_strike,14,L,L,SD,CWS,S,2,NA,1,2,1.21,2.47,NA,NA,NA,1,2,Bot,3.49,1.64,NA,NA,NA,99.1,2664,13,5,Sinker,0,0,0,0
2024-09-20,97.1,-1.29,5.6,"deGrom, Jacob",457759,594798,NA,swinging_strike,3,R,R,TEX,SEA,S,NA,NA,0,0,0.36,3.45,NA,NA,NA,0,2,Top,3.44,1.6,NA,NA,NA,98.2,2491,9,1,4-Seam Fastball,0,0,0,0
2024-09-20,81,-1.39,6.29,"Martinez, Nick",642133,607259,NA,swinging_strike,13,L,R,CIN,PIT,S,NA,NA,1,1,-0.62,1.46,NA,NA,NA,0,3,Top,3.56,1.68,NA,NA,NA,80.8,2168,15,3,Changeup,1,0,0,1
2024-09-20,95.6,1.84,6.08,"Sánchez, Cristopher",502110,650911,NA,ball,13,R,L,NYM,PHI,B,NA,NA,1,1,-1.35,2.47,668901,NA,NA,2,1,Bot,3.69,1.83,NA,NA,NA,97,2108,9,3,Sinker,2,0,2,0
