game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-06-28,94.9,-1.93,5.59,"Weaver, Luke",676914,596133,NA,swinging_strike,2,R,R,TOR,NYY,S,NA,NA,0,1,-0.08,2.78,NA,457759,NA,1,7,Bot,3.09,1.54,NA,NA,NA,94,2407,61,2,4-Seam Fastball,5,7,5,7
2024-06-28,92,-1.61,5.89,"Ober, Bailey",664034,641927,NA,foul,12,R,R,SEA,MIN,S,NA,NA,0,0,0.08,3.87,NA,NA,NA,2,2,Bot,3.26,1.46,253,75.1,45,93.5,2276,14,1,4-Seam Fastball,0,0,0,0
2024-06-28,83.1,-1.01,6.18,"Thorpe, Drew",663898,689672,field_out,hit_into_play,14,R,R,CWS,COL,X,3,ground_ball,3,2,1.22,1.18,NA,686668,NA,2,1,Top,3.42,1.58,3,65.2,-22,83.5,2415,4,6,Slider,0,0,0,0
2024-06-28,93.7,-1.63,6.35,"McKenzie, Triston",521692,663474,home_run,hit_into_play,2,R,R,KC,CLE,X,NA,fly_ball,1,1,0.2,3.41,NA,NA,NA,0,2,Bot,3.62,1.68,447,106.7,27,95,2380,11,3,4-Seam Fastball,0,1,0,1
2024-06-28,82.6,-2.45,5.43,"Morton, Charlie",693304,450203,NA,ball,14,R,R,ATL,PIT,B,NA,NA,1,2,1.9,1.26,NA,NA,NA,0,2,Top,3.28,1.47,NA,NA,NA,81.7,3217,9,4,Curveball,0,0,0,0
2024-06-28,88,-1.67,5.99,"Leclerc, José",681297,600917,NA,ball,13,L,R,BAL,TEX,B,NA,NA,0,0,-1.28,1.66,NA,NA,623993,2,8,Bot,3.55,1.81,NA,NA,NA,87.2,2104,65,1,Changeup,2,1,2,1
2024-06-28,93.6,2.29,5.5,"Hughes, Brandon",669137,676714,field_out,hit_into_play,12,R,L,AZ,OAK,X,9,line_drive,1,2,1.25,2.5,NA,NA,NA,1,9,Top,3.32,1.51,263,84.1,20,94,2379,77,4,4-Seam Fastball,4,9,9,4
2024-06-28,83.7,-2.11,5.87,"Maeda, Kenta",681351,628317,field_out,hit_into_play,8,R,R,LAA,DET,X,8,fly_ball,0,2,0.11,1.65,NA,NA,NA,2,1,Bot,3.28,1.56,314,91.8,41,83.4,1445,8,3,Split-Finger,2,0,2,0
2024-06-28,94.6,-1.12,5.7,"Barnes, Jacob",670764,606930,NA,foul,4,L,R,TB,WSH,S,NA,NA,1,1,-0.44,2.67,NA,NA,NA,2,6,Bot,3.49,1.6,225,77.8,48,95.3,2474,50,3,4-Seam Fastball,3,0,3,0
2024-06-28,91.2,-2.08,6.18,"Tyler, Kyle",592206,667725,NA,foul,1,R,R,PHI,MIA,S,NA,NA,0,2,-0.53,3.87,NA,669016,NA,0,2,Bot,3.82,1.83,29,78.9,-5,92.6,2295,12,3,Cutter,0,0,0,0
2024-06-28,80.2,-1.61,6.3,"Martinez, Nick",672279,607259,field_out,hit_into_play,1,L,R,STL,CIN,X,7,fly_ball,3,2,-0.62,3.5,NA,NA,NA,0,8,Bot,3.42,1.53,268,79.5,45,79.8,1872,60,6,Changeup,1,0,1,0
2024-06-28,93.5,-2.85,5.92,"Jefferies, Daulton",669221,641726,field_out,hit_into_play,4,R,R,ATL,PIT,X,6,ground_ball,1,0,-0.76,2.76,NA,NA,NA,2,5,Bot,3.55,1.63,144,68.3,16,92.8,2215,42,2,Sinker,6,0,6,0
2024-06-28,85.1,-0.2,6.29,"Plesac, Zach",690993,668676,field_out,hit_into_play,1,L,R,LAA,DET,X,4,ground_ball,2,1,-0.75,3.11,NA,NA,NA,1,2,Top,3.36,1.61,96,74.5,8,85.6,1610,10,4,Changeup,2,0,0,2
2024-06-28,97.9,-0.18,6.9,"Fairbanks, Pete",669222,664126,NA,foul,14,R,R,TB,WSH,S,NA,NA,1,2,1.02,2.03,NA,NA,660688,2,9,Top,3.35,1.56,149,79.7,12,97.8,2397,70,4,4-Seam Fastball,3,1,1,3
2024-06-28,94.2,-2.55,5.41,"Webb, Jacob",543760,657097,field_out,hit_into_play,1,R,R,BAL,TEX,X,5,ground_ball,2,2,-0.75,3.05,694671,608671,665750,2,7,Top,3.33,1.63,95,96.5,5,93.9,2511,53,9,4-Seam Fastball,2,1,1,2
2024-06-28,76.2,-1.5,5.34,"Chavez, Jesse",457705,445926,strikeout,swinging_strike,14,R,R,ATL,PIT,S,2,NA,2,2,1.58,1.54,NA,NA,NA,1,8,Top,3.45,1.65,NA,NA,NA,76,2582,62,5,Curveball,6,0,0,6
2024-06-28,92.1,2.6,5.52,"King, Bryan",596019,687911,NA,foul,3,R,L,NYM,HOU,S,NA,NA,0,2,0.53,3.07,NA,NA,643446,2,8,Bot,3.29,1.51,254,79.5,41,92.9,2268,75,3,4-Seam Fastball,6,2,6,2
2024-06-28,89.8,-2.48,5.05,"Kolek, Stephen",666152,663568,NA,ball,13,L,R,BOS,SD,B,NA,NA,0,2,-1.34,0.74,NA,NA,678882,1,7,Bot,3.35,1.4,NA,NA,NA,90.1,1635,64,3,Changeup,2,9,2,9
2024-06-28,92.9,-1.53,5.52,"Marsh, Alec",681807,679525,single,hit_into_play,8,R,R,KC,CLE,X,8,line_drive,2,1,-0.05,1.72,NA,NA,NA,0,2,Top,3.36,1.5,193,92.5,11,92.9,2382,8,4,Sinker,0,1,1,0
2024-06-28,87.3,-1.15,5.89,"Blanco, Ronel",624413,669854,NA,foul,6,R,R,NYM,HOU,S,NA,NA,3,2,0.55,2.3,596019,607043,502110,0,1,Bot,3.37,1.59,312,94.9,45,88.5,2010,11,6,Slider,0,1,0,1
2024-06-28,80.3,-4.02,4.4,"Weissert, Greg",543309,669711,NA,ball,13,R,R,BOS,SD,B,NA,NA,2,1,-0.86,0.75,NA,NA,NA,1,5,Top,3.37,1.55,NA,NA,NA,79,3054,43,4,Sweeper,1,9,9,1
2024-06-28,97.7,1.35,5.6,"Pérez, Cionel",543257,672335,strikeout,swinging_strike,3,R,L,BAL,TEX,S,2,NA,0,2,0.57,2.88,NA,608369,694671,2,8,Top,3.07,1.41,NA,NA,NA,96.9,2095,61,3,Sinker,2,1,1,2
2024-06-28,95.9,-1.05,5.86,"Montas, Frankie",502671,593423,NA,called_strike,9,R,R,STL,CIN,S,NA,NA,0,1,0.74,1.97,NA,NA,676475,2,1,Bot,3.5,1.64,NA,NA,NA,96.1,2337,8,2,4-Seam Fastball,0,0,0,0
2024-06-28,97.2,-2.31,5.48,"Cano, Yennier",608671,666974,single,hit_into_play,2,L,R,BAL,TEX,X,7,ground_ball,2,1,-0.12,3.03,NA,666969,694671,1,7,Top,3.48,1.66,125,97.5,4,97.6,2214,50,4,Sinker,2,0,0,2
2024-06-28,92.3,1.31,4.79,"Sears, JP",682998,676664,NA,ball,11,L,L,AZ,OAK,B,NA,NA,0,1,-1.07,3.65,NA,545341,553993,2,1,Bot,3.06,1.37,NA,NA,NA,92.3,2270,10,2,4-Seam Fastball,2,0,2,0
2024-06-28,96.8,-0.84,5.85,"Gilbert, Logan",669304,669302,NA,ball,12,R,R,SEA,MIN,B,NA,NA,0,0,0.21,4.07,NA,NA,NA,1,2,Top,3.11,1.51,NA,NA,NA,99,1976,9,1,4-Seam Fastball,0,0,0,0
2024-06-28,91.4,-2.15,5.75,"Francis, Bowden",683011,670102,NA,foul,3,R,R,TOR,NYY,S,NA,NA,2,2,0.4,2.99,NA,NA,663330,2,9,Top,3.42,1.61,231,81.1,54,92.4,2235,82,6,4-Seam Fastball,5,16,16,5
2024-06-28,97.9,-2.15,5.45,"Núñez, Dedniel",676694,673380,NA,ball,11,R,R,NYM,HOU,B,NA,NA,0,2,-0.93,3.34,NA,670541,673237,1,7,Top,3.23,1.57,NA,NA,NA,98,2695,59,3,4-Seam Fastball,6,2,2,6
2024-06-28,86.3,-1.84,5.07,"Webb, Logan",681624,657277,force_out,hit_into_play,8,R,R,SF,LAD,X,6,ground_ball,0,1,-0.16,2,NA,NA,606192,0,2,Top,3.59,1.69,8,99.7,-14,87.8,1695,8,2,Changeup,0,0,0,0
2024-06-28,92.5,-1.15,5.8,"Avila, Pedro",677951,658648,single,hit_into_play,9,R,R,KC,CLE,X,4,ground_ball,2,0,0.36,2.13,NA,NA,NA,2,4,Bot,3.5,1.64,11,112.2,-11,93.4,2324,35,3,Sinker,6,1,6,1
2024-06-28,86.8,-1.74,5.57,"Cronin, Declan",592206,686539,NA,ball,14,R,R,PHI,MIA,B,NA,NA,0,0,2.38,1.47,NA,NA,NA,0,7,Bot,3.98,1.75,NA,NA,NA,86.5,2755,46,1,Slider,1,0,1,0
2024-06-28,95.4,-1.22,6.41,"Suárez, Albert",694671,544150,field_out,hit_into_play,5,R,R,BAL,TEX,X,3,popup,2,0,-0.22,2.44,NA,NA,NA,0,2,Top,3.29,1.55,114,89.7,71,96.8,2452,9,3,4-Seam Fastball,0,0,0,0
2024-06-28,96.1,2.43,5.27,"Kikuchi, Yusei",605204,579328,NA,ball,13,R,L,TOR,NYY,B,NA,NA,0,1,-0.81,1.4,NA,NA,NA,0,2,Top,3.38,1.56,NA,NA,NA,97,2316,10,2,4-Seam Fastball,1,0,0,1
2024-06-28,85,-0.93,5.18,"Stroman, Marcus",543807,573186,NA,foul,14,R,R,TOR,NYY,S,NA,NA,3,2,0.91,1.99,NA,666182,457759,2,1,Bot,3.71,1.71,2,64.4,-42,84.3,2719,8,7,Slider,0,0,0,0
2024-06-28,85.7,1.12,5.67,"Pérez, Martín",621566,527048,NA,foul,14,L,L,ATL,PIT,S,NA,NA,0,2,0.95,2.02,NA,NA,542303,2,1,Bot,3.64,1.7,409,105.3,33,85.4,1674,8,6,Changeup,0,0,0,0
2024-06-28,89.8,1.33,5.27,"Davis, Austin",657136,656354,NA,ball,13,R,L,BOS,SD,B,NA,NA,2,1,-1.69,1.79,NA,NA,807799,2,8,Bot,3.32,1.39,NA,NA,NA,90.9,2757,73,4,Cutter,2,9,2,9
2024-06-28,81.4,-1.18,5.99,"Taillon, Jameson",694192,592791,NA,ball,14,R,R,MIL,CHC,B,NA,NA,0,2,1.33,0.97,NA,NA,NA,0,3,Bot,3.3,1.58,NA,NA,NA,82.1,2837,18,3,Sweeper,0,0,0,0
2024-06-28,86.6,2.13,5.76,"Parker, Mitchell",642350,680730,NA,foul,8,R,L,TB,WSH,S,NA,NA,1,0,0.22,2.23,NA,NA,NA,0,2,Bot,3.56,1.67,5,70.2,-28,87.2,2406,13,2,Slider,0,0,0,0
2024-06-28,87,2.35,5.7,"Quintana, Jose",676694,500779,NA,swinging_strike,14,R,L,NYM,HOU,S,NA,NA,0,1,0.63,1.04,NA,670541,673237,1,1,Top,3.31,1.5,NA,NA,NA,87.4,1429,5,2,Changeup,0,1,1,0
2024-06-28,94.1,-2.99,5.63,"Scherzer, Max",602104,453286,NA,ball,11,R,R,BAL,TEX,B,NA,NA,1,2,-1.14,3.38,NA,NA,NA,1,2,Bot,3.19,1.57,NA,NA,NA,94,2350,13,4,4-Seam Fastball,0,0,0,0
2024-06-28,88.4,-0.94,5.69,"Anderson, Chase",701538,502624,NA,ball,11,L,R,BOS,SD,B,NA,NA,1,1,-1.04,3.66,NA,NA,456781,0,7,Top,3.64,1.67,NA,NA,NA,88.1,2412,59,3,Cutter,2,9,9,2
2024-06-28,92.3,-3.74,5.14,"Tonkin, Michael",666182,543859,NA,called_strike,8,R,R,TOR,NYY,S,NA,NA,0,0,0.24,2.19,NA,NA,NA,2,6,Bot,3.59,1.76,NA,NA,NA,91.6,2334,54,1,Sinker,4,7,4,7
2024-06-28,93.8,-0.61,5.91,"Knack, Landon",656305,689017,NA,ball,11,R,R,SF,LAD,B,NA,NA,0,0,-0.22,3.82,NA,NA,NA,1,2,Bot,3.5,1.71,NA,NA,NA,92.7,2507,13,1,4-Seam Fastball,0,0,0,0
2024-06-28,83.7,-1.86,5.43,"Rea, Colin",673548,607067,NA,ball,14,R,R,MIL,CHC,B,NA,NA,0,2,1.31,0.93,663538,NA,NA,2,1,Top,3.23,1.44,NA,NA,NA,84,2238,4,3,Sweeper,0,0,0,0
2024-06-28,98.9,-3.03,6.19,"Martinez, Justin",680474,679885,NA,ball,11,R,R,AZ,OAK,B,NA,NA,1,1,-1.4,4.24,NA,669137,680869,1,6,Top,3.42,1.58,NA,NA,NA,99.8,2003,47,3,Sinker,2,3,3,2
2024-06-28,93.6,-1.87,5.64,"Cecconi, Slade",667670,677944,field_out,hit_into_play,8,R,R,AZ,OAK,X,9,fly_ball,3,2,0,2.17,NA,NA,NA,2,1,Top,3.61,1.68,352,97.9,26,94.3,2386,3,6,4-Seam Fastball,0,0,0,0
2024-06-28,89.2,-2.21,5.64,"Fernandez, Ryan",663697,681676,NA,ball,14,R,R,STL,CIN,B,NA,NA,2,0,0.13,1.24,NA,NA,NA,2,7,Top,3.3,1.54,NA,NA,NA,89.7,2632,52,3,Slider,1,0,0,1
2024-06-28,76.5,3.22,5.09,"Yarbrough, Ryan",672275,642232,NA,ball,14,R,L,SF,LAD,B,NA,NA,2,2,1.09,1.8,NA,NA,664774,1,8,Bot,3.46,1.74,NA,NA,NA,76.1,1804,62,5,Changeup,3,2,3,2
2024-06-28,97,-2.85,5.44,"Peguero, Elvis",691718,665625,NA,swinging_strike,5,L,R,MIL,CHC,S,NA,NA,0,1,-0.16,2.44,NA,NA,621020,1,7,Top,3.28,1.5,NA,NA,NA,98.9,1815,50,2,Sinker,4,2,2,4
2024-06-28,95.6,1.93,6.25,"Sánchez, Cristopher",656896,650911,NA,foul,8,R,L,PHI,MIA,S,NA,NA,1,0,0.26,1.71,NA,NA,NA,2,2,Top,3.38,1.58,177,69.5,19,96.9,2208,10,2,Sinker,0,0,0,0
2024-06-28,79.7,-2.38,5.92,"Eflin, Zach",660688,621107,NA,foul,8,L,R,TB,WSH,S,NA,NA,2,2,-0.24,1.61,NA,NA,NA,1,2,Top,3.15,1.41,2,53.6,-42,78.8,2541,10,6,Sweeper,0,0,0,0
2024-06-28,83.9,-1.76,5.76,"Stratton, Chris",677587,608717,NA,foul,8,L,R,KC,CLE,S,NA,NA,1,0,-0.01,1.55,NA,681807,NA,2,7,Top,3.11,1.4,28,83.9,-1,84.6,2004,58,2,Changeup,7,2,2,7
2024-06-28,95.9,-0.69,5.51,"Jax, Griffin",641598,643377,NA,ball,9,R,R,SEA,MIN,B,NA,NA,1,1,0.82,2.16,668942,677594,663728,1,8,Bot,3.44,1.62,NA,NA,NA,95.7,2467,61,3,Sinker,2,2,2,2
2024-06-28,80,-2.11,6.31,"Richards, Trevor",624431,670950,NA,foul,13,R,R,TOR,NYY,S,NA,NA,0,2,-1.3,1.87,NA,518934,NA,2,8,Top,3.13,1.47,17,99,-6,79.3,2643,68,3,Changeup,5,9,9,5
2024-06-28,83.6,2,5.41,"Bummer, Aaron",669707,607481,NA,ball,14,R,L,ATL,PIT,B,NA,NA,1,2,0.97,1.81,NA,663647,NA,2,9,Top,3.53,1.58,NA,NA,NA,83.7,2456,73,4,Curveball,6,1,1,6
2024-06-28,93.9,-1.66,5.97,"Vásquez, Randy",657136,681190,NA,foul,11,R,R,BOS,SD,S,NA,NA,1,1,-0.27,3.62,NA,807799,NA,1,2,Bot,3.22,1.34,142,79.5,10,93.7,2263,14,3,4-Seam Fastball,0,0,0,0
2024-06-28,94.3,-1.93,4.99,"Montero, Rafael",624413,606160,strikeout,swinging_strike,13,R,R,NYM,HOU,S,2,NA,2,2,-1.07,1.94,NA,596019,502110,1,7,Bot,3.37,1.59,NA,NA,NA,94.1,2293,65,5,Sinker,6,2,6,2
2024-06-28,88.6,1.88,6.17,"Mayza, Tim",665828,641835,double,hit_into_play,7,R,L,TOR,NYY,X,7,ground_ball,2,1,-0.64,1.64,665742,NA,592450,0,9,Top,3.16,1.48,68,98.6,3,88.8,2190,76,4,Slider,5,11,11,5
2024-06-28,92.1,-3.81,3.43,"Thompson, Ryan",680474,657044,NA,called_strike,7,R,R,AZ,OAK,S,NA,NA,1,1,-0.61,1.5,680869,NA,NA,1,8,Top,3.43,1.57,NA,NA,NA,92.6,2145,65,3,Sinker,4,5,5,4
2024-06-28,95.1,-1.68,6.15,"Pallante, Andre",669289,669467,NA,ball,11,R,R,STL,CIN,B,NA,NA,2,1,-0.48,3.89,NA,NA,NA,1,2,Top,3.43,1.59,NA,NA,NA,95.7,1948,10,4,Sinker,0,0,0,0
2024-06-28,92.8,-3.43,5.06,"Weissert, Greg",543309,669711,NA,ball,14,R,R,BOS,SD,B,NA,NA,1,1,1.74,2.36,NA,NA,NA,1,5,Top,3.32,1.58,NA,NA,NA,92.2,2321,43,3,4-Seam Fastball,1,9,9,1
2024-06-28,90,-2.31,5.72,"Fernandez, Ryan",663697,681676,NA,ball,13,R,R,STL,CIN,B,NA,NA,1,0,-0.59,0.91,NA,NA,NA,2,7,Top,3.25,1.51,NA,NA,NA,90.4,2533,52,2,Slider,1,0,0,1
2024-06-28,79.3,-2.73,5.3,"Ottavino, Adam",643289,493603,field_out,hit_into_play,3,R,R,NYM,HOU,X,7,fly_ball,3,2,0.33,2.86,670541,676694,NA,2,5,Top,3.34,1.54,333,91.9,38,80,2784,42,7,Sweeper,2,2,2,2
2024-06-28,95.6,1.83,6.26,"Sánchez, Cristopher",656896,650911,NA,ball,13,R,L,PHI,MIA,B,NA,NA,0,0,-1.43,0.41,NA,NA,NA,2,2,Top,3.36,1.52,NA,NA,NA,96.7,2134,10,1,Sinker,0,0,0,0
2024-06-28,74.1,0.1,6.36,"Plesac, Zach",690993,668676,NA,ball,11,L,R,LAA,DET,B,NA,NA,1,1,-0.88,5.07,NA,NA,NA,1,2,Top,3.43,1.74,NA,NA,NA,73.9,1761,10,3,Curveball,2,0,0,2
2024-06-28,95.2,-1.77,5.05,"Montero, Rafael",624413,606160,NA,ball,12,R,R,NYM,HOU,B,NA,NA,1,2,0.69,4.36,NA,596019,502110,1,7,Bot,3.35,1.63,NA,NA,NA,94.5,2432,65,4,4-Seam Fastball,6,2,6,2
2024-06-28,92.8,-2.01,6.32,"Richards, Trevor",624431,670950,NA,foul,12,R,R,TOR,NYY,S,NA,NA,0,1,0.56,3.6,NA,518934,NA,2,8,Top,3.13,1.47,227,77.1,53,93.2,2224,68,2,4-Seam Fastball,5,9,9,5
2024-06-28,86,-1.93,6.39,"Molina, Anthony",657557,683627,NA,foul,13,R,R,CWS,COL,S,NA,NA,2,2,-1.19,2.47,NA,NA,NA,1,8,Bot,3.49,1.54,NA,NA,NA,86.1,1901,63,7,Changeup,5,3,5,3
2024-06-28,82.1,-1.22,5.75,"Avila, Pedro",677951,658648,NA,ball,14,R,R,KC,CLE,B,NA,NA,1,0,0.32,1.23,NA,NA,NA,2,4,Bot,3.47,1.61,NA,NA,NA,82.6,2831,35,2,Slider,6,1,6,1
2024-06-28,87.9,-2.54,5.18,"McCaughan, Darren",664728,670766,NA,foul,13,L,R,KC,CLE,S,NA,NA,2,1,-0.88,1.79,669004,679845,NA,1,5,Bot,3.39,1.6,188,66.7,28,89.2,1906,45,4,Sinker,7,1,7,1
2024-06-28,92.3,-1.5,5.66,"Marsh, Alec",681807,679525,NA,foul,4,R,R,KC,CLE,S,NA,NA,2,0,-0.61,2.37,NA,NA,NA,0,2,Top,3.36,1.5,116,103.2,6,92.5,2549,8,3,4-Seam Fastball,0,1,1,0
2024-06-28,88.5,-1.9,6.33,"McKenzie, Triston",521692,663474,NA,swinging_strike,14,R,R,KC,CLE,S,NA,NA,1,0,0.82,0.51,NA,NA,NA,0,2,Bot,3.62,1.68,NA,NA,NA,89.5,2300,11,2,Slider,0,1,0,1
2024-06-28,94.2,-3.06,4.67,"Kimbrel, Craig",665750,518886,field_out,hit_into_play,4,L,R,BAL,TEX,X,3,ground_ball,2,2,-0.36,2.57,NA,NA,NA,2,9,Top,3.65,1.71,7,79.2,-19,95.6,2162,68,7,4-Seam Fastball,2,1,1,2
2024-06-28,90.6,-1.06,5.97,"Montas, Frankie",502671,593423,NA,swinging_strike,5,R,R,STL,CIN,S,NA,NA,0,0,0.05,2.33,NA,NA,676475,2,1,Bot,3.61,1.61,NA,NA,NA,90.9,2403,8,1,Cutter,0,0,0,0
2024-06-28,78.1,2.26,5.77,"Quintana, Jose",676694,500779,NA,called_strike,8,R,L,NYM,HOU,S,NA,NA,0,0,-0.14,1.64,NA,670541,673237,1,1,Top,3.36,1.61,NA,NA,NA,78.4,2237,5,1,Curveball,0,1,1,0
2024-06-28,94.9,-1.16,6.38,"Suárez, Albert",694671,544150,NA,ball,12,R,R,BAL,TEX,B,NA,NA,1,0,1.12,2.73,NA,NA,NA,0,2,Top,3.28,1.57,NA,NA,NA,96.3,2429,9,2,4-Seam Fastball,0,0,0,0
2024-06-28,80.5,-1.15,6.06,"Taillon, Jameson",694192,592791,NA,swinging_strike,14,R,R,MIL,CHC,S,NA,NA,0,1,1.11,1.68,NA,NA,NA,0,3,Bot,3.3,1.57,NA,NA,NA,80.8,2817,18,2,Sweeper,0,0,0,0
2024-06-28,89.2,-1.88,6.03,"Pallante, Andre",669289,669467,NA,ball,3,R,R,STL,CIN,B,NA,NA,1,1,0.66,3.38,NA,NA,NA,1,2,Top,3.45,1.6,NA,NA,NA,90.4,2266,10,3,Slider,0,0,0,0
2024-06-28,92.5,-1.45,5.89,"Ober, Bailey",686527,641927,strikeout,called_strike,8,L,R,SEA,MIN,S,2,NA,0,2,-0.15,1.69,NA,NA,NA,1,2,Bot,3.4,1.58,NA,NA,NA,94.3,2316,13,4,4-Seam Fastball,0,0,0,0
2024-06-28,89.5,1.44,5.27,"Davis, Austin",657136,656354,NA,ball,12,R,L,BOS,SD,B,NA,NA,1,1,0.5,3.82,NA,NA,807799,2,8,Bot,3.4,1.44,NA,NA,NA,90.1,2698,73,3,Cutter,2,9,2,9
2024-06-28,89.6,-1.46,5.52,"Barnes, Jacob",670764,606930,NA,ball,11,L,R,TB,WSH,B,NA,NA,0,1,-1.69,2.64,NA,NA,NA,2,6,Bot,3.49,1.52,NA,NA,NA,89.8,2429,50,2,Cutter,3,0,3,0
2024-06-28,90.5,-3.53,3.58,"Thompson, Ryan",680474,657044,NA,called_strike,9,R,R,AZ,OAK,S,NA,NA,1,0,0.76,1.52,680869,NA,NA,1,8,Top,3.42,1.62,NA,NA,NA,91.3,2101,65,2,Sinker,4,5,5,4
2024-06-28,92.5,-1.83,5.63,"Weaver, Luke",676914,596133,NA,called_strike,12,R,R,TOR,NYY,S,NA,NA,0,0,1.01,2.92,NA,457759,NA,1,7,Bot,3.11,1.45,NA,NA,NA,91.8,2602,61,1,Cutter,5,7,5,7
2024-06-28,84.1,1.53,5.44,"Pérez, Cionel",543257,672335,NA,called_strike,8,R,L,BAL,TEX,S,NA,NA,0,1,-0.09,1.84,NA,608369,694671,2,8,Top,2.92,1.42,NA,NA,NA,83,2671,61,2,Slider,2,1,1,2
2024-06-28,76.5,-1.81,6.06,"Tyler, Kyle",592206,667725,NA,swinging_strike,13,R,R,PHI,MIA,S,NA,NA,0,1,-0.88,2.32,NA,669016,NA,0,2,Bot,3.82,1.83,NA,NA,NA,77.4,2378,12,2,Curveball,0,0,0,0
2024-06-28,92.1,-3.87,5.14,"Tonkin, Michael",643396,543859,home_run,hit_into_play,1,R,R,TOR,NYY,X,NA,fly_ball,1,0,-0.42,2.81,NA,NA,NA,2,6,Bot,3.27,1.49,384,99.5,34,91.3,2333,53,2,4-Seam Fastball,3,7,3,7
2024-06-28,92.3,-2.23,5.76,"Francis, Bowden",683011,670102,NA,foul,3,R,R,TOR,NYY,S,NA,NA,2,2,0.72,3.05,NA,NA,663330,2,9,Top,3.42,1.61,184,87.3,63,93.2,2270,82,5,4-Seam Fastball,5,16,16,5
2024-06-28,82.4,-0.84,5.84,"Knack, Landon",672275,689017,field_out,hit_into_play,11,L,R,SF,LAD,X,9,line_drive,2,1,-0.66,3.63,NA,NA,NA,0,2,Bot,3.41,1.6,318,99.1,19,82.3,1551,12,4,Changeup,0,0,0,0
2024-06-28,92.5,0.9,5.7,"Pérez, Martín",621566,527048,NA,foul,3,L,L,ATL,PIT,S,NA,NA,0,2,0.63,3.39,NA,NA,542303,2,1,Bot,3.64,1.7,188,63.9,39,92,2015,8,5,Sinker,0,0,0,0
2024-06-28,84.4,-0.83,5.23,"Stroman, Marcus",543807,573186,NA,ball,14,R,R,TOR,NYY,B,NA,NA,2,2,1.69,1.4,NA,666182,457759,2,1,Bot,3.5,1.49,NA,NA,NA,83.7,2768,8,6,Slider,0,0,0,0
2024-06-28,78.5,1.59,4.36,"Sears, JP",682998,676664,NA,called_strike,7,L,L,AZ,OAK,S,NA,NA,0,0,-0.46,1.83,NA,545341,553993,2,1,Bot,3.08,1.38,NA,NA,NA,78.8,2509,10,1,Sweeper,2,0,2,0
2024-06-28,83.7,-1.55,6.75,"Pivetta, Nick",592518,601713,NA,ball,14,R,R,BOS,SD,B,NA,NA,0,1,0.89,-0.2,NA,NA,NA,0,2,Top,3.56,1.61,NA,NA,NA,84.5,2539,8,2,Sweeper,0,0,0,0
2024-06-28,91.8,-2.88,6.19,"Martinez, Justin",680474,679885,NA,ball,14,R,R,AZ,OAK,B,NA,NA,0,1,1.37,1.7,NA,669137,680869,1,6,Top,3.3,1.53,NA,NA,NA,93.1,2427,47,2,Slider,2,3,3,2
2024-06-28,86,-3.42,5.32,"Scherzer, Max",602104,453286,NA,swinging_strike,14,R,R,BAL,TEX,S,NA,NA,1,1,0.74,1.09,NA,NA,NA,1,2,Bot,3.14,1.47,NA,NA,NA,86.2,2410,13,3,Slider,0,0,0,0
2024-06-28,92.6,-2.22,5.79,"Eflin, Zach",660688,621107,NA,foul,11,L,R,TB,WSH,S,NA,NA,2,2,-0.41,3.55,NA,NA,NA,1,2,Top,3.15,1.41,146,77.1,13,93.3,2289,10,5,4-Seam Fastball,0,0,0,0
2024-06-28,94.1,-1.83,4.48,"Lawrence, Justin",643217,664875,truncated_pa,ball,13,L,R,CWS,COL,B,2,NA,1,0,-1.78,1.96,664901,NA,502054,2,6,Bot,3.38,1.6,NA,NA,NA,93.5,2348,50,2,Sinker,5,2,5,2
2024-06-28,92.7,-1.72,5.9,"Vásquez, Randy",657136,681190,NA,swinging_strike,5,R,R,BOS,SD,S,NA,NA,1,0,-0.04,2.53,NA,807799,NA,1,2,Bot,3.22,1.34,NA,NA,NA,92.9,2264,14,2,4-Seam Fastball,0,0,0,0
2024-06-28,79,-1.82,5.94,"Stratton, Chris",677587,608717,NA,ball,11,L,R,KC,CLE,B,NA,NA,0,0,-1.31,2.7,NA,681807,NA,2,7,Top,3.16,1.33,NA,NA,NA,78.8,3131,58,1,Curveball,7,2,2,7
2024-06-28,95.2,-3.19,5.59,"Hudson, Daniel",682641,543339,field_out,hit_into_play,4,R,R,SF,LAD,X,8,fly_ball,3,1,-0.76,2.48,NA,NA,NA,2,6,Bot,3.34,1.63,248,81,47,94.9,2445,49,5,Sinker,3,2,3,2
2024-06-28,87.1,-2.52,5.46,"Morton, Charlie",693304,450203,NA,foul,1,R,R,ATL,PIT,S,NA,NA,1,1,-0.48,2.89,NA,NA,NA,0,2,Top,3.37,1.56,157,59.8,50,87.1,2446,9,3,Cutter,0,0,0,0
2024-06-28,83.5,3.36,5.16,"Yarbrough, Ryan",672275,642232,NA,ball,11,R,L,SF,LAD,B,NA,NA,1,2,-0.6,3.91,NA,NA,664774,1,8,Bot,3.46,1.68,NA,NA,NA,82.9,2122,62,4,Cutter,3,2,3,2
