game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-06-06,97.1,-0.06,5.96,"Estrada, Jeremiah",572233,669093,NA,ball,12,R,R,SD,AZ,B,NA,NA,2,2,0.28,3.69,NA,606466,592626,2,7,Top,3.51,1.57,NA,NA,NA,97.2,2066,58,5,4-Seam Fastball,3,4,4,3
2024-06-06,82.2,3.46,5.01,"Mantiply, Joe",673490,573009,NA,foul,9,R,L,SD,AZ,S,NA,NA,1,2,0.57,1.53,NA,NA,NA,0,6,Bot,3.45,1.57,177,61.1,34,82.2,1674,50,4,Changeup,3,3,3,3
2024-06-06,95.2,-1.59,5.06,"Woo, Bryan",667670,693433,NA,swinging_strike,13,R,R,OAK,SEA,S,NA,NA,1,1,-1.29,2,647351,NA,NA,2,1,Bot,3.62,1.69,NA,NA,NA,96,2314,7,3,Sinker,0,0,0,0
2024-06-06,77.8,-2.33,5.14,"Heller, Ben",605131,621294,NA,ball,14,R,R,PIT,LAD,B,NA,NA,1,1,1.38,1.97,NA,678246,NA,1,5,Top,3.23,1.41,NA,NA,NA,78.2,2601,49,3,Sweeper,4,7,7,4
2024-06-06,84.7,-2.95,6.25,"Treinen, Blake",680779,595014,NA,ball,14,R,R,PIT,LAD,B,NA,NA,1,2,1.2,1.31,NA,NA,693304,2,7,Bot,3.26,1.52,NA,NA,NA,83.7,2451,74,4,Sweeper,4,11,4,11
2024-06-06,89.3,3.68,3.29,"Hill, Tim",642086,657612,single,hit_into_play,5,L,L,CWS,BOS,X,8,ground_ball,0,1,0.03,2.12,NA,646240,641933,0,6,Top,3.29,1.57,19,102.4,-5,89.7,2146,49,2,Sinker,0,7,7,0
2024-06-06,85.8,-0.5,5.95,"Grove, Michael",658668,675627,field_out,hit_into_play,9,R,R,PIT,LAD,X,6,ground_ball,1,1,0.57,1.93,NA,NA,NA,0,5,Bot,3.71,1.76,77,108,3,86.8,2353,53,3,Slider,4,10,4,10
2024-06-06,89.6,2.39,5.58,"Kikuchi, Yusei",663624,579328,single,hit_into_play,13,R,L,TOR,BAL,X,7,ground_ball,1,2,-0.51,1.11,NA,NA,NA,2,1,Top,3.73,1.83,64,104.5,2,90.4,2411,3,6,Slider,0,0,0,0
2024-06-06,93.3,2.33,5.14,"Moll, Sam",664023,594580,NA,foul,11,R,L,CIN,CHC,S,NA,NA,3,2,-0.92,2.63,NA,NA,NA,2,8,Top,3.48,1.61,NA,NA,NA,91,2512,69,6,4-Seam Fastball,8,4,4,8
2024-06-06,85,-2.48,5.9,"Greene, Hunter",666624,668881,NA,called_strike,9,R,R,CIN,CHC,S,NA,NA,1,1,0.74,1.93,NA,673548,NA,2,1,Top,3.71,1.69,NA,NA,NA,85.1,2329,4,3,Slider,0,0,0,0
2024-06-06,87.5,-0.65,6.66,"Holmes, Clay",467793,605280,NA,ball,14,L,R,NYY,MIN,B,NA,NA,1,2,2.39,2.34,NA,650489,NA,2,9,Top,3.23,1.69,NA,NA,NA,87.3,2742,83,4,Slider,8,5,5,8
2024-06-06,78.2,1.58,4.4,"Sears, JP",664034,676664,NA,foul,7,R,L,OAK,SEA,S,NA,NA,1,1,-0.5,1.93,NA,NA,NA,0,2,Top,3.28,1.48,205,104.3,11,78,2531,8,3,Sweeper,0,0,0,0
2024-06-06,92.5,1.89,6.12,"Parker, Mitchell",594807,680730,field_out,hit_into_play,4,R,L,WSH,ATL,X,4,popup,2,1,-0.4,2.85,NA,NA,NA,1,2,Top,3.46,1.57,147,94.3,68,93.8,2236,8,4,4-Seam Fastball,0,0,0,0
2024-06-06,96.1,-2.71,4.99,"Mlodzinski, Carmen",660271,669387,NA,ball,11,L,R,PIT,LAD,B,NA,NA,0,1,-0.99,3.5,NA,605131,605141,1,9,Top,3.51,1.52,NA,NA,NA,96.9,2220,89,2,4-Seam Fastball,7,11,11,7
2024-06-06,92.2,1.54,5.94,"Povich, Cade",457759,700249,NA,called_strike,6,R,L,TOR,BAL,S,NA,NA,0,0,0.43,2.91,NA,NA,NA,2,2,Bot,3.7,1.71,NA,NA,NA,92.2,2198,14,1,4-Seam Fastball,0,0,0,0
2024-06-06,94.5,-2.12,4.55,"Díaz, Alexis",683737,664747,NA,foul,2,L,R,CIN,CHC,S,NA,NA,2,1,-0.06,2.93,663538,NA,NA,2,9,Top,3.11,1.5,239,82.6,58,97.1,2682,76,4,4-Seam Fastball,8,4,4,8
2024-06-06,84.5,-1.02,5.34,"Stroman, Marcus",669304,573186,field_out,hit_into_play,8,R,R,NYY,MIN,X,5,ground_ball,2,2,0.26,1.75,NA,NA,NA,1,2,Top,3.06,1.43,6,97.4,-18,84,2541,11,5,Slider,0,1,1,0
2024-06-06,97.5,2.43,5.85,"Booser, Cam",670032,592155,NA,ball,13,L,L,CWS,BOS,B,NA,NA,1,2,-1.58,1.7,NA,NA,NA,0,9,Bot,3,1.34,NA,NA,NA,97.1,2134,85,6,4-Seam Fastball,2,14,2,14
2024-06-06,88.8,-1.41,5.69,"Carasiti, Matt",671056,571539,NA,called_strike,3,R,R,STL,COL,S,NA,NA,0,0,0.3,3.17,NA,669357,680977,1,6,Bot,3.22,1.44,NA,NA,NA,89.8,1974,51,1,Cutter,0,3,0,3
2024-06-06,85.5,-2.62,5.79,"Anderson, Justin",608701,605121,double,hit_into_play,6,R,R,CWS,BOS,X,7,line_drive,1,2,0.57,2.38,NA,NA,NA,0,8,Top,3.47,1.6,230,94.6,15,86.3,2418,73,4,Slider,2,13,13,2
2024-06-06,85.8,-2.97,5.96,"Bibee, Tanner",669004,676440,NA,ball,11,L,R,CLE,KC,B,NA,NA,0,0,-1.1,2.65,NA,NA,NA,0,2,Top,3.37,1.65,NA,NA,NA,86.5,2686,12,1,Cutter,1,1,1,1
2024-06-06,77.1,1.41,5.79,"Falter, Bailey",500743,663559,NA,blocked_ball,13,R,L,PIT,LAD,B,NA,NA,1,1,-0.23,0.63,NA,606192,NA,1,1,Top,3.28,1.6,NA,NA,NA,78.3,1832,6,3,Curveball,0,3,3,0
2024-06-06,84.6,2.17,5.77,"Akin, Keegan",457759,669211,NA,ball,7,R,L,TOR,BAL,B,NA,NA,0,0,-0.61,1.62,NA,NA,NA,0,8,Bot,3.53,1.68,NA,NA,NA,84.2,2486,63,1,Slider,6,3,6,3
2024-06-06,92.8,-1.38,5.58,"Buehler, Walker",693304,621111,NA,foul,14,R,R,PIT,LAD,S,NA,NA,1,0,1.08,2.27,NA,NA,658668,0,2,Bot,3.36,1.53,1,66.6,-73,93.7,2589,18,2,Cutter,0,4,0,4
2024-06-06,94.5,-2.28,6.05,"Greene, Hunter",666624,668881,NA,foul,2,R,R,CIN,CHC,S,NA,NA,1,0,-0.18,3.22,NA,673548,NA,2,1,Top,3.68,1.71,226,75.5,26,94.5,2378,4,2,4-Seam Fastball,0,0,0,0
2024-06-06,97.2,2.82,5.36,"Kikuchi, Yusei",663624,579328,NA,ball,11,R,L,TOR,BAL,B,NA,NA,0,2,-1.04,3.33,NA,NA,NA,2,1,Top,3.61,1.8,NA,NA,NA,98.2,2394,3,5,4-Seam Fastball,0,0,0,0
2024-06-06,97.1,2.64,5.39,"Zerpa, Angel",680757,672582,NA,foul,6,L,L,CLE,KC,S,NA,NA,2,2,0.6,2.57,NA,NA,671289,1,6,Bot,3.23,1.52,NA,NA,NA,96,2194,56,6,Sinker,3,3,3,3
2024-06-06,91.7,1.13,6.5,"Smith, Will",682177,519293,NA,foul,12,L,L,CLE,KC,S,NA,NA,3,2,0.85,2.83,NA,NA,NA,2,5,Bot,3.37,1.53,197,75.2,21,91.5,2110,47,6,4-Seam Fastball,3,1,3,1
2024-06-06,88.3,-2.62,5.3,"García, Yimi",669065,554340,NA,swinging_strike,9,L,R,TOR,BAL,S,NA,NA,1,1,0.66,1.84,NA,NA,NA,2,9,Top,3.58,1.74,NA,NA,NA,87.7,1972,71,3,Changeup,6,5,5,6
2024-06-06,89.9,-1.4,6.17,"Assad, Javier",641584,665871,NA,ball,12,L,R,CIN,CHC,B,NA,NA,1,0,0.85,2.97,NA,NA,NA,1,2,Bot,3.37,1.64,NA,NA,NA,90.5,1890,13,2,Sinker,0,0,0,0
2024-06-06,88,0.84,6.02,"Beeks, Jalen",691026,656222,NA,swinging_strike,14,R,L,STL,COL,S,NA,NA,1,1,0.24,1.27,NA,NA,NA,0,9,Bot,3.54,1.62,NA,NA,NA,88.1,1890,72,3,Changeup,2,3,2,3
2024-06-06,80.1,-1.4,6.43,"Quantrill, Cal",669357,615698,NA,ball,11,L,R,STL,COL,B,NA,NA,0,0,-1.38,2.8,NA,NA,NA,0,2,Bot,3.39,1.55,NA,NA,NA,80.5,2371,10,1,Curveball,0,0,0,0
2024-06-06,87.7,-0.81,5.49,"Gray, Sonny",663898,543243,NA,foul,9,R,R,STL,COL,S,NA,NA,1,0,0.38,1.96,NA,NA,NA,1,2,Top,3.45,1.61,4,90,-29,88.8,2763,8,2,Cutter,0,0,0,0
2024-06-06,94.6,1.32,5.9,"Long, Sam",682177,669674,NA,ball,3,L,L,CLE,KC,B,NA,NA,2,0,0.59,3.3,NA,NA,NA,0,8,Bot,3.32,1.57,NA,NA,NA,94.9,2229,71,3,4-Seam Fastball,3,4,3,4
2024-06-06,89.4,-2.3,5.21,"Woodford, Jake",641933,663765,NA,ball,14,R,R,CWS,BOS,B,NA,NA,0,0,2.02,1.32,NA,608701,NA,2,1,Top,3.33,1.51,NA,NA,NA,90.3,2422,5,1,Cutter,0,1,1,0
2024-06-06,85.6,2.21,5.92,"Parker, Mitchell",594807,680730,NA,ball,7,R,L,WSH,ATL,B,NA,NA,1,1,-0.47,1.62,NA,NA,NA,1,2,Top,3.4,1.53,NA,NA,NA,86.7,850,8,3,Split-Finger,0,0,0,0
2024-06-06,89.3,2.65,5.7,"Booser, Cam",670032,592155,NA,foul,7,L,L,CWS,BOS,S,NA,NA,1,2,-0.46,1.5,NA,NA,NA,0,9,Bot,2.99,1.32,2,59.2,-46,89.5,2010,85,5,Cutter,2,14,2,14
2024-06-06,87.9,-0.46,6.62,"Holmes, Clay",467793,605280,NA,blocked_ball,14,L,R,NYY,MIN,B,NA,NA,0,2,2.22,0.02,NA,NA,650489,2,9,Top,3.18,1.64,NA,NA,NA,87.4,2672,83,3,Slider,8,5,5,8
2024-06-06,94.7,-1.97,6.08,"Kahnle, Tommy",622534,592454,NA,foul,11,R,R,NYY,MIN,S,NA,NA,2,2,-1.08,3.16,NA,NA,543877,1,8,Top,3.46,1.66,3,70.6,-47,95.5,2030,73,5,4-Seam Fastball,8,5,5,8
2024-06-06,88.3,3.64,3.13,"Hill, Tim",642086,657612,NA,called_strike,5,L,L,CWS,BOS,S,NA,NA,0,0,-0.11,2.27,NA,646240,641933,0,6,Top,3.36,1.64,NA,NA,NA,89.1,2005,49,1,Sinker,0,7,7,0
2024-06-06,82.8,-2.3,5.96,"Vásquez, Randy",656976,681190,field_out,hit_into_play,8,L,R,SD,AZ,X,7,line_drive,0,0,-0.12,2.12,NA,572233,666971,2,1,Top,3.4,1.58,262,81.8,26,82.3,3166,6,1,Curveball,0,1,1,0
2024-06-06,81.9,-0.69,6.4,"Jiménez, Dany",664238,666204,field_out,hit_into_play,6,R,R,OAK,SEA,X,6,fly_ball,0,0,0.31,2.2,NA,641598,641487,2,7,Top,3.44,1.59,186,80.5,59,81.1,2369,50,1,Slider,0,2,2,0
2024-06-06,96.7,-2.7,5.9,"Sands, Cole",683011,663485,strikeout,swinging_strike,3,R,R,NYY,MIN,S,2,NA,0,2,0.61,3.4,NA,NA,665828,2,5,Bot,3.42,1.62,NA,NA,NA,96.1,2217,54,4,4-Seam Fastball,8,5,8,5
2024-06-06,90.9,1.09,4.94,"Sears, JP",664034,676664,NA,ball,11,R,L,OAK,SEA,B,NA,NA,0,1,-0.84,3.48,NA,NA,NA,0,2,Top,3.36,1.53,NA,NA,NA,90.7,2171,8,2,4-Seam Fastball,0,0,0,0
2024-06-06,82,1.56,5.63,"Shuster, Jared",608701,694363,strikeout,called_strike,14,R,L,CWS,BOS,S,2,NA,3,2,0.9,2.26,NA,678882,665839,2,6,Top,3.51,1.61,NA,NA,NA,82.7,1509,55,6,Changeup,0,11,11,0
2024-06-06,97.5,-2.01,5.5,"Pop, Zach",663624,647315,NA,called_strike,8,R,R,TOR,BAL,S,NA,NA,0,0,0.04,1.67,NA,NA,NA,2,8,Top,3.57,1.66,NA,NA,NA,97.3,2241,62,1,Sinker,6,3,3,6
2024-06-06,87.8,-2.01,6.4,"Ginkel, Kevin",630105,656464,NA,ball,13,L,R,SD,AZ,B,NA,NA,2,1,-0.57,1.23,NA,NA,595777,2,7,Bot,3.44,1.62,NA,NA,NA,88.2,2406,62,4,Slider,3,4,3,4
2024-06-06,84.5,-1.76,5.63,"López, Pablo",519317,641154,NA,swinging_strike,14,R,R,NYY,MIN,S,NA,NA,1,0,1.09,1.73,NA,NA,665742,2,1,Bot,3.64,1.71,NA,NA,NA,86.3,2568,8,2,Curveball,0,1,0,1
2024-06-06,81.7,1.86,5.37,"McFarland, T.J.",641487,519008,field_out,hit_into_play,8,L,L,OAK,SEA,X,3,ground_ball,2,1,0,1.74,NA,NA,NA,2,9,Top,3.27,1.51,96,91.3,7,80.3,1802,64,4,Changeup,0,3,3,0
2024-06-06,94.8,-1.78,5.28,"Roycroft, Chris",660707,688297,strikeout,swinging_strike,2,R,R,STL,COL,S,2,NA,2,2,0.03,3.4,NA,NA,NA,1,9,Top,3.32,1.64,NA,NA,NA,96.7,2200,70,6,4-Seam Fastball,2,3,3,2
2024-06-06,85.5,-2.71,5.73,"Anderson, Justin",608701,605121,NA,called_strike,11,R,R,CWS,BOS,S,NA,NA,1,1,-0.86,2.6,NA,NA,NA,0,8,Top,3.52,1.65,NA,NA,NA,86.7,2284,73,3,Slider,2,13,13,2
2024-06-06,98.4,-1.17,6.26,"Nicolas, Kyle",678246,693312,NA,swinging_strike,6,R,R,PIT,LAD,S,NA,NA,1,0,0.43,2.29,681624,500743,571771,0,6,Top,3.44,1.68,NA,NA,NA,99.1,2386,61,2,4-Seam Fastball,4,11,11,4
2024-06-06,93.8,1.57,5.89,"Povich, Cade",543807,700249,field_out,hit_into_play,13,R,L,TOR,BAL,X,2,ground_ball,2,2,-0.94,2.63,NA,NA,NA,1,2,Bot,3.73,1.71,0,23.5,-80,94.2,2312,13,5,4-Seam Fastball,0,0,0,0
2024-06-06,81.3,-1.15,5.21,"Stroman, Marcus",669304,573186,NA,called_strike,5,R,R,NYY,MIN,S,NA,NA,2,1,0.27,2.27,NA,NA,NA,1,2,Top,3.11,1.43,NA,NA,NA,81.2,2529,11,4,Slurve,0,1,1,0
2024-06-06,77.4,-1.66,5.48,"Barlow, Scott",521692,605130,NA,blocked_ball,14,R,R,CLE,KC,B,NA,NA,1,2,1.57,0.68,NA,677951,NA,1,9,Top,3.48,1.5,NA,NA,NA,78.3,2741,76,4,Curveball,3,4,4,3
2024-06-06,80.7,-2.13,5.45,"Cecconi, Slade",595777,677944,strikeout,called_strike,9,L,R,SD,AZ,S,2,NA,2,2,0.51,1.57,NA,665487,NA,1,1,Bot,3.32,1.6,NA,NA,NA,81.3,1967,9,6,Changeup,0,1,0,1
2024-06-06,74.7,1.39,5.81,"Falter, Bailey",500743,663559,NA,foul,13,R,L,PIT,LAD,S,NA,NA,1,0,-0.8,1.54,NA,606192,NA,1,1,Top,3.34,1.66,98,44.1,44,75.7,1966,6,2,Curveball,0,3,3,0
2024-06-06,99.2,-2.55,6.56,"Alcala, Jorge",592450,660896,NA,foul,9,R,R,NYY,MIN,S,NA,NA,3,2,0.54,2.5,NA,NA,NA,1,6,Bot,4.07,1.84,155,82.9,11,98.5,2569,61,8,4-Seam Fastball,8,5,8,5
2024-06-06,77.3,-2.26,5.16,"Heller, Ben",605131,621294,NA,ball,11,R,R,PIT,LAD,B,NA,NA,0,1,-0.99,3.37,571771,NA,678246,1,5,Top,3.29,1.62,NA,NA,NA,77.9,2467,49,2,Sweeper,4,6,6,4
2024-06-06,82.2,3.46,5.06,"Mantiply, Joe",673490,573009,NA,foul,8,R,L,SD,AZ,S,NA,NA,1,1,0.01,1.87,NA,NA,NA,0,6,Bot,3.45,1.57,4,76.1,-28,82,1573,50,3,Changeup,3,3,3,3
2024-06-06,95.2,-2.65,5.44,"Hudson, Daniel",665833,543339,strikeout,swinging_strike,4,L,R,PIT,LAD,S,2,NA,3,2,-0.67,3.12,NA,457705,663647,2,6,Bot,3.93,1.82,NA,NA,NA,95.5,2366,67,6,4-Seam Fastball,4,11,4,11
2024-06-06,98.3,-0.13,5.98,"Estrada, Jeremiah",572233,669093,NA,ball,12,R,R,SD,AZ,B,NA,NA,1,2,1.18,3.81,NA,606466,592626,2,7,Top,3.51,1.5,NA,NA,NA,98.8,2366,58,4,4-Seam Fastball,3,4,4,3
2024-06-06,95.2,1.94,5.87,"Akin, Keegan",543807,669211,force_out,hit_into_play,4,R,L,TOR,BAL,X,5,ground_ball,0,0,-0.68,2.37,NA,NA,665489,2,7,Bot,3.73,1.71,7,70.3,-17,94.5,2498,57,1,4-Seam Fastball,6,1,6,1
2024-06-06,82.7,-1.71,5.37,"Singer, Brady",700932,663903,NA,ball,11,L,R,CLE,KC,B,NA,NA,0,0,-1.27,2.77,665926,608070,NA,1,1,Bot,3.25,1.44,NA,NA,NA,83.9,2347,10,1,Slider,1,1,1,1
2024-06-06,95,-1.31,5.65,"Barnes, Jacob",606115,606930,strikeout,called_strike,4,R,R,WSH,ATL,S,2,NA,3,2,-0.68,2.46,NA,NA,NA,2,9,Top,3.53,1.64,NA,NA,NA,95.9,2384,65,6,4-Seam Fastball,2,5,5,2
2024-06-06,85.5,-0.34,5.89,"Grove, Michael",658668,675627,NA,swinging_strike,14,R,R,PIT,LAD,S,NA,NA,1,0,0.99,1.87,NA,NA,NA,0,5,Bot,3.71,1.76,NA,NA,NA,86.7,2258,53,2,Slider,4,10,4,10
2024-06-06,92.5,2.36,4.96,"Moll, Sam",664023,594580,NA,ball,13,R,L,CIN,CHC,B,NA,NA,2,2,-0.73,1.21,NA,NA,NA,2,8,Top,3.57,1.67,NA,NA,NA,90.4,2287,69,5,Sinker,8,4,4,8
2024-06-06,86.1,-2.7,5.11,"Phillips, Evan",663647,623465,NA,blocked_ball,14,R,R,PIT,LAD,B,NA,NA,1,1,2.28,0.35,457705,NA,668804,1,8,Bot,3.21,1.55,NA,NA,NA,86.4,2667,82,3,Sweeper,4,11,4,11
2024-06-06,92.3,-3.31,3.57,"Thompson, Ryan",592518,657044,field_out,hit_into_play,4,R,R,SD,AZ,X,1,ground_ball,2,2,-0.28,2.33,640492,642180,NA,2,8,Bot,3.77,1.63,1,67.5,-60,92.5,1849,71,5,Sinker,3,4,3,4
2024-06-06,96.9,-1.98,5.86,"Harvey, Hunter",621566,640451,NA,called_strike,11,L,R,WSH,ATL,S,NA,NA,0,0,-0.57,3.69,NA,NA,NA,2,8,Top,3.54,1.7,NA,NA,NA,97,1852,58,1,4-Seam Fastball,2,5,5,2
2024-06-06,84,-2.88,6,"Bibee, Tanner",666023,676440,strikeout,called_strike,14,R,R,CLE,KC,S,2,NA,0,2,1.08,2.48,686469,NA,NA,2,1,Top,3.37,1.59,NA,NA,NA,84.3,2811,5,4,Slider,0,1,1,0
2024-06-06,95.9,0.85,6.48,"Liberatore, Matthew",686668,669461,field_out,hit_into_play,4,R,L,STL,COL,X,9,fly_ball,0,0,-0.61,2.55,NA,553869,663898,0,6,Top,3.41,1.63,260,81.8,41,95.9,2058,45,1,4-Seam Fastball,0,3,3,0
2024-06-06,85.1,-2.87,6.26,"Treinen, Blake",680779,595014,NA,ball,14,R,R,PIT,LAD,B,NA,NA,0,2,0.26,1.45,NA,NA,693304,2,7,Bot,3.29,1.61,NA,NA,NA,84.3,2504,74,3,Sweeper,4,11,4,11
2024-06-06,85,-1.64,6.05,"Staumont, Josh",519317,622251,NA,called_strike,4,R,R,NYY,MIN,S,NA,NA,1,0,-0.37,2.28,NA,657077,NA,2,8,Bot,3.53,1.66,NA,NA,NA,85.8,2561,79,2,Slider,8,5,8,5
2024-06-06,80.4,-2.94,5.75,"Hodge, Porter",663697,687863,NA,ball,11,R,R,CIN,CHC,B,NA,NA,0,0,-0.84,3.59,694362,663886,674441,2,7,Bot,3.28,1.53,NA,NA,NA,81.2,2778,64,1,Sweeper,5,4,5,4
2024-06-06,81.4,-2.32,6.05,"Hendricks, Kyle",694362,543294,NA,ball,11,R,R,CIN,CHC,B,NA,NA,1,0,-0.07,3.4,NA,NA,NA,2,8,Bot,3.2,1.47,NA,NA,NA,80.8,2252,72,2,Changeup,8,4,8,4
2024-06-06,98,-1.86,5.33,"Vodnik, Victor",571448,680767,NA,ball,11,R,R,STL,COL,B,NA,NA,2,1,-0.93,3.38,NA,NA,676475,2,7,Bot,3.31,1.62,NA,NA,NA,100,2404,61,4,4-Seam Fastball,2,3,2,3
2024-06-06,92.7,-1.83,4.95,"Woo, Bryan",667670,693433,NA,ball,11,R,R,OAK,SEA,B,NA,NA,0,1,-0.07,4.12,647351,NA,NA,2,1,Bot,3.62,1.69,NA,NA,NA,93.5,2274,7,2,4-Seam Fastball,0,0,0,0
2024-06-06,82.6,-2.36,5.55,"Houck, Tanner",683734,656557,NA,called_strike,9,R,R,CWS,BOS,S,NA,NA,1,0,0.48,1.84,NA,NA,NA,1,2,Bot,3.3,1.53,NA,NA,NA,81.8,2339,18,2,Sweeper,0,3,0,3
2024-06-06,85.7,-2.91,4.79,"Mlodzinski, Carmen",660271,669387,NA,called_strike,2,L,R,PIT,LAD,S,NA,NA,0,0,0.04,3.18,NA,605131,605141,1,9,Top,3.48,1.55,NA,NA,NA,86.3,2655,89,1,Slider,7,11,11,7
2024-06-06,90.3,-1.98,4.65,"Díaz, Alexis",683737,664747,NA,blocked_ball,14,L,R,CIN,CHC,B,NA,NA,1,1,1.16,-0.38,663538,NA,NA,2,9,Top,3.23,1.55,NA,NA,NA,92.7,2761,76,3,Slider,8,4,4,8
2024-06-06,93.1,-1.28,5.81,"Carasiti, Matt",680977,571539,single,hit_into_play,4,L,R,STL,COL,X,8,line_drive,2,1,-0.67,2.13,NA,NA,669357,1,6,Bot,3.24,1.57,272,98,13,93.7,2022,50,4,Sinker,0,3,0,3
2024-06-06,96,-2.05,5.34,"De Los Santos, Enyel",672515,660853,NA,ball,14,R,R,SD,AZ,B,NA,NA,2,1,1.8,2.25,NA,664983,NA,2,8,Top,3.46,1.55,NA,NA,NA,95.3,2320,66,4,4-Seam Fastball,3,4,4,3
2024-06-06,95.7,-1.63,5.73,"López, Reynaldo",608841,625643,NA,called_strike,8,R,R,WSH,ATL,S,NA,NA,0,1,-0.17,2.1,NA,NA,660688,1,2,Bot,3.72,1.65,NA,NA,NA,96.5,2198,12,2,4-Seam Fastball,0,0,0,0
2024-06-06,91.7,-1.54,5.31,"Singer, Brady",647304,663903,field_out,hit_into_play,4,L,R,CLE,KC,X,6,ground_ball,0,0,-0.74,2.55,680757,665926,608070,0,1,Bot,3.17,1.48,10,105.2,-14,93.8,2269,9,1,4-Seam Fastball,0,1,0,1
2024-06-06,85.8,2.57,4.78,"Moll, Sam",664023,594580,NA,ball,13,R,L,CIN,CHC,B,NA,NA,1,2,-0.17,0.68,NA,NA,NA,2,8,Top,3.54,1.55,NA,NA,NA,83.5,1762,69,4,Changeup,8,4,4,8
2024-06-06,95.9,-2.81,5.31,"Hudson, Daniel",665833,543339,NA,swinging_strike,4,L,R,PIT,LAD,S,NA,NA,3,1,-0.47,2.7,NA,457705,663647,2,6,Bot,3.93,1.82,NA,NA,NA,96.7,2400,67,5,Sinker,4,11,4,11
2024-06-06,94.7,-1.28,5.82,"Carasiti, Matt",680977,571539,NA,ball,11,L,R,STL,COL,B,NA,NA,1,1,-1.29,2.9,NA,NA,669357,1,6,Bot,3.23,1.57,NA,NA,NA,95.5,1974,50,3,Sinker,0,3,0,3
2024-06-06,96.7,-1.9,5.62,"Cecconi, Slade",595777,677944,NA,blocked_ball,13,L,R,SD,AZ,B,NA,NA,1,2,-0.01,1,NA,NA,665487,1,1,Bot,3.48,1.67,NA,NA,NA,97,2513,9,5,4-Seam Fastball,0,1,0,1
2024-06-06,87.3,2.2,5.74,"Akin, Keegan",666182,669211,field_out,hit_into_play,7,R,L,TOR,BAL,X,5,line_drive,2,2,-0.61,1.65,NA,NA,665489,1,7,Bot,3.75,1.75,153,100.8,10,86.8,2516,56,5,Slider,6,1,6,1
2024-06-06,76.4,-1.45,6.23,"Assad, Javier",641584,665871,NA,ball,14,L,R,CIN,CHC,B,NA,NA,0,0,0.46,0.59,NA,NA,NA,1,2,Bot,3.35,1.59,NA,NA,NA,76.3,2344,13,1,Curveball,0,0,0,0
2024-06-06,88.1,-1.49,6.09,"Staumont, Josh",519317,622251,NA,ball,14,R,R,NYY,MIN,B,NA,NA,0,0,1.49,1.74,NA,657077,NA,2,8,Bot,3.64,1.66,NA,NA,NA,89.4,2786,79,1,Slider,8,5,8,5
2024-06-06,91.9,1.39,6.48,"Smith, Will",682177,519293,NA,ball,12,L,L,CLE,KC,B,NA,NA,2,2,1.37,2.71,NA,NA,NA,2,5,Bot,3.29,1.54,NA,NA,NA,91.8,2087,47,5,4-Seam Fastball,3,1,3,1
2024-06-06,94.8,-2.75,5.79,"Hodge, Porter",674441,687863,walk,ball,11,L,R,CIN,CHC,B,NA,NA,3,0,-1.31,4.33,NA,694362,663886,2,7,Bot,3.25,1.53,NA,NA,NA,96.5,2375,63,4,4-Seam Fastball,5,4,5,4
2024-06-06,76.5,1.45,4.49,"Sears, JP",664034,676664,NA,called_strike,4,R,L,OAK,SEA,S,NA,NA,0,0,-0.56,2.7,NA,NA,NA,0,2,Top,3.29,1.49,NA,NA,NA,76.5,2322,8,1,Sweeper,0,0,0,0
2024-06-06,83.4,-1.93,5.11,"Barlow, Scott",521692,605130,NA,ball,14,R,R,CLE,KC,B,NA,NA,0,2,2.94,1.35,NA,677951,NA,1,9,Top,3.57,1.62,NA,NA,NA,84.4,2677,76,3,Slider,3,4,4,3
2024-06-06,96,-1.69,5.8,"López, Reynaldo",608841,625643,NA,called_strike,9,R,R,WSH,ATL,S,NA,NA,0,0,0.67,1.97,NA,NA,660688,1,2,Bot,3.75,1.68,NA,NA,NA,96.5,2168,12,1,4-Seam Fastball,0,0,0,0
2024-06-06,78.8,0.7,6.55,"Liberatore, Matthew",663898,669461,single,hit_into_play,5,R,L,STL,COL,X,7,line_drive,0,2,0.26,2.57,NA,NA,553869,0,6,Top,3.45,1.61,240,98.4,14,78.6,2765,44,3,Curveball,0,3,3,0
2024-06-06,93.1,1.59,5.54,"Shuster, Jared",608701,694363,NA,ball,12,R,L,CWS,BOS,B,NA,NA,2,2,0.64,3.8,NA,678882,665839,2,6,Top,3.54,1.61,NA,NA,NA,93.2,2198,55,5,4-Seam Fastball,0,11,11,0
2024-06-06,89.2,2.39,5.43,"Kikuchi, Yusei",663624,579328,NA,foul,14,R,L,TOR,BAL,S,NA,NA,0,2,0.22,1.39,NA,NA,NA,2,1,Top,3.73,1.83,3,102.8,-24,90.1,1502,3,4,Changeup,0,0,0,0
2024-06-06,95.5,2.7,5.21,"Zerpa, Angel",680757,672582,NA,foul,8,L,L,CLE,KC,S,NA,NA,2,2,0.01,1.76,NA,NA,671289,1,6,Bot,3.23,1.52,235,76.4,33,94.1,2100,56,5,Sinker,3,3,3,3
