game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-06-17,92.3,-1.56,5.2,"Spiers, Carson",693304,686730,field_out,hit_into_play,7,R,R,PIT,CIN,X,5,ground_ball,1,1,-0.28,1.85,NA,NA,NA,0,3,Bot,3.35,1.53,3,99,-31,93.4,2255,26,3,Sinker,4,1,4,1
2024-06-17,90.7,-1.79,6.15,"Vásquez, Randy",547180,681190,NA,ball,12,L,R,PHI,SD,B,NA,NA,1,1,1.26,3.78,NA,NA,NA,1,3,Bot,3.38,1.64,NA,NA,NA,90.7,2574,22,3,Cutter,2,0,2,0
2024-06-17,94.2,1.41,5.81,"Fried, Max",663837,608331,field_out,hit_into_play,8,R,L,ATL,DET,X,9,line_drive,1,2,0.17,2.02,NA,NA,NA,2,3,Top,3.42,1.66,294,86.9,27,95.4,2270,18,4,4-Seam Fastball,0,0,0,0
2024-06-17,81.5,-1.79,6.75,"Pivetta, Nick",643376,601713,NA,ball,14,R,R,TOR,BOS,B,NA,NA,0,2,1.26,1.9,NA,NA,NA,1,3,Bot,3.37,1.52,NA,NA,NA,81.4,2668,25,3,Sweeper,1,4,1,4
2024-06-17,92.9,2.41,5.98,"Peterson, David",543257,656849,NA,called_strike,3,R,L,TEX,NYM,S,NA,NA,0,0,0.38,3.11,NA,NA,543760,2,3,Bot,3.33,1.34,NA,NA,NA,94.1,2154,30,1,4-Seam Fastball,0,7,0,7
2024-06-17,83.3,-1.5,5.73,"Rodriguez, Carlos",666160,692230,NA,foul,14,L,R,LAA,MIL,S,NA,NA,1,1,1.09,1.42,NA,NA,694384,1,3,Bot,3.47,1.63,219,100,15,83.5,2116,24,3,Slider,2,2,2,2
2024-06-17,82.5,-1.28,6.02,"Assad, Javier",671218,665871,NA,ball,14,R,R,CHC,SF,B,NA,NA,1,2,0.8,1.3,642731,NA,670092,1,3,Top,3.11,1.54,NA,NA,NA,83.6,2381,18,4,Slider,0,0,0,0
2024-06-17,92.4,1.7,6.25,"Sánchez, Cristopher",592518,650911,NA,ball,13,R,L,PHI,SD,B,NA,NA,1,0,-0.61,1.36,NA,NA,NA,0,5,Top,3.94,1.92,NA,NA,NA,93.5,2136,33,2,Sinker,3,0,0,3
2024-06-17,81.5,-1.91,5.12,"Spiers, Carson",693304,686730,NA,ball,14,R,R,PIT,CIN,B,NA,NA,0,1,2.13,1.27,NA,NA,NA,0,3,Bot,3.51,1.7,NA,NA,NA,82.3,2879,26,2,Sweeper,4,1,4,1
2024-06-17,91.7,2.76,5.83,"Garrett, Braxton",502671,666129,NA,ball,12,R,L,MIA,STL,B,NA,NA,0,2,1.18,4.6,NA,NA,665877,2,3,Top,3.5,1.6,NA,NA,NA,92,2239,18,3,4-Seam Fastball,0,0,0,0
2024-06-17,85.5,-0.83,5.56,"Gray, Sonny",624503,543243,field_out,hit_into_play,4,L,R,MIA,STL,X,1,ground_ball,0,2,-0.37,2.52,NA,NA,NA,2,5,Bot,3.66,1.71,2,61.4,-47,85.3,2686,36,3,Sweeper,0,1,0,1
2024-06-17,85.2,2.39,5.98,"Peterson, David",608369,656849,strikeout,called_strike,7,L,L,TEX,NYM,S,2,NA,0,2,-0.61,1.76,NA,NA,543760,1,3,Bot,3.55,1.44,NA,NA,NA,86.4,2337,29,3,Slider,0,7,0,7
2024-06-17,86.1,-1.53,5.43,"Hernández, Jonathan",621466,642546,NA,foul,5,L,R,TEX,NYM,S,NA,NA,0,0,-0.1,2.05,NA,NA,NA,1,6,Top,3.2,1.47,4,77.2,-31,86.3,2534,51,1,Slider,2,11,11,2
2024-06-17,96.8,2.5,5.28,"Kikuchi, Yusei",666152,579328,strikeout,foul_tip,5,L,L,TOR,BOS,S,2,NA,1,2,0.05,2.68,NA,NA,NA,2,2,Top,3.27,1.53,NA,NA,NA,98.1,2255,12,5,4-Seam Fastball,0,2,2,0
2024-06-17,94.5,-1.71,5.38,"Gray, Jon",682626,592351,NA,swinging_strike,5,R,R,TEX,NYM,S,NA,NA,0,0,0.14,2.28,NA,NA,NA,1,3,Top,3.3,1.54,NA,NA,NA,94.8,2215,25,1,4-Seam Fastball,0,7,7,0
2024-06-17,94.5,-2.07,5.73,"Skenes, Paul",668715,694973,NA,foul,4,R,R,PIT,CIN,S,NA,NA,0,2,-0.55,2.15,NA,682829,NA,2,3,Top,3.3,1.57,8,97.7,-15,95.2,1671,25,3,Sinker,4,1,1,4
2024-06-17,89.1,-1.43,6.3,"Quantrill, Cal",518692,615698,NA,ball,12,L,R,COL,LAD,B,NA,NA,1,0,1.09,3.41,669257,NA,NA,2,2,Top,3.63,1.76,NA,NA,NA,89.7,2366,15,2,Cutter,0,3,3,0
2024-06-17,80.9,-1.92,5.55,"Hicks, Jordan",641355,663855,NA,ball,6,L,R,CHC,SF,B,NA,NA,0,0,0.74,2.67,NA,NA,NA,0,4,Bot,3.7,1.76,NA,NA,NA,81.3,1177,29,1,Split-Finger,0,1,0,1
2024-06-17,92.2,-1.31,6.12,"Assad, Javier",671218,665871,NA,called_strike,12,R,R,CHC,SF,S,NA,NA,1,1,0.51,3.33,642731,NA,670092,1,3,Top,3.15,1.52,NA,NA,NA,93.2,1894,18,3,Sinker,0,0,0,0
2024-06-17,86.1,-2.87,5.98,"Olson, Reese",542303,681857,NA,foul,5,R,R,ATL,DET,S,NA,NA,0,0,-0.26,2.46,672284,NA,NA,2,3,Bot,3.57,1.76,82,75,85,85.6,1942,22,1,Changeup,0,0,0,0
2024-06-17,89.6,-1.86,6.13,"Vásquez, Randy",547180,681190,NA,called_strike,4,L,R,PHI,SD,S,NA,NA,1,0,-0.3,2.34,NA,NA,NA,1,3,Bot,3.33,1.62,NA,NA,NA,88.7,2360,22,2,Changeup,2,0,2,0
2024-06-17,85,-0.25,6.28,"Plesac, Zach",642715,668676,NA,swinging_strike,9,R,R,LAA,MIL,S,NA,NA,0,1,0.53,1.95,NA,668930,NA,2,3,Top,3.5,1.73,NA,NA,NA,85,1797,19,2,Slider,0,2,2,0
2024-06-17,95.4,1.72,6.38,"Sánchez, Cristopher",592518,650911,NA,ball,13,R,L,PHI,SD,B,NA,NA,0,0,-1.29,2.59,NA,NA,NA,0,5,Top,3.91,1.79,NA,NA,NA,96.5,2235,33,1,Sinker,3,0,0,3
2024-06-17,89.9,-1.47,5.72,"Rodriguez, Carlos",666160,692230,NA,foul,14,L,R,LAA,MIL,S,NA,NA,1,0,1.25,2.38,NA,NA,694384,1,3,Bot,3.47,1.63,399,108.6,36,89.8,2081,24,2,Cutter,2,2,2,2
2024-06-17,89.3,1.42,5.86,"Fried, Max",663837,608331,NA,ball,14,R,L,ATL,DET,B,NA,NA,0,2,1.31,0.84,NA,NA,NA,2,3,Top,3.55,1.69,NA,NA,NA,90.6,1498,18,3,Changeup,0,0,0,0
2024-06-17,77.3,-1.83,6.71,"Pivetta, Nick",643376,601713,NA,foul,5,R,R,TOR,BOS,S,NA,NA,0,1,0.21,2.43,NA,NA,NA,1,3,Bot,3.36,1.57,114,68.5,70,77.3,2577,25,2,Sweeper,1,4,1,4
2024-06-17,92.5,2.57,5.77,"Paxton, James",678662,572020,NA,ball,12,R,L,COL,LAD,B,NA,NA,0,2,1.91,4.22,NA,NA,NA,0,4,Bot,3.09,1.41,NA,NA,NA,93.4,2124,34,3,4-Seam Fastball,1,3,1,3
2024-06-17,95,-1.87,6.18,"Vásquez, Randy",547180,681190,NA,ball,11,L,R,PHI,SD,B,NA,NA,0,0,-1.28,3.23,NA,NA,NA,1,3,Bot,3.46,1.72,NA,NA,NA,94.8,2489,22,1,4-Seam Fastball,2,0,2,0
2024-06-17,90.1,-0.25,6.36,"Plesac, Zach",642715,668676,NA,foul,3,R,R,LAA,MIL,S,NA,NA,0,0,0.39,2.99,NA,668930,NA,2,3,Top,3.5,1.73,225,84.2,58,90,1985,19,1,4-Seam Fastball,0,2,2,0
2024-06-17,85.9,-2.91,5.96,"Olson, Reese",645277,681857,field_out,hit_into_play,13,L,R,ATL,DET,X,3,ground_ball,3,2,-0.65,1.11,NA,672284,NA,1,3,Bot,3.22,1.57,10,88.7,-7,85.5,1855,21,7,Changeup,0,0,0,0
2024-06-17,87.1,2.48,5.36,"Kikuchi, Yusei",666152,579328,NA,foul,8,L,L,TOR,BOS,S,NA,NA,1,2,-0.26,1.96,NA,NA,NA,2,2,Top,3.27,1.53,182,78.9,60,87.7,2543,12,4,Slider,0,2,2,0
2024-06-17,86.1,-1.97,5.25,"Winn, Cole",643446,668390,force_out,hit_into_play,11,L,R,TEX,NYM,X,4,ground_ball,1,1,-1.33,2.51,668901,NA,682626,1,8,Top,3.4,1.59,5,64.9,-25,87.3,1353,72,3,Split-Finger,2,13,13,2
2024-06-17,82.5,-1.38,6.04,"Assad, Javier",671218,665871,NA,foul,14,R,R,CHC,SF,S,NA,NA,1,0,0.18,1.35,642731,NA,670092,1,3,Top,3.21,1.5,291,88.2,47,83.4,2207,18,2,Slider,0,0,0,0
2024-06-17,84.9,1.67,5.85,"Fried, Max",663837,608331,NA,swinging_strike,3,R,L,ATL,DET,S,NA,NA,0,1,0.71,3.24,NA,NA,NA,2,3,Top,3.42,1.66,NA,NA,NA,85.7,1544,18,2,Changeup,0,0,0,0
2024-06-17,89.4,-1.5,6.3,"Quantrill, Cal",518692,615698,NA,ball,14,L,R,COL,LAD,B,NA,NA,0,0,0.87,1.24,669257,NA,NA,2,2,Top,3.63,1.68,NA,NA,NA,90.2,2339,15,1,Cutter,0,3,3,0
2024-06-17,95.1,-1.47,5.41,"Hernández, Jonathan",624413,642546,field_out,hit_into_play,4,R,R,TEX,NYM,X,5,ground_ball,3,2,-0.4,2.7,NA,NA,NA,0,6,Top,3.31,1.56,19,101.3,-7,95.4,2127,50,7,Sinker,2,11,11,2
2024-06-17,82.8,2.3,5.87,"Garrett, Braxton",502671,666129,NA,foul,13,R,L,MIA,STL,S,NA,NA,0,1,-0.88,1.8,NA,NA,665877,2,3,Top,3.6,1.64,211,92.2,18,83.2,2449,18,2,Slider,0,0,0,0
2024-06-17,94.8,2.29,6.1,"Peterson, David",608369,656849,NA,foul,5,L,L,TEX,NYM,S,NA,NA,0,1,0.15,2.32,NA,NA,543760,1,3,Bot,3.54,1.57,209,71.4,28,96.1,2060,29,2,4-Seam Fastball,0,7,0,7
2024-06-17,84.9,-2.11,5.62,"Skenes, Paul",668715,694973,NA,foul,3,R,R,PIT,CIN,S,NA,NA,0,1,0.52,3.28,NA,682829,NA,2,3,Top,3.3,1.57,200,72.5,48,85.4,2524,25,2,Sweeper,4,1,1,4
2024-06-17,80.4,2.24,6.08,"Paxton, James",678662,572020,NA,called_strike,14,R,L,COL,LAD,S,NA,NA,0,1,1.01,2.25,NA,NA,NA,0,4,Bot,3.18,1.49,NA,NA,NA,81.5,1959,34,2,Knuckle Curve,1,3,1,3
2024-06-17,84.1,-1.68,5.48,"Rodriguez, Carlos",666160,692230,NA,ball,13,L,R,LAA,MIL,B,NA,NA,0,0,-1.05,2.09,NA,NA,694384,1,3,Bot,3.37,1.59,NA,NA,NA,84.1,1545,24,1,Changeup,2,2,2,2
2024-06-17,81.3,-1.99,5.08,"Spiers, Carson",693304,686730,NA,swinging_strike,14,R,R,PIT,CIN,S,NA,NA,0,0,0.98,1.25,NA,NA,NA,0,3,Bot,3.35,1.53,NA,NA,NA,82,2660,26,1,Sweeper,4,1,4,1
2024-06-17,94.7,1.8,6.31,"Sánchez, Cristopher",595777,650911,grounded_into_double_play,hit_into_play,4,R,L,PHI,SD,X,6,ground_ball,2,2,-0.62,2.45,NA,NA,665487,1,4,Top,3.39,1.63,25,101.2,-4,95.7,2060,28,5,Sinker,2,0,0,2
2024-06-17,88,-1.65,5.58,"Gray, Jon",668901,592351,field_out,hit_into_play,9,R,R,TEX,NYM,X,5,ground_ball,2,1,0.42,2,NA,NA,NA,0,3,Top,3.53,1.61,4,96.1,-28,88.4,2359,24,4,Slider,0,7,7,0
2024-06-17,83.5,-1.92,5.46,"Hicks, Jordan",666624,663855,force_out,hit_into_play,9,R,R,CHC,SF,X,6,ground_ball,1,2,0.43,1.68,NA,NA,621550,2,3,Bot,3.68,1.72,7,70.7,-15,84.3,1174,23,4,Split-Finger,0,0,0,0
2024-06-17,86.6,-1.97,6.7,"Pivetta, Nick",643376,601713,NA,called_strike,2,R,R,TOR,BOS,S,NA,NA,0,0,-0.05,3.34,NA,NA,NA,1,3,Bot,3.35,1.52,NA,NA,NA,87.2,2369,25,1,Cutter,1,4,1,4
2024-06-17,93.1,-0.81,5.49,"Gray, Sonny",624503,543243,NA,swinging_strike,9,L,R,MIA,STL,S,NA,NA,0,1,0.58,1.64,NA,NA,NA,2,5,Bot,3.66,1.71,NA,NA,NA,94,2636,36,2,4-Seam Fastball,0,1,0,1
2024-06-17,95.2,-1.81,6.15,"Vásquez, Randy",607208,681190,field_out,hit_into_play,1,R,R,PHI,SD,X,6,ground_ball,1,2,-0.31,3.35,NA,NA,NA,0,3,Bot,3.53,1.72,27,98.9,-5,94.8,2402,21,6,Sinker,2,0,2,0
2024-06-17,73.6,1.25,6.18,"Fried, Max",663837,608331,NA,called_strike,4,R,L,ATL,DET,S,NA,NA,0,0,-0.54,2.51,NA,NA,NA,2,3,Top,3.41,1.66,NA,NA,NA,73.4,2782,18,1,Curveball,0,0,0,0
2024-06-17,80.9,2.2,5.51,"Kikuchi, Yusei",666152,579328,NA,foul,5,L,L,TOR,BOS,S,NA,NA,1,1,0.14,2.43,NA,NA,NA,2,2,Top,3.27,1.53,7,84.7,-19,81.9,2570,12,3,Curveball,0,2,2,0
2024-06-17,86.4,-2.91,5.96,"Olson, Reese",645277,681857,NA,foul,7,L,R,ATL,DET,S,NA,NA,3,2,-0.33,1.84,NA,672284,NA,1,3,Bot,3.22,1.57,181,69.1,58,86.3,1945,21,6,Changeup,0,0,0,0
2024-06-17,94.6,-1.13,6.46,"Quantrill, Cal",669257,615698,triple,hit_into_play,12,R,R,COL,LAD,X,9,line_drive,1,2,0.33,3.83,NA,NA,660271,2,2,Top,3.26,1.56,242,92.1,15,95.4,2298,14,5,Sinker,0,2,2,0
2024-06-17,94.1,2.37,6,"Peterson, David",608369,656849,NA,foul,6,L,L,TEX,NYM,S,NA,NA,0,0,0.37,2.84,NA,NA,543760,1,3,Bot,3.54,1.57,71,77.5,9,95.4,2127,29,1,4-Seam Fastball,0,7,0,7
2024-06-17,80.3,-1.56,6.08,"Assad, Javier",671218,665871,NA,ball,11,R,R,CHC,SF,B,NA,NA,0,0,-0.39,3.36,642731,NA,670092,1,3,Top,3.11,1.49,NA,NA,NA,80.5,2238,18,1,Slider,0,0,0,0
2024-06-17,81.1,2.18,6.16,"Paxton, James",678662,572020,NA,swinging_strike,7,R,L,COL,LAD,S,NA,NA,0,0,-0.71,1.73,NA,NA,NA,0,4,Bot,3.09,1.37,NA,NA,NA,81.9,1928,34,1,Knuckle Curve,1,3,1,3
2024-06-17,89.8,-0.28,6.37,"Plesac, Zach",592885,668676,field_out,hit_into_play,2,L,R,LAA,MIL,X,7,fly_ball,3,0,-0.05,3.39,NA,668930,NA,1,3,Top,3.37,1.67,277,88.2,50,89.5,2042,18,4,4-Seam Fastball,0,2,2,0
2024-06-17,93.1,-1.84,5.59,"Hicks, Jordan",666624,663855,NA,foul_tip,5,R,R,CHC,SF,S,NA,NA,1,1,-0.27,3.06,NA,NA,621550,2,3,Bot,3.68,1.72,NA,NA,NA,93.7,1981,23,3,Sinker,0,0,0,0
2024-06-17,88,-1.75,5.6,"Gray, Jon",668901,592351,NA,called_strike,5,R,R,TEX,NYM,S,NA,NA,2,0,0.25,2.74,NA,NA,NA,0,3,Top,3.53,1.46,NA,NA,NA,88.4,2274,24,3,Slider,0,7,7,0
2024-06-17,90,-1.49,5.69,"Rodriguez, Carlos",694384,692230,single,hit_into_play,3,L,R,LAA,MIL,X,9,line_drive,2,1,0.44,3.32,641645,NA,NA,1,3,Bot,3.45,1.65,188,81.7,18,90.2,2015,23,4,Cutter,1,2,1,2
2024-06-17,85.1,-1.48,5.36,"Hernández, Jonathan",624413,642546,NA,ball,14,R,R,TEX,NYM,B,NA,NA,2,2,1.11,0.96,NA,NA,NA,0,6,Top,3.33,1.53,NA,NA,NA,85.4,2439,50,6,Slider,2,11,11,2
2024-06-17,90.2,2.55,5.86,"Garrett, Braxton",502671,666129,NA,called_strike,5,R,L,MIA,STL,S,NA,NA,0,0,-0.1,2.46,NA,NA,665877,2,3,Top,3.58,1.68,NA,NA,NA,90.5,2219,18,1,4-Seam Fastball,0,0,0,0
2024-06-17,84.8,-2.18,5.84,"Skenes, Paul",668715,694973,NA,called_strike,6,R,R,PIT,CIN,S,NA,NA,0,0,0.4,2.66,NA,682829,NA,2,3,Top,3.3,1.65,NA,NA,NA,85.4,2686,25,1,Curveball,4,1,1,4
2024-06-17,92.5,-0.81,5.43,"Gray, Sonny",624503,543243,NA,foul,3,L,R,MIA,STL,S,NA,NA,0,0,0.41,3.16,NA,NA,NA,2,5,Bot,3.66,1.71,201,72,48,92.9,2546,36,1,4-Seam Fastball,0,1,0,1
2024-06-17,92,-1.59,5.32,"Spiers, Carson",665833,686730,strikeout,swinging_strike,4,L,R,PIT,CIN,S,2,NA,0,2,-0.6,3.05,NA,668804,NA,2,2,Bot,3.87,1.8,NA,NA,NA,92.8,2358,21,3,4-Seam Fastball,4,1,4,1
2024-06-17,81,-1.83,6.82,"Pivetta, Nick",676914,601713,field_out,hit_into_play,3,R,R,TOR,BOS,X,6,ground_ball,0,1,0.6,2.82,NA,NA,NA,0,3,Bot,3.16,1.53,120,72.8,15,81.1,2738,24,2,Sweeper,1,4,1,4
2024-06-17,83.1,1.67,6.35,"Sánchez, Cristopher",595777,650911,NA,foul,8,R,L,PHI,SD,S,NA,NA,2,1,-0.22,2.16,NA,NA,665487,1,4,Top,3.39,1.63,4,78.1,-31,84.4,2013,28,4,Slider,2,0,0,2
2024-06-17,85.4,-1.94,5.24,"Winn, Cole",643446,668390,NA,ball,13,L,R,TEX,NYM,B,NA,NA,0,1,-1.61,2.04,668901,NA,682626,1,8,Top,3.49,1.63,NA,NA,NA,86.5,1427,72,2,Split-Finger,2,13,13,2
2024-06-17,92.6,-1.49,6.91,"Pivetta, Nick",676914,601713,NA,called_strike,2,R,R,TOR,BOS,S,NA,NA,0,0,0.26,2.93,NA,NA,NA,0,3,Bot,3.09,1.39,NA,NA,NA,92.7,2293,24,1,4-Seam Fastball,1,4,1,4
2024-06-17,89,-1.42,5.54,"Hernández, Jonathan",624413,642546,NA,foul,14,R,R,TEX,NYM,S,NA,NA,2,2,1.26,1.79,NA,NA,NA,0,6,Top,3.31,1.56,30,73.6,-1,89,2389,50,5,Slider,2,11,11,2
2024-06-17,82.6,-1.84,5.46,"Hicks, Jordan",666624,663855,NA,blocked_ball,14,R,R,CHC,SF,B,NA,NA,0,1,1.78,0.2,NA,NA,621550,2,3,Bot,3.68,1.71,NA,NA,NA,83.2,1021,23,2,Split-Finger,0,0,0,0
2024-06-17,86.2,-2.92,5.94,"Olson, Reese",645277,681857,NA,ball,13,L,R,ATL,DET,B,NA,NA,2,2,-1.81,2.25,NA,672284,NA,1,3,Bot,3.22,1.55,NA,NA,NA,85.6,1866,21,5,Changeup,0,0,0,0
2024-06-17,83.3,-0.31,6.23,"Plesac, Zach",592885,668676,NA,ball,11,L,R,LAA,MIL,B,NA,NA,2,0,-1.27,2.93,NA,668930,NA,1,3,Top,3.37,1.65,NA,NA,NA,83.4,1568,18,3,Changeup,0,2,2,0
2024-06-17,76.6,-1.27,5.74,"Rodriguez, Carlos",694384,692230,NA,ball,13,L,R,LAA,MIL,B,NA,NA,1,1,-0.53,0.8,641645,NA,NA,1,3,Bot,3.16,1.5,NA,NA,NA,76.7,2365,23,3,Curveball,1,2,1,2
2024-06-17,83.9,-1.21,6.42,"Quantrill, Cal",669257,615698,NA,ball,11,R,R,COL,LAD,B,NA,NA,0,2,-1.58,3.16,NA,NA,660271,2,2,Top,3.26,1.53,NA,NA,NA,84.8,670,14,4,Split-Finger,0,2,2,0
2024-06-17,81.3,-1.94,5.39,"Winn, Cole",643446,668390,NA,swinging_strike,8,L,R,TEX,NYM,S,NA,NA,0,0,-0.22,1.69,668901,NA,682626,1,8,Top,3.4,1.59,NA,NA,NA,82.3,2736,72,1,Curveball,2,13,13,2
2024-06-17,94.4,1.71,6.31,"Sánchez, Cristopher",595777,650911,NA,ball,13,R,L,PHI,SD,B,NA,NA,1,1,-1.22,0.87,NA,NA,665487,1,4,Top,3.61,1.77,NA,NA,NA,95.4,2076,28,3,Sinker,2,0,0,2
2024-06-17,82.6,-1.97,6.03,"Vásquez, Randy",607208,681190,NA,foul,14,R,R,PHI,SD,S,NA,NA,1,2,0.16,1.48,NA,NA,NA,0,3,Bot,3.53,1.72,3,88,-25,82.6,3210,21,5,Curveball,2,0,2,0
2024-06-17,93.5,-1.6,6,"Assad, Javier",689172,665871,field_out,hit_into_play,12,L,R,CHC,SF,X,9,fly_ball,2,2,0.88,3,NA,642731,670092,0,3,Top,3.49,1.6,327,86.3,36,93.9,2185,17,8,4-Seam Fastball,0,0,0,0
2024-06-17,93.1,2.4,5.89,"Paxton, James",666134,572020,field_out,hit_into_play,9,L,L,COL,LAD,X,4,ground_ball,0,0,0.42,2.16,NA,NA,691182,2,3,Bot,3.8,1.78,36,100.3,-2,93.8,2223,28,1,4-Seam Fastball,1,3,1,3
2024-06-17,95.2,1.01,6,"Fried, Max",668952,608331,strikeout,called_strike,4,R,L,ATL,DET,S,2,NA,2,2,-0.3,2.38,NA,NA,NA,1,3,Top,3.52,1.63,NA,NA,NA,95.5,2156,17,5,Sinker,0,0,0,0
2024-06-17,94.2,-1.69,5.43,"Gray, Jon",668901,592351,NA,ball,11,R,R,TEX,NYM,B,NA,NA,1,0,-1.46,2.88,NA,NA,NA,0,3,Top,3.55,1.52,NA,NA,NA,94.6,1962,24,2,4-Seam Fastball,0,7,7,0
2024-06-17,90.8,2.51,5.81,"Garrett, Braxton",665877,666129,single,hit_into_play,2,R,L,MIA,STL,X,7,line_drive,3,2,0.11,2.83,NA,NA,NA,2,3,Top,3.31,1.51,234,105.7,14,92.1,2210,17,7,4-Seam Fastball,0,0,0,0
2024-06-17,87.5,-1.72,5.14,"Spiers, Carson",665833,686730,NA,foul,8,L,R,PIT,CIN,S,NA,NA,0,1,-0.05,1.69,NA,668804,NA,2,2,Bot,3.87,1.8,NA,NA,NA,88.2,1589,21,2,Changeup,4,1,4,1
2024-06-17,88.2,-0.86,5.46,"Gray, Sonny",669394,543243,field_out,hit_into_play,3,R,R,MIA,STL,X,1,ground_ball,0,0,0.36,2.84,NA,NA,NA,1,5,Bot,3.24,1.5,28,107.7,-4,88.8,2857,35,1,Cutter,0,1,0,1
2024-06-17,99.4,-2.71,5.69,"Skenes, Paul",600869,694973,strikeout,called_strike,9,L,R,PIT,CIN,S,2,NA,1,2,0.49,1.69,NA,682829,NA,1,3,Top,3.39,1.72,NA,NA,NA,99.8,2067,24,4,4-Seam Fastball,4,1,1,4
2024-06-17,84.1,2.32,6.23,"Peterson, David",543760,656849,walk,ball,13,R,L,TEX,NYM,B,NA,NA,3,1,-0.78,0.85,NA,NA,NA,1,3,Bot,3.28,1.59,NA,NA,NA,85.4,1640,28,5,Changeup,0,7,0,7
2024-06-17,95.2,2.5,5.3,"Kikuchi, Yusei",666152,579328,NA,ball,14,L,L,TOR,BOS,B,NA,NA,0,1,0.13,1.5,NA,NA,NA,2,2,Top,3.13,1.71,NA,NA,NA,96.1,2475,12,2,4-Seam Fastball,0,2,2,0
2024-06-17,94.9,-1.33,6.74,"Pivetta, Nick",676914,601713,truncated_pa,ball,11,R,R,TOR,BOS,B,2,NA,0,1,-0.01,3.78,NA,543807,676391,2,2,Bot,3,1.43,NA,NA,NA,95.5,2276,18,2,4-Seam Fastball,1,2,1,2
2024-06-17,80.5,-1.92,5.07,"Spiers, Carson",665833,686730,NA,called_strike,7,L,R,PIT,CIN,S,NA,NA,0,0,-0.53,2.35,NA,668804,NA,2,2,Bot,3.94,1.8,NA,NA,NA,81.2,2811,21,1,Sweeper,4,1,4,1
2024-06-17,91,-1.54,5.74,"Rodriguez, Carlos",694384,692230,NA,ball,14,L,R,LAA,MIL,B,NA,NA,0,1,1.66,1.53,641645,NA,NA,1,3,Bot,3.22,1.55,NA,NA,NA,91.4,2162,23,2,Cutter,1,2,1,2
2024-06-17,87.1,-1.89,5.32,"Winn, Cole",682626,668390,single,hit_into_play,2,R,R,TEX,NYM,X,8,ground_ball,1,1,-0.13,2.86,621438,668901,NA,1,8,Top,3.3,1.54,18,107.8,-8,88.4,2559,71,3,Slider,2,12,12,2
2024-06-17,94.9,-2.71,6.2,"Olson, Reese",645277,681857,NA,ball,11,L,R,ATL,DET,B,NA,NA,1,2,-1.77,3.23,NA,672284,NA,1,3,Bot,3.19,1.52,NA,NA,NA,94.1,2343,21,4,4-Seam Fastball,0,0,0,0
2024-06-17,91.1,2.33,6.14,"Peterson, David",543760,656849,NA,called_strike,2,R,L,TEX,NYM,S,NA,NA,3,0,0.08,2.91,NA,NA,NA,1,3,Bot,3.28,1.55,NA,NA,NA,92,2135,28,4,Sinker,0,7,0,7
2024-06-17,94.9,-1.83,6.16,"Vásquez, Randy",607208,681190,NA,foul,3,R,R,PHI,SD,S,NA,NA,1,2,0.46,3.6,NA,NA,NA,0,3,Bot,3.53,1.72,219,76.8,45,94.7,2403,21,4,4-Seam Fastball,2,0,2,0
2024-06-17,82.7,2.35,5.83,"Garrett, Braxton",665877,666129,NA,foul,5,R,L,MIA,STL,S,NA,NA,3,2,-0.05,2.16,NA,NA,NA,2,3,Top,3.31,1.51,NA,NA,NA,82.8,2334,17,6,Slider,0,0,0,0
2024-06-17,95.5,-1.33,5.46,"Hernández, Jonathan",624413,642546,NA,foul,5,R,R,TEX,NYM,S,NA,NA,2,1,-0.01,2.53,NA,NA,NA,0,6,Top,3.31,1.56,240,77.4,38,94.9,2208,50,4,Sinker,2,11,11,2
2024-06-17,85,-1.41,6.29,"Quantrill, Cal",669257,615698,NA,foul,8,R,R,COL,LAD,S,NA,NA,0,2,-0.23,1.83,NA,NA,660271,2,2,Top,3.26,1.56,207,68.2,50,86.2,774,14,3,Split-Finger,0,2,2,0
2024-06-17,75.5,1.06,6.28,"Fried, Max",668952,608331,NA,ball,14,R,L,ATL,DET,B,NA,NA,1,2,0.2,0.78,NA,NA,NA,1,3,Top,3.52,1.58,NA,NA,NA,75.5,2892,17,4,Curveball,0,0,0,0
2024-06-17,84,-0.33,6.27,"Plesac, Zach",592885,668676,NA,ball,11,L,R,LAA,MIL,B,NA,NA,1,0,-1.59,3.73,NA,668930,NA,1,3,Top,3.39,1.73,NA,NA,NA,83.9,1547,18,2,Changeup,0,2,2,0
2024-06-17,94.9,2.09,6.17,"Paxton, James",686668,572020,strikeout,swinging_strike,11,R,L,COL,LAD,S,2,NA,2,2,-0.83,3.38,NA,NA,691182,1,3,Bot,3.37,1.59,NA,NA,NA,95.9,2305,27,5,4-Seam Fastball,1,3,1,3
2024-06-17,82.4,1.68,6.35,"Sánchez, Cristopher",595777,650911,NA,called_strike,3,R,L,PHI,SD,S,NA,NA,1,0,0.3,3.05,NA,NA,665487,1,4,Top,3.48,1.74,NA,NA,NA,83.3,1925,28,2,Slider,2,0,0,2
