game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,zone,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score
2024-06-16,88,3.17,5.39,"Fleming, Josh",595909,676596,NA,foul,2,L,L,COL,PIT,S,NA,NA,1,0,-0.07,2.89,NA,NA,NA,2,2,Bot,3.41,1.59,236,76.8,29,89,2022,15,2,Cutter,0,1,0,1
2024-06-16,87,-1.16,5.02,"Stroman, Marcus",807799,573186,strikeout,called_strike,7,L,R,BOS,NYY,S,2,NA,2,2,-0.82,1.82,NA,NA,NA,1,2,Bot,3.23,1.38,NA,NA,NA,86.9,2722,13,6,Cutter,0,1,0,1
2024-06-16,80.3,2.16,6.3,"Luzardo, Jesús",696285,666200,single,hit_into_play,8,R,L,WSH,MIA,X,7,line_drive,0,2,0.13,1.68,NA,NA,NA,2,2,Bot,3.34,1.51,198,84.7,12,79.4,2276,16,3,Slider,1,0,1,0
2024-06-16,84.3,-2.03,5.43,"Berríos, José",677587,621244,NA,foul,8,L,R,TOR,CLE,S,NA,NA,1,2,-0.01,1.39,NA,NA,NA,2,2,Top,3.14,1.43,3,64.5,-27,84.4,1628,14,4,Changeup,0,0,0,0
2024-06-16,96.4,-1.87,5.3,"Joyce, Ben",527038,690829,NA,ball,11,R,R,SF,LAA,B,NA,NA,1,1,-2.08,2.74,NA,NA,NA,2,2,Bot,3.15,1.32,NA,NA,NA,98.1,1556,16,3,Sinker,0,2,0,2
2024-06-16,94.8,-1.92,6.08,"Bivens, Spencer",681351,702352,NA,ball,9,R,R,SF,LAA,B,NA,NA,1,0,0.82,1.4,NA,NA,NA,1,4,Top,3.22,1.46,NA,NA,NA,94.5,1959,28,2,Sinker,0,2,2,0
2024-06-16,82.5,-2.5,5.89,"Eflin, Zach",606115,621107,field_out,hit_into_play,2,R,R,ATL,TB,X,6,fly_ball,1,2,0.25,3.1,NA,NA,NA,1,2,Bot,3.51,1.59,200,90.2,57,83.4,2430,17,4,Slider,2,1,2,1
2024-06-16,83.3,-2.36,5.47,"Dunning, Dane",663728,641540,NA,ball,11,L,R,SEA,TEX,B,NA,NA,1,0,-1.72,3.24,NA,NA,677594,2,1,Bot,3.38,1.59,NA,NA,NA,84.7,1909,7,2,Changeup,0,0,0,0
2024-06-16,96,-0.97,5.81,"Montas, Frankie",686217,593423,field_out,hit_into_play,8,L,R,MIL,CIN,X,7,fly_ball,1,0,0.14,1.63,NA,NA,NA,2,2,Bot,2.91,1.33,295,90.8,43,95,2246,15,2,Sinker,0,1,0,1
2024-06-16,98.7,-1.11,6.08,"Nicolas, Kyle",696100,693312,NA,foul,9,R,R,COL,PIT,S,NA,NA,0,0,0.42,1.78,NA,669911,666134,2,9,Bot,3.36,1.56,231,78.5,29,100.5,2380,80,1,4-Seam Fastball,2,8,2,8
2024-06-16,84.4,-0.84,6.16,"Blanco, Ronel",608348,669854,NA,ball,14,R,R,HOU,DET,B,NA,NA,0,2,1.48,2.34,NA,NA,NA,1,3,Top,3.29,1.54,NA,NA,NA,86.1,2082,19,3,Slider,4,0,0,4
2024-06-16,80.1,1.74,6.56,"Smyly, Drew",669357,592767,strikeout,swinging_strike,4,L,L,CHC,STL,S,2,NA,1,2,-0.31,2.53,NA,NA,NA,0,8,Top,3.52,1.64,NA,NA,NA,79.9,2499,58,5,Knuckle Curve,1,2,2,1
2024-06-16,85.3,-2.4,6.23,"Paddack, Chris",664913,663978,NA,ball,14,L,R,MIN,OAK,B,NA,NA,1,2,1.36,2.47,691016,NA,663662,1,2,Top,3.37,1.67,NA,NA,NA,86,1940,15,4,Slider,2,0,0,2
2024-06-16,85.2,-2.77,6.1,"Hudson, Dakota",572191,641712,NA,ball,14,R,R,COL,PIT,B,NA,NA,1,1,1.03,1.7,NA,NA,NA,0,3,Top,3.55,1.64,NA,NA,NA,85,2591,16,3,Slider,0,1,1,0
2024-06-16,79.1,1.48,4.35,"Sears, JP",680777,676664,force_out,hit_into_play,13,R,L,MIN,OAK,X,1,ground_ball,1,2,-1.08,2.07,NA,NA,669304,1,1,Bot,3.27,1.53,2,34.1,-42,79.2,2288,9,8,Sweeper,3,0,3,0
2024-06-16,88.5,2.22,6.68,"Basso, Brady",668904,669620,NA,ball,11,R,L,MIN,OAK,B,NA,NA,0,0,-0.98,3.71,NA,NA,NA,2,8,Bot,3.49,1.79,NA,NA,NA,88.9,2238,71,1,Cutter,6,1,6,1
2024-06-16,86.2,-1.33,6.12,"Cease, Dylan",620443,656302,NA,foul,6,R,R,NYM,SD,S,NA,NA,1,0,0.36,2.61,NA,NA,516782,1,1,Bot,3.41,1.56,131,75.2,74,86.8,2605,13,2,Slider,4,1,4,1
2024-06-16,97.7,-1.91,5.48,"Doval, Camilo",683021,666808,NA,called_strike,7,R,R,SF,LAA,S,NA,NA,3,0,-0.52,1.68,694384,666176,657061,1,9,Top,3.24,1.38,NA,NA,NA,97.5,2357,84,4,Cutter,13,4,4,13
2024-06-16,92.2,-3.55,5.09,"Weissert, Greg",624431,669711,NA,ball,11,R,R,BOS,NYY,B,NA,NA,0,0,-0.08,3.7,NA,NA,650402,2,9,Top,3.27,1.53,NA,NA,NA,92.3,2311,77,1,4-Seam Fastball,9,3,3,9
2024-06-16,84.9,-2.99,6.47,"Mikolas, Miles",621020,571945,NA,ball,14,R,R,CHC,STL,B,NA,NA,0,1,0.98,1.86,NA,NA,NA,1,3,Bot,3.79,1.83,NA,NA,NA,84.8,2388,22,2,Slider,0,2,0,2
2024-06-16,87.4,-1.11,6.28,"Waldrep, Hurston",642350,694462,NA,called_strike,4,R,R,ATL,TB,S,NA,NA,0,0,-0.64,2.28,NA,NA,NA,1,2,Top,3.65,1.65,NA,NA,NA,88,2119,13,1,Slider,1,1,1,1
2024-06-16,78.5,-2,5.79,"Estes, Joey",543877,683155,NA,called_strike,6,R,R,MIN,OAK,S,NA,NA,0,1,0.3,2.29,621043,467793,622534,2,1,Bot,2.92,1.51,NA,NA,NA,78,2621,11,2,Sweeper,2,0,2,0
2024-06-16,80.3,-1.46,5.42,"Singer, Brady",624415,663903,NA,called_strike,4,L,R,LAD,KC,S,NA,NA,0,0,-0.33,2.9,NA,NA,518792,2,2,Bot,3.45,1.69,NA,NA,NA,80.9,2342,14,1,Slider,0,0,0,0
2024-06-16,92.7,-1.58,5.78,"Turnbull, Spencer",656775,605513,single,hit_into_play,5,L,R,BAL,PHI,X,8,ground_ball,0,0,0.26,2.2,NA,NA,NA,2,7,Bot,3.31,1.5,116,83.6,9,92.8,2541,66,1,4-Seam Fastball,8,3,8,3
2024-06-16,75.9,-1.38,5.9,"Megill, Tylor",701538,656731,NA,foul,9,L,R,NYM,SD,S,NA,NA,2,1,0.35,2,630105,NA,592518,2,1,Top,3.67,1.7,5,96,-22,76.4,2412,6,4,Curveball,0,1,1,0
2024-06-16,96.1,-1.73,5.46,"Varland, Louie",663662,686973,NA,called_strike,6,R,R,MIN,OAK,S,NA,NA,0,1,0.52,2.78,NA,NA,NA,0,6,Top,3.45,1.69,NA,NA,NA,97.5,2090,51,2,4-Seam Fastball,6,5,5,6
2024-06-16,91.1,2.15,6.1,"Parker, Mitchell",663743,680730,field_out,hit_into_play,5,R,L,WSH,MIA,X,8,fly_ball,0,0,-0.11,2.31,NA,NA,NA,0,3,Top,3.32,1.55,261,90.8,52,92.1,2148,18,1,4-Seam Fastball,1,0,0,1
2024-06-16,82.7,-2.31,5.8,"Maeda, Kenta",665161,628317,field_out,hit_into_play,14,R,R,HOU,DET,X,5,ground_ball,3,2,0.63,1.52,NA,NA,NA,0,2,Bot,3.67,1.72,6,96.4,-14,82.1,2745,12,7,Slider,1,0,1,0
2024-06-16,81.1,-1.16,5.96,"Thorpe, Drew",672695,689672,NA,called_strike,5,L,R,AZ,CWS,S,NA,NA,2,1,0.17,2.81,NA,NA,NA,1,2,Bot,3.43,1.6,NA,NA,NA,81.5,2052,16,4,Changeup,3,0,3,0
2024-06-16,87.1,-2.28,5.82,"Fulmer, Carson",596103,608334,walk,ball,14,R,R,SF,LAA,B,NA,NA,3,2,0.62,0.8,NA,670092,NA,0,8,Bot,3.3,1.54,NA,NA,NA,87.6,1330,74,7,Changeup,12,2,12,2
2024-06-16,86.1,-1.56,6.07,"Cease, Dylan",620443,656302,NA,ball,12,R,R,NYM,SD,B,NA,NA,0,0,1.14,2.78,NA,NA,516782,1,1,Bot,3.41,1.55,NA,NA,NA,86.4,2773,13,1,Slider,4,1,4,1
2024-06-16,92.9,1.44,6.67,"Smyly, Drew",669357,592767,NA,foul,3,L,L,CHC,STL,S,NA,NA,1,2,0.3,3.13,NA,NA,NA,0,8,Top,3.52,1.64,NA,NA,NA,92.3,2246,58,4,Sinker,1,2,2,1
2024-06-16,89.8,-1.19,5.6,"Estrada, Jeremiah",624413,669093,single,hit_into_play,8,R,R,NYM,SD,X,7,ground_ball,1,1,-0.26,1.59,664056,596019,607043,1,8,Bot,3.3,1.56,11,103.7,-8,90.9,2339,78,3,Slider,9,6,9,6
2024-06-16,83.2,-2.44,5.46,"Dunning, Dane",663728,641540,NA,ball,11,L,R,SEA,TEX,B,NA,NA,0,0,-1.99,3.29,NA,NA,677594,2,1,Bot,3.43,1.57,NA,NA,NA,84.5,1893,7,1,Changeup,0,0,0,0
2024-06-16,83.6,2.17,6.04,"Parker, Mitchell",656896,680730,field_out,hit_into_play,9,R,L,WSH,MIA,X,8,fly_ball,2,1,0.55,1.67,NA,NA,660821,2,2,Top,3.36,1.57,226,74.1,44,84.1,841,13,4,Split-Finger,1,0,0,1
2024-06-16,76.5,1.96,6.62,"Basso, Brady",621043,669620,strikeout,swinging_strike_blocked,13,R,L,MIN,OAK,S,2,NA,1,2,-0.01,0.27,NA,NA,NA,1,8,Bot,3.51,1.67,NA,NA,NA,76.8,2245,70,4,Curveball,6,1,6,1
2024-06-16,88.7,-2.18,5.9,"Holmes, Grant",670623,656550,NA,ball,14,R,R,ATL,TB,B,NA,NA,0,1,1.53,2.23,NA,NA,664040,0,8,Top,3.33,1.5,NA,NA,NA,87.9,2592,60,2,Slider,4,6,6,4
2024-06-16,86.2,-2.28,6.21,"Paddack, Chris",664913,663978,NA,ball,12,L,R,MIN,OAK,B,NA,NA,0,2,0.88,4.1,691016,NA,663662,1,2,Top,3.34,1.61,NA,NA,NA,87.1,2069,15,3,Slider,2,0,0,2
2024-06-16,85.8,-1.42,6.22,"Taillon, Jameson",672279,592791,NA,ball,13,L,R,CHC,STL,B,NA,NA,0,1,-0.46,1.48,NA,NA,NA,1,2,Top,3.48,1.63,NA,NA,NA,86.4,1981,12,2,Changeup,0,2,2,0
2024-06-16,92.7,-3.34,6.29,"Mikolas, Miles",621020,571945,NA,called_strike,5,R,R,CHC,STL,S,NA,NA,0,0,0.23,2.83,NA,NA,NA,1,3,Bot,3.67,1.71,NA,NA,NA,92.4,2269,22,1,4-Seam Fastball,0,2,0,2
2024-06-16,81.9,-1.58,5.83,"Megill, Tylor",701538,656731,NA,ball,13,L,R,NYM,SD,B,NA,NA,1,1,-1.3,1.69,630105,NA,592518,2,1,Top,3.55,1.67,NA,NA,NA,82.4,509,6,3,Split-Finger,0,1,1,0
2024-06-16,92.8,1.67,6.53,"Montgomery, Jordan",672820,656756,field_out,hit_into_play,7,R,L,AZ,CWS,X,8,fly_ball,0,1,-0.45,2.14,NA,NA,NA,2,2,Top,3.4,1.69,273,95.2,52,93.5,2340,14,2,4-Seam Fastball,3,0,0,3
2024-06-16,88.2,-2.37,6.12,"Hudson, Dakota",572191,641712,NA,ball,9,R,R,COL,PIT,B,NA,NA,0,1,0.81,1.95,NA,NA,NA,0,3,Top,3.55,1.7,NA,NA,NA,88.9,1917,16,2,Sinker,0,1,1,0
2024-06-16,92.6,-1.51,5.94,"Ober, Bailey",605204,641927,NA,called_strike,1,R,R,MIN,OAK,S,NA,NA,1,0,-0.37,3.5,NA,NA,NA,2,2,Top,3.55,1.67,NA,NA,NA,93.9,2345,15,2,4-Seam Fastball,3,0,0,3
2024-06-16,96.7,-1.52,5.96,"Marte, José",670092,665896,field_out,hit_into_play,1,L,R,SF,LAA,X,8,fly_ball,2,1,-0.6,2.82,NA,656305,NA,2,6,Bot,3.3,1.5,381,103.8,22,97.8,2288,55,4,4-Seam Fastball,9,2,9,2
2024-06-16,93.9,-1.26,5.73,"Houser, Adrian",650333,605288,grounded_into_double_play,hit_into_play,8,L,R,NYM,SD,X,3,ground_ball,2,0,0.2,1.87,NA,NA,669134,0,7,Top,3.24,1.53,75,97.2,4,94.8,2276,57,3,4-Seam Fastball,7,2,2,7
2024-06-16,81.5,-2.03,5.52,"Rea, Colin",670770,607067,NA,called_strike,5,L,R,MIL,CIN,S,NA,NA,0,0,0.14,2.57,NA,NA,NA,1,3,Top,3.13,1.5,NA,NA,NA,82.2,2058,17,1,Sweeper,0,1,1,0
2024-06-16,80.8,3.19,5.05,"Mantiply, Joe",693049,573009,NA,blocked_ball,13,L,L,AZ,CWS,B,NA,NA,0,2,-1.78,0.04,NA,NA,683734,2,9,Top,3.4,1.62,NA,NA,NA,81.5,2467,79,4,Curveball,12,4,4,12
2024-06-16,78.9,-3.98,4.48,"Weissert, Greg",650402,669711,force_out,hit_into_play,14,R,R,BOS,NYY,X,6,ground_ball,0,1,0.83,2.18,NA,NA,665828,1,9,Top,3.29,1.54,20,63.7,-3,78,2952,76,2,Sweeper,9,3,3,9
2024-06-16,92.6,-1.42,5.16,"Singer, Brady",518792,663903,walk,ball,13,L,R,LAD,KC,B,NA,NA,3,1,-0.03,1.19,NA,NA,NA,2,2,Bot,3.57,1.72,NA,NA,NA,94.4,2226,13,5,Sinker,0,0,0,0
2024-06-16,95.6,-1.79,5.5,"Varland, Louie",663662,686973,NA,called_strike,3,R,R,MIN,OAK,S,NA,NA,0,0,0.79,3.31,NA,NA,NA,0,6,Top,3.45,1.72,NA,NA,NA,97.2,2123,51,1,4-Seam Fastball,6,5,5,6
2024-06-16,87.9,3.09,5.38,"Fleming, Josh",595909,676596,NA,ball,13,L,L,COL,PIT,B,NA,NA,0,0,-0.84,1.37,NA,NA,NA,2,2,Bot,3.4,1.6,NA,NA,NA,88.9,2002,15,1,Cutter,0,1,0,1
2024-06-16,95.5,-2.74,5.74,"Sands, Cole",680474,663485,strikeout,swinging_strike,1,R,R,MIN,OAK,S,2,NA,3,2,-0.77,3.32,NA,663662,668832,1,9,Top,3.4,1.64,NA,NA,NA,95.1,2151,76,6,4-Seam Fastball,6,2,2,6
2024-06-16,84.2,2,5.68,"Suarez, José",596103,660761,NA,ball,14,R,L,SF,LAA,B,NA,NA,0,1,0.77,0.92,624585,527038,NA,0,4,Bot,3.43,1.63,NA,NA,NA,83.9,1620,32,2,Changeup,0,2,0,2
2024-06-16,80.1,-2.44,5.93,"Eflin, Zach",606115,621107,NA,foul,7,R,R,ATL,TB,S,NA,NA,1,1,-0.53,1.97,NA,NA,NA,1,2,Bot,3.51,1.59,9,76.6,-13,81.5,2406,17,3,Slider,2,1,2,1
2024-06-16,82.4,-1.03,5.01,"Stroman, Marcus",807799,573186,NA,ball,13,L,R,BOS,NYY,B,NA,NA,1,2,-0.68,1.13,NA,NA,NA,1,2,Bot,3.23,1.46,NA,NA,NA,82.1,1981,13,5,Split-Finger,0,1,0,1
2024-06-16,95.4,-1,6.02,"Burnes, Corbin",669016,669203,NA,foul,8,L,R,BAL,PHI,S,NA,NA,0,2,-0.02,1.92,NA,NA,624641,0,2,Top,3.16,1.54,207,85.6,17,96.2,2838,12,4,Cutter,1,0,0,1
2024-06-16,81,-1.21,5.97,"Crawford, Kutter",650402,676710,NA,ball,12,R,R,BOS,NYY,B,NA,NA,0,0,0.33,3.99,NA,NA,NA,2,2,Top,3.23,1.38,NA,NA,NA,80.6,2450,11,1,Sweeper,0,1,1,0
2024-06-16,93.3,2.31,6.35,"Luzardo, Jesús",696285,666200,NA,foul,11,R,L,WSH,MIA,S,NA,NA,0,1,-0.14,3.53,NA,NA,NA,2,2,Bot,3.34,1.51,147,79.8,11,92.6,2188,16,2,4-Seam Fastball,1,0,1,0
2024-06-16,86.1,-1.23,6.05,"Nicolas, Kyle",595909,693312,strikeout,swinging_strike,4,L,R,COL,PIT,S,2,NA,0,2,-0.57,2.18,NA,669911,666134,1,9,Bot,3.41,1.59,NA,NA,NA,88,2588,79,5,Curveball,2,8,2,8
2024-06-16,84.9,-0.94,6.18,"Blanco, Ronel",608348,669854,NA,swinging_strike,14,R,R,HOU,DET,S,NA,NA,0,1,1.41,1.42,NA,NA,NA,1,3,Top,3.27,1.6,NA,NA,NA,86,2077,19,2,Slider,4,0,0,4
2024-06-16,81.7,-1.96,5.93,"Bivens, Spencer",681351,702352,NA,ball,14,R,R,SF,LAA,B,NA,NA,0,0,0.92,1.27,NA,NA,NA,1,4,Top,3.23,1.4,NA,NA,NA,81.7,2089,28,1,Sweeper,0,2,2,0
2024-06-16,96.5,-0.9,5.9,"Montas, Frankie",686217,593423,NA,ball,14,L,R,MIL,CIN,B,NA,NA,0,0,0.1,1.31,NA,NA,NA,2,2,Bot,3.1,1.55,NA,NA,NA,95.5,2278,15,1,Sinker,0,1,0,1
2024-06-16,84.5,-1.69,5.48,"Turnbull, Spencer",676059,605513,strikeout,swinging_strike,9,R,R,BAL,PHI,S,2,NA,3,2,0.51,1.8,NA,NA,NA,1,7,Bot,3.48,1.6,NA,NA,NA,84.5,2751,65,6,Sweeper,8,3,8,3
2024-06-16,80.9,-1.49,6.18,"Glasnow, Tyler",677951,607192,NA,called_strike,4,R,R,LAD,KC,S,NA,NA,0,0,-0.39,2.49,NA,NA,NA,1,4,Top,3.64,1.67,NA,NA,NA,82.1,2574,24,1,Curveball,1,0,0,1
2024-06-16,96.5,-2.37,5.38,"Kuhl, Chad",682998,641771,NA,foul,2,L,R,AZ,CWS,S,NA,NA,1,2,-0.27,3.16,NA,NA,NA,1,5,Bot,3.12,1.48,207,76.2,60,96.6,2161,49,4,4-Seam Fastball,10,1,10,1
2024-06-16,84,-1.11,5.73,"Gilbert, Logan",668800,669302,NA,ball,14,R,R,SEA,TEX,B,NA,NA,1,1,1.9,-0.35,NA,NA,NA,2,3,Top,3.17,1.36,NA,NA,NA,84.7,2322,17,3,Curveball,0,0,0,0
2024-06-16,93.2,-2.32,5.88,"Maeda, Kenta",665161,628317,NA,ball,13,R,R,HOU,DET,B,NA,NA,2,2,-0.93,2.55,NA,NA,NA,0,2,Bot,3.58,1.67,NA,NA,NA,92.6,2430,12,6,4-Seam Fastball,1,0,1,0
2024-06-16,92.5,-1.97,5.6,"Berríos, José",677587,621244,NA,foul,9,L,R,TOR,CLE,S,NA,NA,1,1,0.45,1.71,NA,NA,NA,2,2,Top,3.14,1.43,53,30.5,36,92.7,2244,14,3,Cutter,0,0,0,0
2024-06-16,81.7,-1.12,6.05,"Thorpe, Drew",672695,689672,NA,ball,13,L,R,AZ,CWS,B,NA,NA,1,1,-2.75,2.56,NA,NA,NA,1,2,Bot,3.43,1.71,NA,NA,NA,81.6,2076,16,3,Changeup,3,0,3,0
2024-06-16,83.2,-1.83,5.2,"Joyce, Ben",527038,690829,NA,ball,14,R,R,SF,LAA,B,NA,NA,0,1,2.01,0.37,NA,NA,NA,2,2,Bot,3.09,1.26,NA,NA,NA,84.3,2675,16,2,Slider,0,2,0,2
2024-06-16,96,-2.02,5.16,"Wheeler, Zack",623993,554430,field_out,hit_into_play,6,L,R,BAL,PHI,X,8,fly_ball,2,2,0.57,2.51,NA,NA,656811,2,1,Bot,3.41,1.62,360,95.2,25,97.3,2342,10,5,Sinker,1,0,1,0
2024-06-16,90.7,-1.56,5.6,"Doval, Camilo",683021,666808,NA,ball,14,R,R,SF,LAA,B,NA,NA,2,0,0.68,1.24,694384,666176,657061,1,9,Top,3.38,1.41,NA,NA,NA,90.9,2527,84,3,Slider,13,4,4,13
2024-06-16,90.4,-1.24,6.4,"Adam, Jason",518595,592094,strikeout,swinging_strike,13,R,R,ATL,TB,S,2,NA,0,2,-0.12,1.3,NA,NA,NA,2,8,Bot,3.48,1.57,NA,NA,NA,91,2258,66,3,Changeup,6,6,6,6
2024-06-16,92.3,1.29,4.85,"Sears, JP",680777,676664,NA,foul,12,R,L,MIN,OAK,S,NA,NA,1,2,0.43,3.72,NA,NA,669304,1,1,Bot,3.27,1.53,111,77,80,92.6,2181,9,7,4-Seam Fastball,3,0,3,0
2024-06-16,88.4,-2.38,5.83,"Fulmer, Carson",596103,608334,NA,blocked_ball,14,R,R,SF,LAA,B,NA,NA,2,2,0.21,-0.05,NA,670092,NA,0,8,Bot,3.42,1.59,NA,NA,NA,88.5,1398,74,6,Changeup,12,2,12,2
2024-06-16,90.7,-1.28,5.08,"Lively, Ben",672386,594902,NA,called_strike,12,R,R,TOR,CLE,S,NA,NA,1,1,0.87,2.8,687462,676914,665489,2,1,Bot,3.13,1.38,NA,NA,NA,91.4,2018,11,3,Sinker,0,0,0,0
2024-06-16,81.4,-1.45,6.27,"Waldrep, Hurston",680700,694462,field_out,hit_into_play,7,L,R,ATL,TB,X,4,ground_ball,0,0,-0.62,1.7,NA,NA,NA,0,2,Top,3.33,1.56,11,73,-8,81.4,2154,12,1,Curveball,1,1,1,1
2024-06-16,93.3,-1.98,5.8,"Estes, Joey",543877,683155,NA,called_strike,6,R,R,MIN,OAK,S,NA,NA,0,0,0.82,2.47,621043,467793,622534,2,1,Bot,3.08,1.57,NA,NA,NA,93.1,2437,11,1,4-Seam Fastball,2,0,2,0
2024-06-16,85.7,-0.69,6.12,"Burnes, Corbin",669016,669203,NA,foul,9,L,R,BAL,PHI,S,NA,NA,0,2,0.57,1.65,NA,NA,624641,0,2,Top,3.16,1.54,5,68.9,-22,86.3,3119,12,3,Slider,1,0,0,1
2024-06-16,90.8,3.17,5.22,"Fleming, Josh",666134,676596,field_out,hit_into_play,14,L,L,COL,PIT,X,4,ground_ball,2,1,1.09,2.65,NA,NA,NA,1,2,Bot,3.8,1.78,19,58.2,-5,91.9,1839,14,4,Sinker,0,1,0,1
2024-06-16,81.2,3.14,5.12,"Mantiply, Joe",693049,573009,NA,foul,13,L,L,AZ,CWS,S,NA,NA,0,2,-0.88,1.44,NA,NA,683734,2,9,Top,3.4,1.6,143,61.3,22,81.5,2677,79,3,Curveball,12,4,4,12
2024-06-16,91.6,-1.62,5.95,"Ober, Bailey",605204,641927,NA,ball,11,R,R,MIN,OAK,B,NA,NA,0,0,-0.74,5.04,NA,NA,NA,2,2,Top,3.55,1.57,NA,NA,NA,93.4,2237,15,1,4-Seam Fastball,3,0,0,3
2024-06-16,91,-2.44,5.78,"Eflin, Zach",606115,621107,NA,ball,13,R,R,ATL,TB,B,NA,NA,0,1,-2.27,2.22,NA,NA,NA,1,2,Bot,3.57,1.68,NA,NA,NA,92.6,1999,17,2,Sinker,2,1,2,1
2024-06-16,79.6,-1.06,6.29,"Blanco, Ronel",608348,669854,NA,called_strike,6,R,R,HOU,DET,S,NA,NA,0,0,0.82,2.26,NA,NA,NA,1,3,Top,3.31,1.5,NA,NA,NA,80.9,2256,19,1,Curveball,4,0,0,4
2024-06-16,83.9,-1.42,6.2,"Glasnow, Tyler",672580,607192,strikeout,swinging_strike_blocked,14,R,R,LAD,KC,S,2,NA,0,2,0.79,1,NA,NA,NA,0,4,Top,3.59,1.73,NA,NA,NA,85.8,2652,23,3,Curveball,1,0,0,1
2024-06-16,93.7,-2.21,5.56,"Kuhl, Chad",682998,641771,NA,ball,12,L,R,AZ,CWS,B,NA,NA,0,2,0.6,4.29,NA,NA,NA,1,5,Bot,3.12,1.44,NA,NA,NA,94.3,2211,49,3,Cutter,10,1,10,1
2024-06-16,92.5,-1.43,5.11,"Singer, Brady",518792,663903,NA,ball,14,L,R,LAD,KC,B,NA,NA,2,1,0.02,1.01,NA,NA,NA,2,2,Bot,3.6,1.72,NA,NA,NA,94.1,2271,13,4,Sinker,0,0,0,0
2024-06-16,84.4,2.03,5.76,"Suarez, José",596103,660761,NA,called_strike,6,R,L,SF,LAA,S,NA,NA,0,0,0.81,2.23,624585,527038,NA,0,4,Bot,3.45,1.63,NA,NA,NA,84.4,1603,32,1,Changeup,0,2,0,2
2024-06-16,93.2,-1.89,5.58,"Berríos, José",677587,621244,NA,ball,9,L,R,TOR,CLE,B,NA,NA,0,1,0.78,1.42,NA,NA,NA,2,2,Top,3.19,1.3,NA,NA,NA,92.7,2272,14,2,Cutter,0,0,0,0
2024-06-16,90.7,-3.18,6.19,"Mikolas, Miles",683737,571945,field_out,hit_into_play,11,L,R,CHC,STL,X,7,fly_ball,0,0,-0.86,2.49,NA,NA,NA,0,3,Bot,3.1,1.47,353,94.6,31,90.6,2165,21,1,Sinker,0,2,0,2
2024-06-16,95.2,-1.08,6.38,"Adam, Jason",518595,592094,NA,foul,5,R,R,ATL,TB,S,NA,NA,0,1,-0.26,2.72,NA,NA,NA,2,8,Bot,3.48,1.57,207,76.7,21,96.3,2610,66,2,4-Seam Fastball,6,6,6,6
2024-06-16,98.6,-1.86,5.39,"Joyce, Ben",527038,690829,NA,foul,11,R,R,SF,LAA,S,NA,NA,0,0,-1.03,2.68,NA,NA,NA,2,2,Bot,3.15,1.5,12,63.5,-11,100,1769,16,1,Sinker,0,2,0,2
2024-06-16,92.2,2.01,6.09,"Parker, Mitchell",656896,680730,NA,foul,5,R,L,WSH,MIA,S,NA,NA,2,0,-0.09,2.66,NA,NA,660821,2,2,Top,3.36,1.57,173,71.6,61,93,2224,13,3,4-Seam Fastball,1,0,0,1
2024-06-16,91.4,1.5,6.61,"Smyly, Drew",669357,592767,NA,foul,14,L,L,CHC,STL,S,NA,NA,1,1,0.89,2.51,NA,NA,NA,0,8,Top,3.52,1.64,174,76.8,65,90.7,2177,58,3,Sinker,1,2,2,1
2024-06-16,94,-2.05,6.36,"Paddack, Chris",664913,663978,NA,foul,3,L,R,MIN,OAK,S,NA,NA,0,1,0.28,3.11,691016,NA,663662,1,2,Top,3.52,1.67,176,61.7,38,94.9,2211,15,2,4-Seam Fastball,2,0,0,2
2024-06-16,91.4,-1.27,5.19,"Lively, Ben",672386,594902,NA,called_strike,2,R,R,TOR,CLE,S,NA,NA,1,0,0.23,3.31,687462,676914,665489,2,1,Bot,3.23,1.49,NA,NA,NA,92,2007,11,2,Sinker,0,0,0,0
2024-06-16,97.6,-0.78,5.89,"Montas, Frankie",687401,593423,strikeout,swinging_strike,6,R,R,MIL,CIN,S,2,NA,2,2,0.35,2.38,NA,NA,NA,1,2,Bot,3.38,1.5,NA,NA,NA,97.1,2395,14,5,4-Seam Fastball,0,1,0,1
2024-06-16,90,-1.02,6.17,"Thorpe, Drew",672695,689672,NA,called_strike,5,L,R,AZ,CWS,S,NA,NA,1,0,-0.25,2.46,NA,NA,NA,1,2,Bot,3.43,1.57,NA,NA,NA,90,2208,16,2,4-Seam Fastball,3,0,3,0
2024-06-16,92.6,-3.74,4.94,"Weissert, Greg",650402,669711,NA,called_strike,5,R,R,BOS,NYY,S,NA,NA,0,0,-0.15,2.3,NA,NA,665828,1,9,Top,3.38,1.47,NA,NA,NA,91.7,2060,76,1,Sinker,9,3,3,9
2024-06-16,94.2,-1.89,6.07,"Bivens, Spencer",607680,702352,field_out,hit_into_play,1,R,R,SF,LAA,X,9,fly_ball,0,2,-0.29,3.22,NA,NA,NA,0,4,Top,3.28,1.55,222,71.9,46,94.3,1954,27,5,4-Seam Fastball,0,2,2,0
